GDAP2	0.0982128418183776
SLC6A17	0.743000386845882
TRIM33	0.118962772254205
TAF13	0.213726695069515
INKA2	0.0656526331578384
MAN1A2	0.0404424254249949
ANKRD35	0.191601572012925
SYCP1	0.754851075319104
LRIG2	0.35256198730721
ATP1A1-AS1	0.0517247693779934
GNRHR2	0.348275085175334
NRAS	0.966831582265862
TMEM167B	0.646905296141348
LINC01356	0.862856658153618
_ENSG00000223804	0.0693464030020045
LINC01357	0.140094767329814
_ENSG00000224363	0.000153985136581229
LAMTOR5-AS1	0.0475608080444384
LINC00623	0.0724167230933083
AP4B1-AS1	0.99705676370173
SLC16A1-AS1	0.705014992054037
LINC02798	0.0946232184306956
_ENSG00000227193	0.0151033209396393
NBPF13P	0.771938754264679
_ENSG00000227712	0.557728092484671
RBM15-AS1	0.062361768901552
SRGAP2-AS1	0.100419076394112
_ENSG00000231246	0.113841928358745
WARS2-AS1	0.998287269392773
LINC01750	0.225674105716427
EMBP1	0.546748907984066
LINC01719	0.567386984123995
_ENSG00000237343	0.631689693065967
LRIG2-DT_ENSG00000238198	0.131163160115051
_ENSG00000243960	0.935177918651926
HSD3BP3	0.108141184167914
_ENSG00000259834	0.00936648371904458
LINC00622	0.693219984942216
_ENSG00000260948	0.532968362410962
RBM8A	0.149279400214119
RNF115	0.0757638380766387
SEC22B	0.200163717176652
TXNIP	0.238031970225632
NBPF15	0.617014036692764
NBPF12	0.831802718375212
NBPF8	0.436570125689386
SRGAP2D	0.0834163616134372
NBPF10	0.929680585088665
LIX1L	0.110109213294477
ANKRD34A	0.0862905258843879
NBPF25P	0.481457819970592
LINC01145	0.664543978678871
NBPF26	0.973193635456662
_ENSG00000273382	0.280199509435454
_ENSG00000274642	0.106215069558842
_ENSG00000275131	0.00293894381089023
HYDIN2	0.0776435795410426
LINC01632	0.938809717824153
LINC00624	0.767543376224541
MTMR11	0.645021797886735
PLEKHO1	0.0888123899518958
BCL9	0.656065289219798
SCAMP3_ENSG00000116521	0.618605579240262
ASH1L	0.0570236289486681
GON4L	0.205073906901558
ARHGEF2	0.00174523559593474
LAMTOR2	0.0636370535865372
MEF2D	0.00951473435130964
PRPF3	0.00969123258365545
APH1A	0.0689113791643932
C1orf54	0.716478921745841
MSTO1	0.0211857684735325
C1orf61	0.0020223596417604
DAP3	0.0832725593399813
KHDC4	0.0298885776157105
NES	0.910865301360999
BCAN	0.769391052589504
ARHGEF11	0.881537199752773
HAPLN2	0.576944825181003
SYT11	0.615448509342853
VPS45	0.470751820940507
PRCC	0.934583594710942
RRNAD1	0.275190204961005
MRPL24	0.382917505551067
ISG20L2	0.00402459157351388
CRABP2	0.09058052091535
HDGF	0.511088740746417
PRUNE1	0.460460397429418
TUFT1	0.393393167168295
SF3B4	0.00500463455490938
ECM1	0.440162853733989
ZNF687	0.977277739615395
TARS2	0.671256231339956
CGN	0.0475779512862712
SNX27	0.0927175208063264
SETDB1	0.0444860708308737
MCL1	0.0168654786787033
CTSK	0.965673969552263
RFX5	0.228516073253474
PI4KB	0.203390480884688
PIP5K1A	0.388844365229931
ANP32E	0.104522850717567
MINDY1	0.814943485987874
SELENBP1	0.227766334244135
CERS2	0.204925689515248
ENSA	0.0530814415817562
SEMA6C	0.0494867799371442
MRPL9	0.494050682895328
ARNT	0.945528652011967
POGZ	0.472568120321613
C1orf56	8.13753839162623e-05
HORMAD1	0.00036596552051332
GOLPH3L	0.334746111162971
GABPB2	0.363816438575409
ATP8B2	0.471982735260104
ADAM15	0.0145476330680774
JTB	1.16255255632751e-05
TPM3	0.00951551246150681
NUP210L	0.897462545138408
SNAPIN	0.400738678583498
SLC27A3_ENSG00000143554	0.952741925286916
UBAP2L	0.0241553647359868
SLC39A1	0.0610530752482931
HAX1	0.42617651732432
EFNA3	0.0177030889787294
KCNN3	0.750444069910444
C1orf43	0.649819973210544
GATAD2B_ENSG00000143614	0.0157613502361705
ILF2	0.49340098842953
RIT1	0.329119206924802
INTS3_ENSG00000143624	0.365935649903248
HCN3_ENSG00000143630	0.364990388001347
SV2A	0.371795678537375
CIART	0.0184112125968691
PSMD4	0.00630603902838978
PSMB4	0.560383678160976
CELF3	0.698094356424064
THEM4	0.469182269308936
S100A1	0.0756543720888492
CHTOP	0.977391810979588
ZBTB7B	0.601791692464491
FLAD1	0.438014393720182
ADAR	0.793617621863192
IL6R	0.888874892416451
UBE2Q1	0.819221603922657
CHRNB2	0.116841060557767
CRTC2	0.225067448870165
FDPS	0.625932228505811
RUSC1	0.456229801688265
GBAP1	0.0896460923216937
FAM189B_ENSG00000160767	0.0227976201811784
PAQR6	0.941301935496091
SLC25A44	0.505039433064578
LMNA	0.264667003026052
UBQLN4	0.62538101665818
GPATCH4	0.0173213493791966
ACP6	0.220421616941479
RPRD2	0.395294543051233
CTSS	0.434787021355213
BNIPL	0.82928407460052
LYSMD1	0.339996597867645
SCNM1	0.00020671047654515
VPS72	0.560638072673121
S100A11	0.861642334107406
TDRD10	0.34097739980085
PMVK	0.00498722732850152
PBXIP1	0.716278504384384
PYGO2	0.653132629241835
YY1AP1	0.0518440133785316
NAXE	0.180186615646511
TRIM46	0.0114994684739403
KRTCAP2	0.807200951606884
TSACC	0.568693887030281
CCT3	0.275833980895304
TMEM79	0.143520787858436
SSR2	0.662257599738262
THBS3	0.0494250939072055
SLC50A1	0.448470254711759
EFNA1	0.120756474008589
SHE	0.928964499107189
MTX1	0.113002685175633
CKS1B	0.839853487937144
CLK2_ENSG00000176444	0.134986126701729
GBA_ENSG00000177628	0.0111568929054523
RPS27	0.763081235360903
BOLA1	0.59395940151635
PDE4DIP	0.0183399565664325
RIIAD1	0.741948525929189
DPM3	0.292667339792671
TDRKH	0.775782717694447
H2BC21	0.857556799477178
GPR89B	0.00592439959974492
S100A16	0.133847731864936
S100A13	0.431940982164248
SEMA4A	0.388729327803703
CDC42SE1	0.00557210583089773
S100A10	0.280027782810288
S100A6	0.222804713476683
GLMP	0.154032917302435
DENND4B	0.00537843873270651
SMG5	0.268557149219299
TDRKH-AS1	0.225255337457096
ADAMTSL4-AS1	0.502925245387685
H2BC18	0.279319882892609
MLLT11	0.00193905963945123
_ENSG00000215861	0.00504480032521053
_ENSG00000223945	0.0828938190802667
LINC01527	0.179891626488782
DAP3P1	0.967116028674223
_ENSG00000227733	0.574045054605218
FALEC	0.755286789943308
_ENSG00000231064	0.59522435559481
_ENSG00000231551	0.48310093211135
LINC02805	0.0840497756462856
PUDPP2	0.674119258112247
_ENSG00000234232	0.929379368988788
C2CD4D-AS1	0.884458352128909
ASH1L-AS1	0.0874378699473204
PPIAL4G	0.748193988351521
_ENSG00000237842	0.729498568444272
FLG-AS1	0.266890056254313
_ENSG00000246203	0.567820267223147
_ENSG00000249602	0.745617544375501
_ENSG00000254539	0.213529484993753
_ENSG00000255148	0.086828285862658
NBPF11	0.142709330853733
OTUD7B	0.158828424114727
MRPS21	0.866553455747321
NBPF9	0.272719257357729
NBPF14	0.205867910521901
NBPF19	0.000121894438192616
_ENSG00000273088	0.14975387140092
_ENSG00000274019	0.347594301880408
LINC01138	0.00228246694208642
_ENSG00000274265	0.164394476028295
LINC00869	0.189583583988949
_ENSG00000280649	0.965183375493442
SCYL3	0.635212774481267
C1orf112	0.0699151918531253
EEF1AKNMT	0.404007935211905
ATP1A2	0.0114864839067572
KIFAP3	0.343436228695005
FMO4	0.562715232310185
KLHL20	0.774027197587501
DUSP12	0.364438962374782
SUCO	0.0577241394635633
PRRX1	0.687828062613557
TNR	0.78431962967052
CACYBP	0.534176550704492
ETV3	0.800529387975424
UAP1	0.247021225990664
RGS4	0.375236583580742
BLZF1	0.455122672448058
CCDC181	0.384745292239385
SLC19A2	0.139402127565499
MROH9	0.636690011480618
PRRC2C	0.799377479509799
VAMP4	0.331002067749727
PRDX6	0.756141156919874
DARS2	0.205704446843864
ATF6	0.692159701874967
TNN	0.832060132521885
MRPS14	0.617209760891943
CENPL	0.306405295727815
GORAB	0.22282544504514
COPA	0.0279485730234295
HSD17B7	0.051639217166216
DCAF8	0.358888961265485
PIGC	0.0576142201935737
RC3H1	0.996412161082706
GPR161	0.0849551539330646
ALDH9A1	0.968460735638848
ATP1B1	4.24197530980884e-06
TIPRL	0.77449097113255
NME7	0.957213264665742
POGK	0.249108881364752
MPC2	0.939895879519403
CREG1	0.00475339783300769
DCAF6	0.327284042926337
RXRG	0.493310751757019
TBX19	0.175268057178752
UCK2	0.00487946820049875
TMCO1	0.39606561265422
POU2F1	0.766237400624362
MAEL	0.860858186441933
ILDR2	0.00656961662567987
DPT	0.79006107778004
MGST3	0.26793120548183
ADCY10	0.107510361510181
COP1	0.131579983669809
UFC1	0.922090368273736
PPOX	0.472296850191701
NUF2	0.362005987161574
RGS5	0.201040178962481
SDHC	0.458646473911959
PFDN2	0.0132418143603269
USP21	0.103068660149406
PIGM	0.185724417742756
CASQ1	0.551424237576997
RABGAP1L	0.69193694227704
UHMK1	0.00532671423387187
TADA1	0.399083769864448
TAGLN2	0.148998707667442
DUSP23	0.384311379627029
F11R	0.926260500925554
USF1	0.620604697584418
NIT1	0.176400302370735
DEDD	0.694243309277846
B4GALT3	0.401706029768763
ADAMTS4	0.268244781076933
NDUFS2	0.186494179715015
TOMM40L	0.138153549737772
MPZ	0.43063233931987
CADM3	0.0901431965218911
KCNJ9	0.0145335416122493
IGSF8	0.0493307503309782
DDR2	0.760807265213243
PEA15	0.635155296981905
NCSTN	0.830728384173703
VANGL2	0.953275715269412
OLFML2B	0.747264779957932
SLC9C2	0.175008497030428
KLHDC9	0.0959099391134729
PYHIN1	0.593433985095755
IFI16	0.563234926852668
KCNJ10	0.835767113843532
ANKRD45	0.189995562323707
KIRREL1	0.513997894600214
ZBTB37	0.161506010708283
PBX1	0.761109349171277
CCDC190	0.433091335690379
ARHGAP30	0.29030551529461
SNHG28	0.479042292417995
FAM78B	0.0675321321665768
DNM3	0.36009680162429
MPZL1	0.044074949353357
SH2D1B	0.610404682676513
F5	0.524294083483771
RCSD1	0.927959905191781
CD247	0.282359574502065
NOS1AP	0.563148895624178
LINC00970	0.000213229074535274
_ENSG00000203739	0.286122044955317
SFT2D2	0.124895390284135
ACKR1	0.408545970158124
_ENSG00000224228	0.123774908058939
TMCO1-AS1	0.242492651490783
_ENSG00000225325	0.702809231687223
CADM3-AS1	0.073588909405319
LINC00626	0.40244655831384
RABGAP1L-DT	0.909673331563642
LINC02803	0.566706119481797
_ENSG00000228560	0.9789070785696
_ENSG00000229531	0.856237866637076
GORAB-AS1	0.807895055296322
_ENSG00000232892	0.124115066375009
PFN1P1	0.769626320842496
GAS5	0.41809862778837
_ENSG00000235575	0.602421842174806
_ENSG00000236021	0.424453164948829
C1orf226	0.402350872989791
PCP4L1	0.00206774912886366
_ENSG00000258465	0.500630574106909
_ENSG00000260990	0.686192400864204
_ENSG00000270149	0.183273211607193
CFH	0.9024807075371
GLRX2	0.810690985345085
TPR	0.00113048908335706
SOAT1	0.029665623123353
LAMC2	0.905587450032949
ATP2B4	0.0845726128708738
ZC3H11A	0.0046793919018537
ASPM	0.978370046113959
PTGS2	0.382404924004428
RASAL2	0.0217428805020188
UBE2T	0.200288666656476
PPP1R12B	0.484348963960201
PTPRC_ENSG00000081237	0.824452518505328
CACNA1S	0.301409918275825
PAPPA2	0.146387406882161
RALGPS2	0.843386814872858
ANGPTL1	0.119077072720234
FAM20B	0.0176504146997156
QSOX1	0.723456088823314
EDEM3	0.993246611963821
C1orf21	0.00734688949160209
SWT1	0.0638686188685723
IVNS1ABP	0.421084484506607
SMG7	0.0663089213344158
NCF2	0.629601143997408
PDC	0.931669241578591
PLA2G4A	0.0526242725802095
RGS2	0.00452115732226355
RO60	0.557654833922285
UCHL5	0.041831963967358
NR5A2	0.552349929790593
KIF21B	0.0758182587245986
TMEM9	0.174170289244941
KDM5B	0.130440578557891
KLHL12	0.909666556393312
RBBP5	0.0834097844243052
KIF14	0.70707490006934
TNNT2	0.437420256799439
DDX59	0.665956291554914
CAMSAP2	0.225233155394601
RNF2	0.616799247356966
TRMT1L	0.775413952340979
CHI3L1	0.858735625131475
PIK3C2B	0.724874490403497
DSTYK	0.141810131812244
LGR6	0.34996415374437
TMCC2	0.33794691469617
NAV1	0.00290265339825536
CDC73	0.00940779856165114
TIMM17A	0.000326329373764489
CRB1	0.163817942319666
GLUL	0.342394850017949
STX6	0.01988559369735
RGS8	0.0132392347564118
RNASEL	0.396917840054859
DHX9	0.786340838095011
KIAA1614	0.824267569553606
CEP350	0.457461667985814
NPL	0.746506088152945
NIBAN1	0.592984956201985
LAMC1	0.325072193977485
ABL2	0.674048191061053
XPR1	0.423125434004311
RGS16	0.12846880230076
TOR1AIP1	0.737638552429608
FAM163A	0.249607112764959
HMCN1	0.263865268948892
RGL1	0.833039207553668
REN	0.729165458278303
SOX13	0.990020690576497
ETNK2	0.787476564239112
PPFIA4	0.129283138150608
PLEKHA6	0.097787090406716
PTPN7	0.550764669933494
SYT2	0.00414410242771267
ARL8A	0.289526950534312
NEK7	0.631021387862181
ASTN1	0.00685230022166506
MR1	0.554225209215631
SHCBP1L	0.0221868946163695
NMNAT2	0.893824999462464
ODR4	0.750509276409693
PPP1R15B	0.717993215946023
CSRP1	0.940320147468022
ADIPOR1	0.145366899816351
CYB5R1	0.537963868347178
BTG2	0.207675513847884
B3GALT2	0.771276695729052
BRINP3	0.00915581636080478
KCNT2	0.000489407875037934
ZNF281	0.548337668628102
ARPC5	0.00789528955637285
AXDND1	0.257238921337702
TDRD5	0.721383394495472
IER5	0.414905430517139
KLHDC8A	0.11271501822833
LMOD1	0.374796265257768
TMEM183A	0.207995831483036
ADORA1	0.0212809182950225
NFASC	0.799477164350473
TOR1AIP2	0.0182614040245616
GPR37L1	0.769419992131289
LRRN2	0.210447601632285
APOBEC4	0.628668398866607
PHLDA3	0.537753317410701
TMEM81	0.867204649484643
GOLT1A	0.836278720602463
RNPEP	0.117214859245754
ZBTB41	0.0427900489882133
SNRPE	0.155474367503037
RABIF	0.0172035355748208
CNTN2	0.0413901222730232
LEMD1	0.204507764874681
TOR3A	0.110187063446726
PRELP	0.998387413978273
CACNA1E	0.265420811068852
MDM4	0.266876675484324
IPO9	0.395882953015019
COLGALT2	0.444650709340741
BRINP2	0.00518462961843031
TSEN15	0.616082425808162
SHISA4	0.00339620924129471
LINC00862	0.0249043403160264
C1orf53	0.29886842647305
DENND1B	0.40982810643079
_ENSG00000214796	0.0896374713110511
_ENSG00000223774	0.921735753102338
_ENSG00000225811	0.498799769705837
_ENSG00000226330	0.340753458197392
LINC01035	0.193647144621537
_ENSG00000226640	0.710852812183235
_ENSG00000227240	0.866188744405313
_ENSG00000227579	0.00340515817493021
LINC01344	0.875339758768529
_ENSG00000229739	0.182887726618847
MIR181A1HG	0.090146758780071
ACBD6	0.217432597816437
_ENSG00000230260	0.734971623914325
RPL34P6	0.46183024632667
_ENSG00000231767	0.817428352437557
IPO9-AS1	7.08114216676261e-05
LINC01031	0.979737213150138
MROH3P	0.0060002156202104
LINC01680	1
SNRPGP10	0.808972459179791
_ENSG00000236792	0.0246288946592705
_ENSG00000240710	0.548153218615476
_ENSG00000241505	0.727747585849595
_ENSG00000243155	0.206591180477401
DDX59-AS1	0.108370610814558
LINC01633	0.107435556911144
_ENSG00000261831	0.973901702800403
CAMK1G	0.0726117626023123
USH2A	0.749758197871219
HHAT_ENSG00000054392	0.503467849682684
PACC1	0.53566935371382
PPP2R5A	0.0043143700035101
RRP15	0.00757451536368943
IARS2	0.0954806444691022
NUP133	0.668282153888234
NUCKS1	0.0410524478269787
PLXNA2	0.0892311549092236
JMJD4	0.146749448979339
KCNK2	0.0640488491463624
SERTAD4_ENSG00000082497	0.0663318404751651
TRAF5	0.149152172573054
TGFB2	0.914937209602395
GPATCH2	0.722229560972289
MARK1	0.152603097389937
RHOU	0.343709537681804
CDK18	0.554506381137288
RAB29	0.455325257778227
CD46	0.065690674596553
HSD11B1	0.538464692559104
UTP25	0.0856768727744316
RCOR3	0.559272038375089
NEK2	0.960642682323517
NENF	6.18498335605516e-06
NSL1	0.589641723779185
PROX1	0.265579409074893
CENPF	0.434366568069174
MARC2	0.237769082824712
RAB3GAP2	0.27764112374617
LPGAT1	0.000767812220463023
BATF3	0.178509769844132
G0S2	0.792737900291253
SLC41A1	0.0724760262342252
ABCB10	0.561488526586953
EPRS1	0.146490482787602
KCTD3	0.0584490130083977
RPS6KC1	0.75342260609011
LYPLAL1	0.00918983519550453
SYT14	0.800454010507099
KCNH1	0.00165073264723716
DYRK3	0.997135307102752
EIF2D	0.0853086902866602
INTS7	0.344609132236557
VASH2	0.898225290752886
TAF1A	0.736316745784723
SMYD2	0.0739766652343952
SUSD4	0.476564239604276
DUSP10	0.405136376548489
TP53BP2	0.172857994839862
SNAP47	0.0167173776565369
SRP9	0.811299027834749
NVL	0.4624136310832
SDE2	0.503402415102797
DEGS1	0.378065221815442
FBXO28	0.325484235001343
ARF1	0.417168745075322
CNIH4	0.0956350370943015
ITPKB	0.642283602259723
GUK1	8.36354792600659e-12
CDC42BPA	0.000655253022546399
CNIH3	0.00297621658223682
C1orf35	0.154409486370164
PARP1	0.952812992570829
PSEN2	0.0150748143167423
LBR	0.306652772816688
WNT9A	0.986389129821983
EPHX1	0.37990954824612
PTPN14	0.126602383626202
LINC00467	0.636666909362881
MIA3	0.0150141743583053
OBSCN	0.56795279735402
TRIM11	0.862650857121436
ENAH	0.0355197860290897
CCSAP	0.952242012879535
ELK4	0.0609998101556795
FLVCR1	0.0695785370212618
ATF3	0.268126586921773
BPNT1	0.291352576549899
SPATA17	0.214279614766942
C1orf115	0.586159983397984
BROX	0.908654853782819
PM20D1	0.164751920061099
MAPKAPK2	0.266420893706785
CAPN2	0.967754680678901
MRPL55	0.468270689059205
WDR26	0.0189849216529208
TRIM17	0.220838228444693
H3-3A	0.868381048194241
COQ8A	0.251309133072822
RAB4A	0.0619363021542343
RNF187	0.285251085701064
SLC30A1	0.385886795935555
CD34	0.666195366706916
MFSD4A	0.201579917867661
ANGEL2	0.640432230066739
_ENSG00000177788	0.671245564529819
YOD1	0.957362561147242
H2AW	0.474398656186319
ZNF678	0.787013800099809
IBA57	0.673289727181543
ACBD3	0.266547700762059
LIN9	0.00158653154884302
_ENSG00000185495	0.0369536638147295
SPATA45	0.808364502672371
DNAH14	0.718154155705956
PRSS38	0.669803559318337
AIDA	0.623753040672539
MARC1	0.218554596912474
TMEM63A	0.198933917264185
CD55	0.698720009672189
ESRRG	0.0153146084882248
SLC30A10	0.34739766415112
LAMB3	0.252762783030701
FAM177B	0.618981687856389
CR1L	0.388927473536478
FLVCR1-DT	0.0688553577951893
GJC2	0.0777492389965862
STUM	0.141903279694649
TATDN3	0.91664648633474
SERTAD4-AS1_ENSG00000203706	0.477056557404567
MIR29B2CHG	0.868257993102542
CR1	0.191674523129073
MORF4L1P1	0.000236378554968733
_ENSG00000224114	0.947204869820437
LINC01703	0.534337904957764
RIMKLBP2	0.152065908078977
_ENSG00000226349	0.692408174600915
_ENSG00000226780	0.254960629318865
_ENSG00000227496	0.246522979062984
HSD11B1-AS1	0.953898459184981
LYPLAL1-DT	0.988776783840802
ITPKB-AS1	0.996884215489165
_ENSG00000228625	0.651682859865955
PROX1-AS1	0.949428408652888
NUCKS1P1	0.0201183697005557
_ENSG00000234915	0.697628311656039
_ENSG00000236230	0.438299213153437
_ENSG00000237074	0.500155648324599
LINC02257	0.527105257804454
_ENSG00000242861	0.702351416100979
_ENSG00000255835	0.99203881741767
IKBKE	0.80255983801187
RHEX	0.778316553733247
SRGAP2	0.436872616209907
RASSF5	0.253326461655271
GTF2IP20	0.313708480987077
RAB7B	0.361371046674603
_ENSG00000276997	0.513365110573313
_ENSG00000277007	0.76467994524485
_ENSG00000278610	0.871975961553891
SPRTN	0.0888405409672637
EIPR1	0.587613981066017
SH3YL1	0.454592062185227
ADSS2	0.655867428970612
ARID4B	0.00992548873408047
OPN3	0.00939293598272747
SDCCAG8_ENSG00000054282	0.113842481054352
TARBP1	0.0958658965915111
ACTN2	0.520337232249773
GPR137B	0.160145959315116
ERO1B	0.832693393513799
FH	0.190767299309195
TPO_ENSG00000115705	0.108133361597185
EXOC8	0.366350345892386
GNPAT	0.503688809184304
NID1	0.0524799062325019
LGALS8	0.0156725472282599
MTR	0.15979250111699
SIPA1L2	0.720766395144223
KMO	0.247578358630113
AKT3_ENSG00000117020	0.189320267345434
COLEC11	0.392162097509568
C1orf198	0.911479728935198
TRIM67	0.119876497959733
HEATR1	0.361232282712531
DESI2	0.545023879302077
PXDN	0.602449900115327
CHRM3	0.00181434043834736
AGT	0.0957653327658164
ZNF670-ZNF695	0.113690507079181
PCNX2	0.635898705881336
KCNK1	0.0107187393729001
URB2	0.53346266964491
EGLN1	0.5675913219395
CAPN9	0.392126677207911
COG2	0.000835631637366842
NTPCR	0.538925964037786
TAF5L	0.303028079688504
C1orf131	0.481428655609761
GALNT2	0.852041759976937
TTC13	0.357109848911395
SCCPDH	0.159583481031622
LYST	0.0147764775098334
MAP3K21	0.436405019608456
CEP170_ENSG00000143702	0.988340183942035
ACP1	0.528926473243438
TMEM18	0.753989383885215
ALLC	0.844727471890905
GGPS1	0.136685426855138
HNRNPU	0.0167820676162979
AHCTF1	0.164597528173845
FMN2	0.238843627633744
NLRP3	0.918420776453805
ZNF496	0.00328131399870851
TRIM58	0.596621642798914
WDR64	0.478411460783782
KIF26B_ENSG00000162849	0.1167859088979
TFB2M	0.166066249868007
CNST	0.1058999461205
B3GALNT2	0.268839082897678
DISC1	0.107558511259809
GNG4	0.158840712291206
IRF2BP2	0.0297026053601304
COA6	0.0235130442991757
ZNF672	0.68799594969892
ZNF692	0.0547578617203574
TRAPPC12_ENSG00000171853	0.0301135130862376
RPS7	0.304652470813446
RNASEH1	0.556651892642728
SNTG2_ENSG00000172554	0.537785161173042
ARV1	0.476122668793686
TOMM20	0.568210681583428
C1orf100	0.334683267283274
EXO1	0.216853204198263
SH3BP5L	0.965827245090226
SOX11	0.0108203806219624
PGBD5	0.000279716265174246
CATSPERE	0.326554029993653
ZBTB18	0.0947290014531141
PLD5	0.0130629061241497
GREM2	0.792147303751956
FAM89A	0.0176223464116124
ADI1_ENSG00000182551	0.188826224503113
RGS7	0.642869705647132
SLC35F3	4.8373474007099e-06
FAM110C	0.3606183561805
PGBD2	0.925413038020385
SMYD3	0.00425916454278415
EDARADD	0.605848863160486
MYT1L	0.190837985659985
ZNF669	0.00587550613453412
OR14I1	0.461848471239154
OR2L13	1.57536581297228e-17
ZNF124	0.513749261228594
RYR2	0.00207945155442283
EFCAB2	0.0029943990310328
COX20	0.0958933386979579
MAP10	0.948327275563941
LINC01347_ENSG00000214837	0.364978329260656
DCDC2C	0.129665478440911
KIF28P	0.272421234871802
TRAPPC12-AS1	0.421885438860137
LINC02774	0.36052709322087
_ENSG00000227671	0.919406166906791
LINC01341	0.831600289997627
LYPD9P	0.997189977026396
_ENSG00000229960	0.951788723813836
