AKNAD1	0.0417465872009458
ATXN7L2	0.790440257257937
RBM15	0.637756795177546
NBPF20	0.033676687332557
HIPK1	0.937608457262814
SLC22A15	3.82353375892988e-06
ATP1A1	0.0450781342310696
SLC16A4	0.220763596375485
AHCYL1	0.381227683984069
GSTM4	0.0935868598167378
KCND3	0.78329928318202
SRGAP2C	0.0499089706380594
CYB561D1	0.785103591755796
PDZK1	0.830111482184138
DENND2C	0.0397062065044804
KCNA2	0.30994777931884
C1orf194	0.439647665919688
AMIGO1	0.965496447729036
CSF1	0.926036182558734
POLR3C	0.187496743907435
SRGAP2B	0.423200288621092
GDAP2	0.594479683328371
SLC6A17	0.0577382225445894
TRIM33	0.0103803738330814
TAF13	0.568878822290574
INKA2	0.521958444595146
MAN1A2	0.866113338037028
ANKRD35	0.0046578415050195
SYCP1	0.939806345712784
LRIG2	0.102209012933564
ATP1A1-AS1	0.00474865467428776
GNRHR2	0.0132163142259256
NRAS	0.210279249020491
TMEM167B	0.437255901508422
LINC01356	0.156957912010911
_ENSG00000223804	0.166542148933838
LINC01357	0.603470521896762
_ENSG00000224363	0.280203174360594
LAMTOR5-AS1	0.478174289390094
LINC00623	0.302691573725805
AP4B1-AS1	0.691854420198312
SLC16A1-AS1	9.20608585730877e-08
LINC02798	0.718939085026386
_ENSG00000227193	0.130200652794904
NBPF13P	0.617943201389502
_ENSG00000227712	0.577368838179299
RBM15-AS1	0.0286685461214744
SRGAP2-AS1	0.0591975089800699
_ENSG00000231246	0.0529304094504201
WARS2-AS1	0.351197569940207
LINC01750	0.439016435317924
EMBP1	0.724045522335814
LINC01719	0.913434190755529
_ENSG00000237343	0.723770003215791
LRIG2-DT_ENSG00000238198	0.00161696837321782
_ENSG00000243960	0.874047508090771
HSD3BP3	0.265317837948305
_ENSG00000259834	0.414491808913302
LINC00622	0.0461030250853811
_ENSG00000260948	0.618874240813331
RBM8A	0.0278419714013433
RNF115	0.218080430559189
SEC22B	0.0699174667727332
TXNIP	0.307261779855048
NBPF15	0.645814768953862
NBPF12	0.0107871082668442
NBPF8	0.917630919706119
SRGAP2D	0.726134295642354
NBPF10	0.0429548386856635
LIX1L	0.169460552729303
ANKRD34A	0.604789622182603
NBPF25P	0.413370404034461
LINC01145	0.253914001092515
NBPF26	0.607841922897128
_ENSG00000273382	0.759213143467362
_ENSG00000274642	0.969332651269146
_ENSG00000275131	0.663327852839786
HYDIN2	2.35865457140468e-06
LINC01632	0.000275672179376451
LINC00624	0.496042451784409
MTMR11	0.284968775026084
PLEKHO1	0.45285121292773
BCL9	0.119945058388325
SCAMP3_ENSG00000116521	0.00105368114375885
ASH1L	0.111657408653481
GON4L	0.890578267983075
ARHGEF2	8.29684921836697e-09
LAMTOR2	0.473346509761231
MEF2D	0.0512247633588785
PRPF3	0.000946933062554894
APH1A	0.000377202077443434
C1orf54	0.0446901246720053
MSTO1	0.00382649402554234
C1orf61	5.45250984554947e-05
DAP3	0.751892081255318
KHDC4	0.564708562061584
NES	0.13421659330541
BCAN	0.391037809474651
ARHGEF11	0.512072215845004
HAPLN2	0.414272504765426
SYT11	6.82656663497371e-05
VPS45	3.3737934255394e-05
PRCC	0.00175142528339084
RRNAD1	0.0800463754976631
MRPL24	0.089406950853191
ISG20L2	0.374100121849286
CRABP2	0.0781254878957974
HDGF	0.284184760510391
PRUNE1	0.60675556796594
TUFT1	0.729735323856383
SF3B4	0.261770690173428
ECM1	0.325197788978231
ZNF687	0.420423399146333
TARS2	0.00729613643354828
CGN	0.0837939055589803
SNX27	0.885659692151922
SETDB1	0.623176477413805
MCL1	0.067753495584264
CTSK	0.856993545833474
RFX5	0.109624042943922
PI4KB	0.17250668853514
PIP5K1A	0.050520548410667
ANP32E	0.146244871704901
MINDY1	0.179489345046259
SELENBP1	0.397096608636648
CERS2	1.58518759129673e-05
ENSA	0.0143442604258921
SEMA6C	0.13525335347546
MRPL9	0.230266184467726
ARNT	0.00253253967563612
POGZ	0.740643607306889
C1orf56	0.0917882290379784
HORMAD1	0.107918305050561
GOLPH3L	0.165372047658825
GABPB2	0.202950900434239
ATP8B2	0.924414542978
ADAM15	7.7003825715548e-05
JTB	0.348676999547691
TPM3	0.0687468510112655
NUP210L	0.138720880269626
SNAPIN	2.27562534509592e-05
SLC27A3_ENSG00000143554	0.346157514523169
UBAP2L	0.00758987624170714
SLC39A1	0.000644695351466234
HAX1	0.0470972406027322
EFNA3	0.835174626347345
KCNN3	0.0884246820499172
C1orf43	0.000295325512359306
GATAD2B_ENSG00000143614	0.0256518153534856
ILF2	0.00230398883235683
RIT1	0.0739780236415246
INTS3_ENSG00000143624	0.00150086225230168
HCN3_ENSG00000143630	0.130833419361007
SV2A	0.24672458758944
CIART	0.453969756181891
PSMD4	0.00519218300733513
PSMB4	0.000558606163626221
CELF3	0.731667384657487
THEM4	0.00317275252203989
S100A1	4.30268039882346e-11
CHTOP	0.00174760632270761
ZBTB7B	0.983031408085114
FLAD1	0.950913005693761
ADAR	0.645226649546341
IL6R	0.0769093384314039
UBE2Q1	0.230290795805622
CHRNB2	0.82373569530172
CRTC2	0.00662498855788072
FDPS	5.73581110993509e-05
RUSC1	0.871442590487404
GBAP1	0.822673062062625
FAM189B_ENSG00000160767	0.840026812069424
PAQR6	0.00019644933626838
SLC25A44	0.0109215074673703
LMNA	5.72483375203414e-05
UBQLN4	0.730316919974814
GPATCH4	0.394244816182785
ACP6	0.305617070777327
RPRD2	0.0371867828838528
CTSS	0.233171163883956
BNIPL	0.971392909778217
LYSMD1	0.0733941855448025
SCNM1	0.000446344264763728
VPS72	0.167409766278456
S100A11	0.843230677957338
TDRD10	0.48164827130538
PMVK	0.0176125244502853
PBXIP1	0.629781864717683
PYGO2	0.528906777446749
YY1AP1	0.000672939774169352
NAXE	0.000756868003727102
TRIM46	0.302720708469998
KRTCAP2	0.00844999622727834
TSACC	0.897219931794852
CCT3	0.0258894275507926
TMEM79	0.0643719746162773
SSR2	0.00281780904953674
THBS3	0.766765222201141
SLC50A1	0.23251996333119
EFNA1	2.43645694197939e-06
SHE	0.502373795721317
MTX1	0.981077320611046
CKS1B	0.206951188702443
CLK2_ENSG00000176444	0.382948131262639
GBA_ENSG00000177628	0.819138804176142
RPS27	0.00508223590075317
BOLA1	0.201109016362245
PDE4DIP	0.212685867714968
RIIAD1	0.289825993843583
DPM3	8.17741449428984e-11
TDRKH	0.0344331825277523
H2BC21	0.00362719401006216
GPR89B	0.288972956541505
S100A16	0.0243093296156424
S100A13	7.52423989753051e-07
SEMA4A	0.663636845390649
CDC42SE1	0.0475339408778666
S100A10	0.277033251293071
S100A6	0.0951094236240091
GLMP	0.0206102024461817
DENND4B	0.000841553729414037
SMG5	0.246496904348444
TDRKH-AS1	0.113418719165428
ADAMTSL4-AS1	0.765102111291184
H2BC18	0.0384352169041309
MLLT11	7.39097933504905e-06
_ENSG00000215861	0.530961279052605
_ENSG00000223945	0.790567650171889
LINC01527	0.191250541749723
DAP3P1	0.353671412002398
_ENSG00000227733	0.000258470941633804
FALEC	0.00738122687524134
_ENSG00000231064	0.0231780969760579
_ENSG00000231551	0.336309989398727
LINC02805	0.189838048990546
PUDPP2	0.487980138175754
_ENSG00000234232	0.25852150721582
C2CD4D-AS1	0.821800466833084
ASH1L-AS1	0.930897864955115
PPIAL4G	0.759707369905809
_ENSG00000237842	0.561129656588732
FLG-AS1	0.562249642498044
_ENSG00000246203	0.00844179701592745
_ENSG00000249602	0.373351001898733
_ENSG00000254539	0.798903709383527
_ENSG00000255148	0.194240918319608
NBPF11	0.0496824865681188
OTUD7B	0.000211326018317793
MRPS21	9.74398717363639e-05
NBPF9	0.168422807406863
NBPF14	0.337953578633463
NBPF19	0.606896416280515
_ENSG00000273088	0.997223842603949
_ENSG00000274019	0.988120717698249
LINC01138	0.691653997026432
_ENSG00000274265	0.0628494433576824
LINC00869	0.00707529547807712
_ENSG00000280649	0.950439395200922
SCYL3	0.0189914651113521
C1orf112	0.13893668092031
EEF1AKNMT	0.483078618125525
ATP1A2	0.660021375720945
KIFAP3	0.0393793294726274
FMO4	0.00411777542002323
KLHL20	0.179994444433464
DUSP12	0.26929002750028
SUCO	0.773160871352955
PRRX1	0.693038297346843
TNR	0.948292141963323
CACYBP	0.113457177684034
ETV3	0.304123472428847
UAP1	0.0120601284527081
RGS4	0.735110597214555
BLZF1	0.0454828688525471
CCDC181	0.11107515247264
SLC19A2	0.434506592407151
MROH9	0.548374003559031
PRRC2C	0.720501952165722
VAMP4	0.0137089716220488
PRDX6	0.00833086798507206
DARS2	0.0338509077840954
ATF6	0.019816270439406
TNN	0.0259840221544129
MRPS14	0.0106892701394394
CENPL	0.560598093781291
GORAB	0.064745902463655
COPA	5.52664652454135e-10
HSD17B7	0.205943596577957
DCAF8	0.000768619867630218
PIGC	9.39526884131401e-06
RC3H1	0.0878429753564858
GPR161	0.259253458292524
ALDH9A1	0.706482272791494
ATP1B1	0.805396420810428
TIPRL	0.00220444016747917
NME7	0.0847978756237388
POGK	0.256932911490861
MPC2	1.83348137240671e-07
CREG1	0.828952899491211
DCAF6	0.15984949696522
RXRG	0.236406398065128
TBX19	0.283325115062284
UCK2	0.146584794831496
TMCO1	5.56246903531498e-06
POU2F1	2.21560786262689e-05
MAEL	0.633324540472956
ILDR2	0.0037954769480697
DPT	
MGST3	3.38149910376775e-08
ADCY10	0.714504852578183
COP1	0.480660190423178
UFC1	0.000102226969864223
PPOX	0.00989619594016739
NUF2	0.00366552991782026
RGS5	0.421658929442609
SDHC	0.000124651718498558
PFDN2	5.14170152436259e-10
USP21	0.350142350681418
PIGM	0.475751080920488
CASQ1	0.0892135324672529
RABGAP1L	0.0196317479586522
UHMK1	0.640212692645023
TADA1	0.536621613133528
TAGLN2	0.000453038760535647
DUSP23	0.281925636017235
F11R	0.311864493165131
USF1	0.113488096765981
NIT1	0.226228728012631
DEDD	0.358832999770272
B4GALT3	0.486182832547053
ADAMTS4	0.00142660261860045
NDUFS2	0.0116182581926496
TOMM40L	0.130478828861664
MPZ	0.843622882666757
CADM3	0.0238063968431792
KCNJ9	0.586640010739738
IGSF8	7.68769513378195e-11
DDR2	0.234977027367994
PEA15	0.000328939348769888
NCSTN	0.0116886801530419
VANGL2	0.0199543918026297
OLFML2B	0.311054195484892
SLC9C2	0.354943372774491
KLHDC9	0.969295693391151
PYHIN1	0.983155580763108
IFI16	8.1094733510815e-07
KCNJ10	1.49146098143089e-06
ANKRD45	0.144963542781274
KIRREL1	0.18660771810443
ZBTB37	0.0110728626904469
PBX1	0.660207685207334
CCDC190	0.670984685850327
ARHGAP30	0.0754117072027347
SNHG28	0.00528609143415894
FAM78B	0.550014880254187
DNM3	0.143419905170752
MPZL1	0.785250253830577
SH2D1B	0.563341627123252
F5	0.194518228638648
RCSD1	0.646944324507554
CD247	0.0135619270959487
NOS1AP	0.0269028992434993
LINC00970	0.318137687302028
_ENSG00000203739	0.470800511349594
SFT2D2	0.0274844003379178
ACKR1	0.257341211741378
_ENSG00000224228	0.195933182452254
TMCO1-AS1	0.828965372557573
_ENSG00000225325	0.596209992929362
CADM3-AS1	0.152665446361521
LINC00626	0.16078467635499
RABGAP1L-DT	0.711097862528523
LINC02803	0.890051715907632
_ENSG00000228560	0.00348082487796259
_ENSG00000229531	0.265323173530931
GORAB-AS1	0.110131919229575
_ENSG00000232892	0.0158216910559103
PFN1P1	0.327423927102361
GAS5	3.27774232121633e-06
_ENSG00000235575	0.233007605976138
_ENSG00000236021	0.0354384969966508
C1orf226	0.779910611710885
PCP4L1	0.255388592282239
_ENSG00000258465	0.603193360148727
_ENSG00000260990	0.452781365155326
_ENSG00000270149	0.579873604597022
CFH	0.0891010318858245
GLRX2	0.692963150602624
TPR	0.00770803678593299
SOAT1	0.217005605179386
LAMC2	0.259556563013364
ATP2B4	9.67311946217164e-10
ZC3H11A	0.389315675528244
ASPM	0.0536156652172625
PTGS2	0.355027144075043
RASAL2	0.0959703110719074
UBE2T	0.432115415703921
PPP1R12B	1.96380642986186e-05
PTPRC_ENSG00000081237	0.97777373945254
CACNA1S	0.355316839026657
PAPPA2	0.0432252579082168
RALGPS2	0.909824577641365
ANGPTL1	0.33779803378826
FAM20B	0.416758066609017
QSOX1	0.674509641500514
EDEM3	0.397284503847211
C1orf21	0.123813644127763
SWT1	0.0954121647177666
IVNS1ABP	0.410923337873226
SMG7	0.819229542582184
NCF2	0.116506928229045
PDC	0.185916139016629
PLA2G4A	0.510453444736109
RGS2	0.157224211783574
RO60	0.00606673945932953
UCHL5	0.905556561635374
NR5A2	0.0901164072217193
KIF21B	0.519190351081947
TMEM9	0.0429659991162754
KDM5B	0.12863310594556
KLHL12	0.236412995954019
RBBP5	0.862464685824686
KIF14	0.0171504059565019
TNNT2	0.0100339818145436
DDX59	0.0290642828010876
CAMSAP2	0.0132580708194289
RNF2	0.965974432468193
TRMT1L	0.612781387398854
CHI3L1	0.194518228638648
PIK3C2B	3.58989467778227e-09
DSTYK	0.0403252713242281
LGR6	0.0470922092484488
TMCC2	0.533037910776736
NAV1	7.77794283956966e-05
CDC73	0.00221943957246108
TIMM17A	0.00728331199888287
CRB1	0.00184490092870379
GLUL	5.72742855441661e-55
STX6	0.521900062888349
RGS8	0.0893036152878381
RNASEL	0.0511741755346917
DHX9	0.00703180006163683
KIAA1614	0.0557124111318932
CEP350	0.0707174043652203
NPL	0.966658369374671
NIBAN1	0.0809972037565953
LAMC1	0.170250709334319
ABL2	0.0159536767538703
XPR1	0.185307471489393
RGS16	0.451999281578715
TOR1AIP1	0.130315061744646
FAM163A	0.81587048210483
HMCN1	0.750177249589835
RGL1	0.00450572020187938
REN	0.333900794897892
SOX13	0.0189497068833077
ETNK2	0.558402272936983
PPFIA4	0.877571336053221
PLEKHA6	0.0642157814476124
PTPN7	0.523820726497646
SYT2	0.871594523875987
ARL8A	5.39721951187611e-06
NEK7	0.711951527778946
ASTN1	0.0808006900108797
MR1	0.782728017534315
SHCBP1L	0.352611193548105
NMNAT2	0.374724409944049
ODR4	0.000328162208821397
PPP1R15B	0.224486740650043
CSRP1	1.33931311168064e-16
ADIPOR1	0.109575974607123
CYB5R1	0.0386454185305942
BTG2	6.88984560823152e-07
B3GALT2	0.788687019588095
BRINP3	0.282587191056098
KCNT2	0.276591092061275
ZNF281	0.422324464038312
ARPC5	0.0176629918908838
AXDND1	0.0478124675903012
TDRD5	0.0211617845938283
IER5	0.168986642982055
KLHDC8A	0.0126992117189625
LMOD1	0.0266297171777246
TMEM183A	0.159100233995808
ADORA1	0.137217517878347
NFASC	1.18828736259155e-06
TOR1AIP2	0.00716135561868265
GPR37L1	1.22685405707977e-06
LRRN2	0.442400329716423
APOBEC4	0.275814619077149
PHLDA3	0.322906610822039
TMEM81	0.290573722121298
GOLT1A	0.304887348432472
RNPEP	0.0625640940607342
ZBTB41	0.895216596880686
SNRPE	0.0485778669741727
RABIF	0.00169740601210235
CNTN2	0.109704767335513
LEMD1	0.037470939473226
TOR3A	0.730201485615872
PRELP	0.146104521147882
CACNA1E	0.295797245010135
MDM4	0.359393633466933
IPO9	0.423958303141128
COLGALT2	1.43394652790612e-05
BRINP2	0.00273660772752165
TSEN15	0.00173336590407049
SHISA4	0.000173501219710057
LINC00862	0.257807672611895
C1orf53	0.910933590441079
DENND1B	0.0290433464664343
_ENSG00000214796	0.80359107169497
_ENSG00000223774	0.644780837773126
_ENSG00000225811	0.539692846335718
_ENSG00000226330	0.308567106739691
LINC01035	0.259303959048026
_ENSG00000226640	0.133336603123253
_ENSG00000227240	0.59674082537518
_ENSG00000227579	0.140257824953586
LINC01344	0.0162103350731406
_ENSG00000229739	0.421118599708412
MIR181A1HG	0.0128525157232592
ACBD6	0.00803729397034596
_ENSG00000230260	0.110471534947056
RPL34P6	0.340699612554521
_ENSG00000231767	3.45462901400179e-05
IPO9-AS1	1.56753655570179e-09
LINC01031	0.60620697728351
MROH3P	0.639086096303087
LINC01680	0.584284278943975
SNRPGP10	0.164090434636277
_ENSG00000236792	0.84675772570956
_ENSG00000240710	0.963774298783375
_ENSG00000241505	0.0654962580522058
_ENSG00000243155	0.559915014585787
DDX59-AS1	0.422522739887174
LINC01633	0.039325993132928
_ENSG00000261831	0.00777760090486674
CAMK1G	0.0121569760743591
USH2A	0.000151387753074674
HHAT_ENSG00000054392	0.415519688429797
PACC1	1.44526622288023e-10
PPP2R5A	8.27000496423773e-05
RRP15	0.00228772584666254
IARS2	0.00234954966745825
NUP133	0.00146109013933004
NUCKS1	0.00061852809606775
PLXNA2	0.6986457226373
JMJD4	0.131842125749524
KCNK2	0.991840696139641
SERTAD4_ENSG00000082497	0.553244006154906
TRAF5	0.920815571286945
TGFB2	0.846488753728992
GPATCH2	0.00168316556329405
MARK1	0.0651464938160495
RHOU	7.12671676527283e-09
CDK18	1.21347563801548e-07
RAB29	0.355161017549438
CD46	1.12475137669235e-07
HSD11B1	0.00067222768381213
UTP25	0.138213494108781
RCOR3	0.00348192710306952
NEK2	0.626147584513151
NENF	0.378868807858723
NSL1	0.0133084819973379
PROX1	2.53171602026467e-05
CENPF	0.19784249959066
MARC2	0.93873020957217
RAB3GAP2	0.00495747783946931
LPGAT1	0.730619711103438
BATF3	0.518373873889999
G0S2	0.0463021492218243
SLC41A1	0.0536308823129199
ABCB10	0.0611606645311922
EPRS1	0.480270035259657
KCTD3	0.000975969704602274
RPS6KC1	0.00250380862882337
LYPLAL1	0.0557872463762184
SYT14	4.47967993493418e-05
KCNH1	0.00113863292384149
DYRK3	0.0127175276377244
EIF2D	0.00600712452734972
INTS7	0.00965496194179234
VASH2	0.84196846330342
TAF1A	0.577533063755336
SMYD2	0.0050306780108927
SUSD4	0.411700125960979
DUSP10	0.00546638678397867
TP53BP2	0.44598092035228
SNAP47	0.807993078246901
SRP9	0.000271936158885019
NVL	0.000522725816729956
SDE2	0.109469837167976
DEGS1	6.15485811150288e-05
FBXO28	0.0965027474462478
ARF1	9.75589434021184e-11
CNIH4	0.0511328381026585
ITPKB	1.49909647121961e-05
GUK1	0.198742704842203
CDC42BPA	0.0013908996035066
CNIH3	0.00873865344074354
C1orf35	0.913478146100686
PARP1	7.21475202709478e-06
PSEN2	0.0506446964223676
LBR	0.162587512960053
WNT9A	0.45487339570057
EPHX1	0.000475413739626685
PTPN14	0.0264100525898783
LINC00467	0.00972101870930998
MIA3	0.544729809103148
OBSCN	0.504662801741031
TRIM11	0.0363849668812822
ENAH	7.51859467603887e-06
CCSAP	0.732016645901385
ELK4	0.122634433970931
FLVCR1	0.0245817762903539
ATF3	0.14905461859159
BPNT1	0.317807646048133
SPATA17	0.039545663460903
C1orf115	0.0866578971189148
BROX	0.00651969502471939
PM20D1	0.133497061236526
MAPKAPK2	0.0182148474088899
CAPN2	0.00631045667247475
MRPL55	1.09016654335518e-06
WDR26	0.139060227618092
TRIM17	0.503558313513427
H3-3A	0.0235470302697397
COQ8A	0.817169981186056
RAB4A	0.0545977840052949
RNF187	0.291527831612371
SLC30A1	0.340663150566064
CD34	0.446569956618912
MFSD4A	0.0666970722347178
ANGEL2	4.09200077405053e-05
_ENSG00000177788	0.683346010332713
YOD1	0.399021027475056
H2AW	0.606351339250348
ZNF678	0.0548061881552418
IBA57	0.615013178661112
ACBD3	0.70912163531609
LIN9	0.318554806850577
_ENSG00000185495	0.0597787069055634
SPATA45	0.479943704843813
DNAH14	0.0129241804315394
PRSS38	0.0127084052064068
AIDA	0.583270438490978
MARC1	0.411362379471594
TMEM63A	0.000293551974961601
CD55	8.41247124270204e-07
ESRRG	0.974703746835501
SLC30A10	0.0495587968313553
LAMB3	0.853586307762959
FAM177B	0.795001406566345
CR1L	0.232803330289324
FLVCR1-DT	0.129804478941108
GJC2	0.846158965414423
STUM	0.727131069268297
TATDN3	2.36530599586945e-05
SERTAD4-AS1_ENSG00000203706	0.0868465111777052
MIR29B2CHG	0.829716902267943
CR1	0.533586218799897
MORF4L1P1	0.000165203416353332
_ENSG00000224114	0.864009791110955
LINC01703	0.854379977613358
RIMKLBP2	0.70576520560022
_ENSG00000226349	0.0300088084424862
_ENSG00000226780	0.723358466993238
_ENSG00000227496	0.399065821076672
HSD11B1-AS1	0.0917785374578316
LYPLAL1-DT	0.622323930926734
ITPKB-AS1	0.000150842895662682
_ENSG00000228625	0.74822639561897
PROX1-AS1	0.104677409126352
NUCKS1P1	0.00454963859749694
_ENSG00000234915	0.0160368557966291
_ENSG00000236230	0.809501720542378
_ENSG00000237074	0.000386021937240202
LINC02257	0.172165514029425
_ENSG00000242861	0.00361069249987545
_ENSG00000255835	0.292256844760064
IKBKE	0.170134335989811
RHEX	0.356274148882829
SRGAP2	0.677470420942469
RASSF5	0.344587993330919
GTF2IP20	0.432274902121462
RAB7B	0.03005776531151
_ENSG00000276997	0.197805904440264
_ENSG00000277007	0.594598711595682
_ENSG00000278610	0.223614394478228
SPRTN	0.149218496353518
EIPR1	0.0527339695469855
SH3YL1	0.00228286334786065
ADSS2	0.00465087594411357
ARID4B	0.0043101808170296
OPN3	0.287043017217062
SDCCAG8_ENSG00000054282	4.1253076598459e-06
TARBP1	0.0129624029888059
ACTN2	0.00369933098789284
GPR137B	0.342772511975895
ERO1B	0.91556953470364
FH	0.0669332203706807
TPO_ENSG00000115705	0.809482970824596
EXOC8	0.595259419353882
GNPAT	0.00135164140932503
NID1	0.0549941022729364
LGALS8	0.0239008643395911
MTR	0.000597038539701247
SIPA1L2	0.7357048258958
KMO	0.517480033840528
AKT3_ENSG00000117020	0.000261526553803436
COLEC11	0.321672947509244
C1orf198	0.00382375821890654
TRIM67	0.359960834844556
HEATR1	0.552927513222468
DESI2	0.0925865648706578
PXDN	0.547648909529371
CHRM3	0.743394312427816
AGT	0.7430326597375
ZNF670-ZNF695	0.763045407959234
PCNX2	0.000999911780738958
KCNK1	0.432842312559219
URB2	0.660965514828932
EGLN1	0.368992085157248
CAPN9	0.0333608315635984
COG2	0.0460564427249176
NTPCR	0.0320070722251022
TAF5L	0.19248445033274
C1orf131	0.261759872716552
GALNT2	0.0968474304807739
TTC13	0.0974499783797842
SCCPDH	0.0132900923877587
LYST	0.718755032007918
MAP3K21	0.464592688162565
CEP170_ENSG00000143702	0.260792654934988
ACP1	7.62741471303673e-07
TMEM18	1.30737469420336e-07
ALLC	0.808904228242434
GGPS1	0.200993042348264
HNRNPU	0.0505738970993522
AHCTF1	0.0923821951468337
FMN2	0.881655011570095
NLRP3	0.624306441265055
ZNF496	0.00803883053118953
TRIM58	0.0400273413477777
WDR64	0.113247901491487
KIF26B_ENSG00000162849	0.838300634243373
TFB2M	0.548191865207795
CNST	0.300051823788441
B3GALNT2	0.622104711743539
DISC1	0.000146027064655758
GNG4	0.603965573971645
IRF2BP2	0.00100314006486497
COA6	0.822125493454779
ZNF672	0.355390765556927
ZNF692	0.288644551342271
TRAPPC12_ENSG00000171853	0.019542862033958
RPS7	3.28565562873436e-06
RNASEH1	0.896562881425627
SNTG2_ENSG00000172554	0.029924873525433
ARV1	0.738622917460503
TOMM20	0.013383556097798
C1orf100	0.440084236585126
EXO1	0.0859098474680428
SH3BP5L	0.342447748927032
SOX11	0.596627814968995
PGBD5	0.0316294757375929
CATSPERE	2.43985047220888e-06
ZBTB18	0.300556215880519
PLD5	2.79452062611374e-09
