INKA2	0.957970994416401
MAN1A2	0.61784833824583
ANKRD35	0.077730706781762
SYCP1	0.384762726998522
LRIG2	0.593577492654263
ATP1A1-AS1	0.141772158210025
GNRHR2	0.477386566619504
NRAS	0.111132183030659
TMEM167B	0.00167789844145171
LINC01356	0.696659420573209
_ENSG00000223804	0.475471823416182
LINC01357	0.278356491378876
_ENSG00000224363	0.761482116330937
LAMTOR5-AS1	0.00626787310934234
LINC00623	0.844002599685932
AP4B1-AS1	0.807715170704226
SLC16A1-AS1	0.415777434069842
LINC02798	0.712290666715821
_ENSG00000227193	0.615748334620212
NBPF13P	0.395477897752409
_ENSG00000227712	0.312547869453822
RBM15-AS1	0.416081629264513
SRGAP2-AS1	0.530249675270909
_ENSG00000231246	0.311246329910764
WARS2-AS1	0.187778370513339
LINC01750	0.454512406948965
EMBP1	0.354377199405553
LINC01719	0.485525309106415
_ENSG00000237343	0.63272104208375
LRIG2-DT_ENSG00000238198	0.218178355790136
_ENSG00000243960	0.519849020717567
HSD3BP3	0.570038385696599
_ENSG00000259834	0.751798851964275
LINC00622	0.0604266033200478
_ENSG00000260948	0.37479559736486
RBM8A	0.219662376809461
RNF115	0.162149498507
SEC22B	0.632522458860251
TXNIP	0.659095352829007
NBPF15	0.0222283207997042
NBPF12	0.554027082720477
NBPF8	0.123132969009561
SRGAP2D	0.267541145147328
NBPF10	0.949088288731146
LIX1L	0.337288574895573
ANKRD34A	0.940969012093994
NBPF25P	0.545493341729634
LINC01145	0.236869518375288
NBPF26	0.174339845711276
_ENSG00000273382	0.904834078553835
_ENSG00000274642	0.0332222431032814
_ENSG00000275131	0.155903471692475
HYDIN2	0.064307312975868
LINC01632	0.0501675084889355
LINC00624	0.366981133035695
MTMR11	0.96997794252332
PLEKHO1	0.157803774803181
BCL9	0.590913771816591
SCAMP3_ENSG00000116521	0.317508681363656
ASH1L	0.523604427170407
GON4L	0.00438975714179771
ARHGEF2	0.845124792541763
LAMTOR2	0.635524451058086
MEF2D	0.0406302410464866
PRPF3	0.823135701347367
APH1A	0.079745326328978
C1orf54	0.113036259534085
MSTO1	0.559490017994867
C1orf61	0.362354687168087
DAP3	0.518490907870833
KHDC4	0.650149986768394
NES	0.408391735430937
BCAN	0.456328803311017
ARHGEF11	0.220159959140707
HAPLN2	0.627207509900534
SYT11	0.220852429099015
VPS45	0.500705685232264
PRCC	0.460347995659645
RRNAD1	0.0236864430345139
MRPL24	0.235052272088529
ISG20L2	0.839503897608091
CRABP2	0.155822673910604
HDGF	0.537405672342186
PRUNE1	0.690555218300511
TUFT1	0.0193331012641888
SF3B4	0.386263656785766
ECM1	0.0681748141725254
ZNF687	0.96118976626042
TARS2	0.00485777034578431
CGN	0.167324701814917
SNX27	0.124732471069342
SETDB1	0.501676281645597
MCL1	0.446101388921854
CTSK	0.848784161516425
RFX5	0.517741188152784
PI4KB	0.0435851114646669
PIP5K1A	0.47424142420379
ANP32E	0.00170698945146641
MINDY1	0.0371880755613666
SELENBP1	0.217820124150285
CERS2	0.763674005176122
ENSA	0.242443178844044
SEMA6C	0.506503808619014
MRPL9	0.392081485333171
ARNT	0.238480440942285
POGZ	0.386602031551748
C1orf56	0.99071263528205
HORMAD1	0.426936207581728
GOLPH3L	0.126882791541837
GABPB2	0.163719334791361
ATP8B2	0.128036922077798
ADAM15	0.230515302059864
JTB	0.390740727375661
TPM3	0.177602214312267
NUP210L	0.594324303481038
SNAPIN	0.131071210693892
SLC27A3_ENSG00000143554	0.871319780378464
UBAP2L	0.661354533858179
SLC39A1	0.823756046478712
HAX1	0.0532762417686837
EFNA3	0.685282160007668
KCNN3	0.161828804155873
C1orf43	0.0638426167660669
GATAD2B_ENSG00000143614	0.551457067228209
ILF2	0.318059407618253
RIT1	0.0275777033924176
INTS3_ENSG00000143624	0.308497362875454
HCN3_ENSG00000143630	0.129134166829084
SV2A	0.138508450333692
CIART	0.992354873025429
PSMD4	0.586299661725317
PSMB4	0.278321693133742
CELF3	0.0106409390697066
THEM4	0.781146273804633
S100A1	0.219751060557108
CHTOP	0.331801367182217
ZBTB7B	0.91764724059282
FLAD1	0.0225591052731542
ADAR	0.664966803877316
IL6R	0.467129224370296
UBE2Q1	0.217594598941175
CHRNB2	0.131253925435121
CRTC2	0.956791826461019
FDPS	0.0452125483465161
RUSC1	0.00600396410485524
GBAP1	0.455781844206006
FAM189B_ENSG00000160767	0.883002632408455
PAQR6	0.432276189476
SLC25A44	0.621148364488338
LMNA	0.318254894024471
UBQLN4	0.0936888965271051
GPATCH4	0.632907976810392
ACP6	0.103748812008802
RPRD2	0.13264242297862
CTSS	0.0212723559699121
BNIPL	0.783882643371182
LYSMD1	0.357218909120802
SCNM1	0.179508347730513
VPS72	0.634937444714764
S100A11	0.547723113580177
TDRD10	0.135242384255228
PMVK	0.237145047419466
PBXIP1	0.571843912520291
PYGO2	0.815061967921879
YY1AP1	0.565604217809345
NAXE	0.172216491613075
TRIM46	0.532882037860303
KRTCAP2	0.0227670994342098
TSACC	0.0549150813821
CCT3	0.081903432475624
TMEM79	0.902362837468321
SSR2	0.353208222672245
THBS3	0.176123423519901
SLC50A1	0.72120228922653
EFNA1	0.200335427061901
SHE	0.454264076856956
MTX1	0.505684445480991
CKS1B	0.869414386543572
CLK2_ENSG00000176444	0.79651807751909
GBA_ENSG00000177628	0.432266611046049
RPS27	0.46254716725148
BOLA1	0.0186112235041912
PDE4DIP	0.0333630918429325
RIIAD1	0.390183523224775
DPM3	0.160201286293554
TDRKH	0.0771127489656631
H2BC21	0.314663032651331
GPR89B	0.834332414090215
S100A16	0.106081895645511
S100A13	0.70228874265037
SEMA4A	0.398825072249177
CDC42SE1	0.401061986248914
S100A10	0.18164175547351
S100A6	0.505344912487845
GLMP	0.348006517160747
DENND4B	0.129541274959881
SMG5	0.196321885499103
TDRKH-AS1	0.409974603192236
ADAMTSL4-AS1	0.165137404093697
H2BC18	0.449042395975157
MLLT11	0.271109658708376
_ENSG00000215861	0.277021560625622
_ENSG00000223945	0.293441857957179
LINC01527	0.241035439461032
DAP3P1	0.55788950244527
_ENSG00000227733	0.392678162433485
FALEC	0.0042723291338509
_ENSG00000231064	0.606444393948016
_ENSG00000231551	0.869050147207397
LINC02805	0.254533334723749
PUDPP2	0.778225602215309
_ENSG00000234232	0.417341910409068
C2CD4D-AS1	0.208610500407879
ASH1L-AS1	0.00561244409895029
PPIAL4G	0.291197125470686
_ENSG00000237842	0.0978941054758768
FLG-AS1	0.410418970592665
_ENSG00000246203	0.309529885964776
_ENSG00000249602	0.388496246847717
_ENSG00000254539	0.246130633379596
_ENSG00000255148	0.445883363268438
NBPF11	0.453404916716064
OTUD7B	0.387248656193243
MRPS21	0.351371470701796
NBPF9	0.848690174209993
NBPF14	0.177344999543748
NBPF19	0.466428641587316
_ENSG00000273088	0.830921749835738
_ENSG00000274019	0.444097934328987
LINC01138	0.791946826950416
_ENSG00000274265	0.975095526756135
LINC00869	0.550644515261101
_ENSG00000280649	0.0726931789145939
SCYL3	0.750349950093815
C1orf112	0.46857728013398
EEF1AKNMT	0.654705233518639
ATP1A2	0.311870695978156
KIFAP3	0.00238751363194414
FMO4	0.968221409838208
KLHL20	0.00762073806375729
DUSP12	0.86725411145672
SUCO	0.371802284004553
PRRX1	0.0331233073667117
TNR	0.586664200573929
CACYBP	0.802665603293989
ETV3	0.636036200617252
UAP1	0.258658920820915
RGS4	0.159370872092072
BLZF1	0.57800549776486
CCDC181	0.175741128092114
SLC19A2	0.480288709716297
MROH9	0.431856408637336
PRRC2C	0.180595221810299
VAMP4	0.178288161193449
PRDX6	0.125890736123382
DARS2	0.255839675263373
ATF6	0.0124173825291119
TNN	0.439547475401632
MRPS14	0.00584913574040168
CENPL	0.662095742349577
GORAB	0.495250730129248
COPA	0.351509898482863
HSD17B7	0.0859802768159457
DCAF8	0.809421758394113
PIGC	0.888941927622379
RC3H1	0.535300410604526
GPR161	0.942254545352237
ALDH9A1	0.0119043760787164
ATP1B1	0.0503297388970519
TIPRL	0.00484584425419251
NME7	0.258253084020887
POGK	0.152626108593669
MPC2	0.0144934178962357
CREG1	0.334937708204748
DCAF6	0.808126646561829
RXRG	0.198538234968541
TBX19	0.584818487174149
UCK2	0.0318670784383704
TMCO1	0.0967435298065128
POU2F1	0.631514932656209
MAEL	0.385316247325808
ILDR2	0.75569260627841
DPT	0.00878383954475819
MGST3	0.113032061355073
ADCY10	0.958466612714346
COP1	0.295081415121871
UFC1	0.157589551189848
PPOX	0.136256675836065
NUF2	0.803616078351128
RGS5	0.378340717069749
SDHC	0.190619901981451
PFDN2	0.608886637566185
USP21	0.135735150270294
PIGM	0.133937934357647
CASQ1	0.299662766167955
RABGAP1L	0.100623407876271
UHMK1	0.461231879471571
TADA1	0.443748941503899
TAGLN2	0.287597775769894
DUSP23	0.273365320790607
F11R	0.733953915476305
USF1	0.777559957454959
NIT1	0.0669869025431904
DEDD	0.754592871194412
B4GALT3	0.189003898231115
ADAMTS4	0.257663370627077
NDUFS2	0.358397584118651
TOMM40L	0.48663064452844
MPZ	0.235232994807859
CADM3	0.71738375079329
KCNJ9	0.690692024858933
IGSF8	0.722569001569644
DDR2	0.698702463273372
PEA15	0.0594522207693014
NCSTN	0.467499840092107
VANGL2	0.540899345677133
OLFML2B	0.884810745569158
SLC9C2	0.876395712154558
KLHDC9	0.124137555182417
PYHIN1	0.0507821300342704
IFI16	0.411813215800628
KCNJ10	0.490996260383523
ANKRD45	0.190582145300702
KIRREL1	0.968770636063473
ZBTB37	0.0806235040743774
PBX1	0.0474349833875666
CCDC190	0.667146862858141
ARHGAP30	0.910826047591918
SNHG28	0.978511323978155
FAM78B	0.48513759123193
DNM3	0.281810238355438
MPZL1	0.79784256109633
SH2D1B	0.951354058733074
F5	0.235142142969481
RCSD1	0.501014564991167
CD247	0.96270216118836
NOS1AP	0.530404072920531
LINC00970	0.544756872744991
_ENSG00000203739	0.546974095889996
SFT2D2	0.538796524744433
ACKR1	0.650169065359833
_ENSG00000224228	0.157835188621139
TMCO1-AS1	0.932826666200357
_ENSG00000225325	0.97770497221442
CADM3-AS1	0.631285870804558
LINC00626	0.1064937189143
RABGAP1L-DT	0.193770409003576
LINC02803	0.570098022368396
_ENSG00000228560	0.133407536821573
_ENSG00000229531	0.520014475335517
GORAB-AS1	0.560886252408514
_ENSG00000232892	0.0720684612336233
PFN1P1	0.33737499007219
GAS5	0.00538184305804284
_ENSG00000235575	0.0853849185216814
_ENSG00000236021	0.0556678999664028
C1orf226	0.274133565434591
PCP4L1	0.0708432005793563
_ENSG00000258465	0.348890720832487
_ENSG00000260990	0.362323314269708
_ENSG00000270149	0.721598317452427
CFH	0.0554076863800229
GLRX2	0.0145106706928502
TPR	0.173795701836734
SOAT1	0.161763293351194
LAMC2	0.45462588513469
ATP2B4	0.255017173145134
ZC3H11A	0.0539850028658168
ASPM	0.678546582926504
PTGS2	0.223628457173182
RASAL2	0.0746449859960146
UBE2T	0.510338778320424
PPP1R12B	0.402788479571592
PTPRC_ENSG00000081237	0.566050316247552
CACNA1S	0.273047808738135
PAPPA2	0.0256860242510631
RALGPS2	0.123840741182016
ANGPTL1	0.551823725669006
FAM20B	0.983184453811377
QSOX1	0.019281537744105
EDEM3	0.283159300052961
C1orf21	0.0334133129046627
SWT1	0.623751408556032
IVNS1ABP	0.428527533484433
SMG7	0.133356811446681
NCF2	0.353878807552207
PDC	0.736761793737749
PLA2G4A	0.316985420290937
RGS2	0.364508853668367
RO60	0.214943483040433
UCHL5	0.0547553649909632
NR5A2	0.00420767145731857
KIF21B	0.343121598120643
TMEM9	0.212861598029004
KDM5B	0.873669668935419
KLHL12	0.414321736987465
RBBP5	0.501736335212514
KIF14	0.509792193838381
TNNT2	0.867316484832303
DDX59	0.530792844364741
CAMSAP2	0.10525828242899
RNF2	0.195654984786749
TRMT1L	0.0459812291328549
CHI3L1	0.0914641252554783
PIK3C2B	0.17010886093864
DSTYK	0.541348630190853
LGR6	0.326046438626363
TMCC2	0.0491192935902983
NAV1	0.329640437338425
CDC73	0.259936696102898
TIMM17A	0.386615463851476
CRB1	0.515622017196625
GLUL	0.595273518907592
STX6	0.342672999528097
RGS8	0.574627859684925
RNASEL	0.157262907521494
DHX9	0.0134897317652905
KIAA1614	0.527345011792551
CEP350	0.265928363890561
NPL	0.0361303031119743
NIBAN1	0.925888791964321
LAMC1	0.692684181452135
ABL2	0.0234500619640674
XPR1	0.790376435282455
RGS16	0.448691608481855
TOR1AIP1	0.550554831116448
FAM163A	0.236866369035191
HMCN1	0.304872689774558
RGL1	0.716642918525612
REN	0.401573999870502
SOX13	0.105136936171218
ETNK2	0.167193429524303
PPFIA4	0.760492380574323
PLEKHA6	0.0613044817446588
PTPN7	0.776481474410024
SYT2	0.684533986810548
ARL8A	0.504343740641695
NEK7	0.646863215911339
ASTN1	0.141532687272454
MR1	0.919803303571578
SHCBP1L	0.649676644368573
NMNAT2	0.474346847312592
ODR4	0.733837622117522
PPP1R15B	0.61563114115197
CSRP1	0.183780358644607
ADIPOR1	0.105359432909712
CYB5R1	0.290997611655367
BTG2	0.124252991374089
B3GALT2	0.265698054928258
BRINP3	0.604970064994833
KCNT2	0.857304231401201
ZNF281	0.248498825678825
ARPC5	0.34791314303575
AXDND1	0.786147154576586
TDRD5	0.610897885642193
IER5	0.246095776738865
KLHDC8A	0.08385990495851
LMOD1	0.785293291997442
TMEM183A	0.829319112689793
ADORA1	0.331336051706144
NFASC	0.0684712205855516
TOR1AIP2	0.527602689988377
GPR37L1	0.0175635408874704
LRRN2	0.67094983040822
APOBEC4	0.116187916425832
PHLDA3	0.360629152557513
TMEM81	0.0978433299016754
GOLT1A	0.985277897975585
RNPEP	0.111534704514786
ZBTB41	0.110744535038506
SNRPE	0.122301501843603
RABIF	0.0327215708261021
CNTN2	0.117788498158772
LEMD1	0.799300331846933
TOR3A	0.343619454405905
PRELP	0.737175040268166
CACNA1E	0.444891824887271
MDM4	0.13383974826412
IPO9	0.32066568459484
COLGALT2	0.205726487903835
BRINP2	0.720909235921603
TSEN15	0.734625489901992
SHISA4	0.0159683173300149
LINC00862	0.756371443087973
C1orf53	0.461954893889353
DENND1B	0.748180568821066
_ENSG00000214796	0.0327475345893711
_ENSG00000223774	0.688697387822663
_ENSG00000225811	0.148384601991263
_ENSG00000226330	0.275138612702933
LINC01035	0.936285164843586
_ENSG00000226640	1
_ENSG00000227240	0.831774682629202
_ENSG00000227579	0.294916419802957
LINC01344	0.673419808007847
_ENSG00000229739	0.0561357893020524
MIR181A1HG	0.157303312091071
ACBD6	0.0128893929213457
_ENSG00000230260	0.540132373033349
RPL34P6	0.212297299316082
_ENSG00000231767	0.54927851125619
IPO9-AS1	0.0643724060325581
LINC01031	0.795333302972014
MROH3P	0.167658927063745
LINC01680	1
SNRPGP10	0.803927180144821
_ENSG00000236792	0.624395564669595
_ENSG00000240710	0.00823859540135428
_ENSG00000241505	0.611747952444594
_ENSG00000243155	0.330557759999609
DDX59-AS1	0.666726387082359
LINC01633	0.0130997276997084
_ENSG00000261831	0.595303325736404
CAMK1G	0.631350726322054
USH2A	0.892949763173991
HHAT_ENSG00000054392	0.272181563545126
PACC1	0.237495155013865
PPP2R5A	0.238475867227549
RRP15	0.303953773422807
IARS2	0.567993675035998
NUP133	0.0550033793696527
NUCKS1	0.112675453950991
PLXNA2	0.212136975008807
JMJD4	0.519115400781763
KCNK2	0.264971044007356
SERTAD4_ENSG00000082497	0.446565556792406
TRAF5	0.780089336466382
TGFB2	0.0175664310874708
GPATCH2	0.684794815693535
MARK1	0.0791873412992093
RHOU	0.252303696267825
CDK18	0.808107432964448
RAB29	0.155135019551312
CD46	0.716776926503113
HSD11B1	0.0506123012688697
UTP25	0.124155230738273
RCOR3	0.573790429417191
NEK2	0.789878535458209
NENF	0.513907223572821
NSL1	0.00505706498027498
PROX1	0.446326913666841
CENPF	0.403237254021627
MARC2	0.725189360005344
RAB3GAP2	0.187474319838375
LPGAT1	0.262955232738808
BATF3	0.852574831504824
G0S2	0.0762807668978717
SLC41A1	0.477355366480558
ABCB10	0.204485566899644
EPRS1	0.194507191140024
KCTD3	0.213660122041951
RPS6KC1	0.660048159342594
LYPLAL1	0.207979556072692
SYT14	0.944262536036083
KCNH1	0.0773895095685978
DYRK3	0.168907815997106
EIF2D	0.901273527642153
INTS7	0.0353151702397842
VASH2	0.687786149796837
TAF1A	0.389032611051504
SMYD2	0.368457925199695
SUSD4	0.379057820510308
DUSP10	0.198770910739792
TP53BP2	0.182540790838074
SNAP47	0.297852715966719
SRP9	0.482927547684595
NVL	0.147920551292358
SDE2	0.234774569793542
DEGS1	0.382174225180899
FBXO28	0.215100238162487
ARF1	0.325547524924048
CNIH4	0.26066751913127
ITPKB	0.493739469256834
GUK1	0.988515462482967
CDC42BPA	0.486119997888387
CNIH3	0.35831380318501
C1orf35	0.805319462526725
PARP1	0.599165344497052
PSEN2	0.00145618665216494
LBR	0.634487607401924
WNT9A	1
EPHX1	0.913054228585237
PTPN14	0.602756168277931
LINC00467	0.230228687663095
MIA3	0.635396928744263
OBSCN	0.834542934829227
TRIM11	0.0599074622717206
ENAH	0.0958458334088503
CCSAP	0.00680375525350604
ELK4	0.184064656043465
FLVCR1	0.748036360719956
ATF3	0.225362877889693
BPNT1	0.257436371837956
SPATA17	0.0136770654728928
C1orf115	0.387803876132232
BROX	0.857202721672893
PM20D1	0.136458411306371
MAPKAPK2	0.483308499477615
CAPN2	0.856280848748258
MRPL55	0.00125053867025535
WDR26	0.354194645188553
TRIM17	0.973191643653944
H3-3A	0.654186836969993
COQ8A	0.5492356082842
RAB4A	0.0692177099723574
RNF187	0.278659474051083
SLC30A1	0.0865933892722205
CD34	0.364143503612387
MFSD4A	0.690541817571346
ANGEL2	0.00392001973562616
_ENSG00000177788	0.231689133317309
YOD1	0.4856483447227
H2AW	0.732032666468123
ZNF678	0.246762268579439
IBA57	0.309575968419259
ACBD3	0.335414542401788
LIN9	0.576387543670179
_ENSG00000185495	0.593579007083958
SPATA45	0.58935038187363
DNAH14	0.170724350947213
PRSS38	0.0418974440586271
AIDA	0.235741093433441
MARC1	0.0711800795194315
TMEM63A	0.57266980824727
CD55	0.538399711829367
ESRRG	0.978435627382418
SLC30A10	0.390266134318703
LAMB3	0.250157172359937
FAM177B	0.0419157961889775
CR1L	0.226491657619291
FLVCR1-DT	0.546116704725883
GJC2	0.108173982442762
STUM	0.0037191265806306
TATDN3	0.0301108303346085
SERTAD4-AS1_ENSG00000203706	0.699215733622429
MIR29B2CHG	0.41774893761162
CR1	0.388664587389379
MORF4L1P1	0.0945111691836857
_ENSG00000224114	0.0979288451464971
LINC01703	0.183871793888602
RIMKLBP2	0.785404200178547
_ENSG00000226349	0.0417058982596263
_ENSG00000226780	0.812269537760999
_ENSG00000227496	0.129907916219457
HSD11B1-AS1	0.245023471642357
LYPLAL1-DT	0.444292142329466
ITPKB-AS1	0.604073663256097
_ENSG00000228625	0.161272715411622
PROX1-AS1	0.38479233136704
NUCKS1P1	0.542789444304648
_ENSG00000234915	0.404305374169266
_ENSG00000236230	0.141811303399212
_ENSG00000237074	0.0736688361742034
LINC02257	0.461043227353327
_ENSG00000242861	0.780687843602741
_ENSG00000255835	0.301353242558493
IKBKE	0.137042802882734
RHEX	0.662312763418721
SRGAP2	0.434480091667902
RASSF5	0.664893146228746
GTF2IP20	0.779582259309847
RAB7B	0.0443311954278808
_ENSG00000276997	0.272324281216308
_ENSG00000277007	0.061433354780199
_ENSG00000278610	0.160950605571616
SPRTN	0.969524116811929
EIPR1	0.0177359116183005
SH3YL1	0.935210514011045
ADSS2	0.503977349313364
ARID4B	0.428042845746514
OPN3	0.532057623707709
SDCCAG8_ENSG00000054282	0.54053006036401
TARBP1	0.638130626770884
ACTN2	0.301806662095548
GPR137B	0.0561248930123524
ERO1B	0.46907142168691
FH	0.693357278275984
TPO_ENSG00000115705	0.244194273998484
EXOC8	0.471040456050678
GNPAT	0.0565496295529859
NID1	0.065465565770418
LGALS8	0.233664956239992
MTR	0.213100913835639
SIPA1L2	0.154673114455993
KMO	0.290330075864961
AKT3_ENSG00000117020	0.189935594461511
COLEC11	0.226196713564389
C1orf198	0.208303571734427
TRIM67	0.519172784411988
HEATR1	0.684553259777394
DESI2	0.0668645622036092
PXDN	0.354695119210512
CHRM3	0.879845015036194
AGT	0.793276439223803
ZNF670-ZNF695	0.35438924640528
PCNX2	0.424852230009373
KCNK1	0.99423089513786
URB2	0.0625156658609789
EGLN1	0.0109976953693343
CAPN9	0.615314263794769
COG2	0.565317354673589
NTPCR	0.0715107861271668
TAF5L	0.240439780128494
C1orf131	0.750703050961618
GALNT2	0.193966453800137
TTC13	0.92886604579676
SCCPDH	0.179832596137739
LYST	0.373562703786869
MAP3K21	0.386765842211231
CEP170_ENSG00000143702	0.677807438984382
ACP1	0.372612789003121
TMEM18	0.122612361372822
ALLC	0.113581618411974
GGPS1	0.492646781660397
HNRNPU	0.268903026954314
AHCTF1	0.678804432115339
FMN2	0.711930493594933
NLRP3	0.386160880594088
ZNF496	0.0154233238972854
TRIM58	0.0265554545047205
WDR64	0.250123096391676
KIF26B_ENSG00000162849	0.022030599648549
TFB2M	0.403292652345985
CNST	0.938164909076275
B3GALNT2	0.0256351722272544
DISC1	0.246934177433299
GNG4	0.639471841899138
IRF2BP2	0.165253895177967
COA6	0.190342023779775
ZNF672	0.293288953114812
ZNF692	0.347009639932044
TRAPPC12_ENSG00000171853	0.42675271769851
RPS7	0.45367450019981
RNASEH1	0.369982703037662
SNTG2_ENSG00000172554	0.215998450244582
ARV1	0.848644148943804
TOMM20	0.122766049026639
C1orf100	0.320005532093446
EXO1	0.725180738202942
SH3BP5L	0.0721314091018876
SOX11	0.727632209054476
PGBD5	0.986914367714088
CATSPERE	0.204372766107479
ZBTB18	0.237191756184944
PLD5	0.0495039828739338
GREM2	0.122932859556229
FAM89A	0.243264152931734
ADI1_ENSG00000182551	0.0353617020008885
RGS7	0.128921922934758
SLC35F3	0.309248538842322
FAM110C	0.887032383744242
PGBD2	0.327141423439133
SMYD3	0.66558932055452
EDARADD	0.0270243867690311
MYT1L	0.490292435521584
ZNF669	0.876407687318181
OR14I1	1
OR2L13	0.361481372274219
ZNF124	0.823504269302247
RYR2	0.840077099263091
EFCAB2	0.288903568813601
COX20	0.954102083235
MAP10	0.921993524695595
LINC01347_ENSG00000214837	0.627809753732114
DCDC2C	0.109538152183184
KIF28P	0.345980124159841
TRAPPC12-AS1	0.358101873932185
LINC02774	0.378392121720755
_ENSG00000227671	0.13400558527142
LINC01341	0.556456616894818
LYPD9P	0.643943202085579
_ENSG00000229960	0.0249958291224849
_ENSG00000230325	0.630139934407341
COA6-AS1	0.0908635391959019
_ENSG00000231877	0.745426036568642
KIF26B-AS1	0.362353003667587
CHRM3-AS2	0.209752850859304
RNASEH1-AS1	0.521686295003201
LINC01250	0.674738285521963
_ENSG00000235021	1
_ENSG00000235605	0.0949558621721134
_ENSG00000235749	0.182361914103085
