ATP1A1-AS1	0.824456482051019
GNRHR2	0.257579641663267
NRAS	0.0107394847142699
TMEM167B	0.666340321759432
LINC01356	0.883830403288618
_ENSG00000223804	0.770865871122146
LINC01357	0.179147867858982
_ENSG00000224363	0.791015602380185
LAMTOR5-AS1	0.0253564016391025
LINC00623	0.180530996199106
AP4B1-AS1	0.22729397280915
SLC16A1-AS1	0.451063994557085
LINC02798	0.8040417667535
_ENSG00000227193	0.747677865634128
NBPF13P	0.123057126719284
_ENSG00000227712	0.659245072245112
RBM15-AS1	0.790384113452732
SRGAP2-AS1	0.329781517994471
_ENSG00000231246	0.643072971048872
WARS2-AS1	0.039782367319222
LINC01750	0.364919861991833
EMBP1	0.277977941184041
LINC01719	0.630579584022034
_ENSG00000237343	0.350212614117496
LRIG2-DT_ENSG00000238198	0.172258691444427
_ENSG00000243960	0.734296844296591
HSD3BP3	0.0338112635202864
_ENSG00000259834	0.802282457306045
LINC00622	0.304456207100122
_ENSG00000260948	0.0225728914975579
RBM8A	0.603030034843239
RNF115	0.935272416450947
SEC22B	0.308686910163599
TXNIP	0.588194292439458
NBPF15	0.441643445196203
NBPF12	0.394727653279728
NBPF8	0.422287308392069
SRGAP2D	0.143804014725002
NBPF10	0.00863498373954749
LIX1L	0.441047943267578
ANKRD34A	0.416677059513466
NBPF25P	0.733241379843805
LINC01145	0.567908463335431
NBPF26	0.189815824323414
_ENSG00000273382	0.877938895812812
_ENSG00000274642	0.914787289216932
_ENSG00000275131	0.8146917292382
HYDIN2	0.430213571344809
LINC01632	0.857050890314643
LINC00624	0.0121569339693521
MTMR11	0.122215856519795
PLEKHO1	0.5688183006947
BCL9	0.77952093678484
SCAMP3_ENSG00000116521	0.287735366072965
ASH1L	0.843575723669381
GON4L	0.0781579636608783
ARHGEF2	0.20657389335958
LAMTOR2	0.268443139888291
MEF2D	0.172506505159752
PRPF3	0.939655987586624
APH1A	0.130163075356259
C1orf54	0.839388582362678
MSTO1	0.692016197316832
C1orf61	0.288108086004834
DAP3	0.383527231299353
KHDC4	0.83104395897668
NES	0.41483740550883
BCAN	0.846976902505121
ARHGEF11	0.934950403396846
HAPLN2	0.747146167041488
SYT11	0.861206992432129
VPS45	0.284477613372982
PRCC	0.166835521597922
RRNAD1	0.30510025218964
MRPL24	0.756636028822346
ISG20L2	0.823007715604003
CRABP2	0.104447974407213
HDGF	0.739085904353623
PRUNE1	0.105517321404614
TUFT1	0.730235446256036
SF3B4	0.14122418443844
ECM1	0.593128666372872
ZNF687	0.113807545925212
TARS2	0.768021193273557
CGN	0.289802372373474
SNX27	0.163577864381097
SETDB1	0.0314799831436356
MCL1	0.277878407905317
CTSK	0.0165753799739842
RFX5	0.945020703473775
PI4KB	0.0246388215319355
PIP5K1A	0.532775957016419
ANP32E	0.184671511345567
MINDY1	0.368889839113809
SELENBP1	0.067560383180156
CERS2	0.28430460811008
ENSA	0.381336982065551
SEMA6C	0.294798161902943
MRPL9	0.821987273692441
ARNT	0.319834197941504
POGZ	0.580121911255366
C1orf56	0.700253085996473
HORMAD1	0.120802366943937
GOLPH3L	0.54054596973298
GABPB2	0.0680247331202232
ATP8B2	0.009327713693916
ADAM15	0.0122150280809705
JTB	0.420714031264562
TPM3	0.503389403141143
NUP210L	0.427744704533762
SNAPIN	0.237891146625354
SLC27A3_ENSG00000143554	0.479327264803331
UBAP2L	0.85331357053926
SLC39A1	0.644830614593805
HAX1	0.445064240470892
EFNA3	0.449776252708633
KCNN3	0.811716710156176
C1orf43	0.148504635578351
GATAD2B_ENSG00000143614	0.153456250931328
ILF2	0.20152868505789
RIT1	0.939947376895919
INTS3_ENSG00000143624	0.26605909175473
HCN3_ENSG00000143630	0.365232939618602
SV2A	0.294316829287385
CIART	0.0923084786620902
PSMD4	0.882094682894919
PSMB4	0.833226266894944
CELF3	0.966888064021402
THEM4	0.975175887162069
S100A1	0.796295868534841
CHTOP	0.161540780106499
ZBTB7B	0.641443268884925
FLAD1	0.653882391783064
ADAR	0.327006912315524
IL6R	0.750072982820118
UBE2Q1	0.225719607481155
CHRNB2	0.527718328229552
CRTC2	0.0317202146698628
FDPS	0.626934166236585
RUSC1	0.116123591322037
GBAP1	0.161733544018955
FAM189B_ENSG00000160767	0.214996259189088
PAQR6	0.81010984068014
SLC25A44	0.0711198389950629
LMNA	0.293272788201755
UBQLN4	0.268190715817946
GPATCH4	0.0716476978162037
ACP6	0.561098115809885
RPRD2	0.19086281227833
CTSS	0.0535959123600672
BNIPL	0.279966737295847
LYSMD1	0.196181796767567
SCNM1	0.432479734767057
VPS72	0.252135257694529
S100A11	0.238684121204082
TDRD10	0.581751160637786
PMVK	0.395835594645502
PBXIP1	0.452148177134568
PYGO2	0.511361910931093
YY1AP1	0.24798990919574
NAXE	0.144546232613884
TRIM46	0.301400497562931
KRTCAP2	0.426867952257447
TSACC	0.375408246780046
CCT3	0.571430883923402
TMEM79	0.956323438088869
SSR2	0.607515742151456
THBS3	0.970348370861788
SLC50A1	0.30296454280002
EFNA1	0.306442759554069
SHE	0.800541452762608
MTX1	0.786260250496649
CKS1B	0.0173764443413554
CLK2_ENSG00000176444	0.797567533262768
GBA_ENSG00000177628	0.525196564838792
RPS27	0.827252164003383
BOLA1	0.664401963474175
PDE4DIP	0.322716802973276
RIIAD1	0.43191927145438
DPM3	0.515867739220529
TDRKH	0.923060338043215
H2BC21	0.141151284328297
GPR89B	0.813305037269279
S100A16	0.00340441575920967
S100A13	0.148206079568309
SEMA4A	0.819288812679329
CDC42SE1	0.0728682192412404
S100A10	0.18324883103894
S100A6	0.607664495605567
GLMP	0.478532251545033
DENND4B	0.85061145159305
SMG5	0.947005919420489
TDRKH-AS1	0.331383337498345
ADAMTSL4-AS1	0.582813887099069
H2BC18	0.693056930034626
MLLT11	0.537133359588193
_ENSG00000215861	0.299267959621192
_ENSG00000223945	0.06719595383685
LINC01527	0.990705861206152
DAP3P1	0.554780512433469
_ENSG00000227733	0.242851172852455
FALEC	0.761262943167927
_ENSG00000231064	0.298794415365975
_ENSG00000231551	0.802888203340631
LINC02805	0.639460996021908
PUDPP2	0.914970570491175
_ENSG00000234232	0.0103498808280826
C2CD4D-AS1	0.720348022490561
ASH1L-AS1	0.457656979277769
PPIAL4G	0.94853790437779
_ENSG00000237842	0.779750215728152
FLG-AS1	0.514113837149901
_ENSG00000246203	0.375019968984214
_ENSG00000249602	0.816592143068571
_ENSG00000254539	0.50589149567001
_ENSG00000255148	0.399724150409607
NBPF11	0.01973064320484
OTUD7B	0.401188856962552
MRPS21	0.18182238611474
NBPF9	0.864275196635984
NBPF14	0.0846645561752845
NBPF19	0.294883611549842
_ENSG00000273088	0.357174071415758
_ENSG00000274019	0.0699684394123575
LINC01138	0.622189745434547
_ENSG00000274265	0.0383403017013487
LINC00869	0.597670890802106
_ENSG00000280649	0.377477471801591
SCYL3	0.687734116383397
C1orf112	0.817009187051733
EEF1AKNMT	0.118564188920876
ATP1A2	0.559982938050884
KIFAP3	0.0853483052707957
FMO4	0.665988065633571
KLHL20	0.752916366721561
DUSP12	0.400933552729224
SUCO	0.713195198920834
PRRX1	0.560602810776145
TNR	0.281892484015123
CACYBP	0.302218125001411
ETV3	0.300401408789664
UAP1	0.138855939507663
RGS4	0.959539720631287
BLZF1	0.900939816755691
CCDC181	0.551231982316794
SLC19A2	0.933301938652226
MROH9	0.773613822622845
PRRC2C	0.269406783440057
VAMP4	0.960128573581024
PRDX6	0.19047959487308
DARS2	0.127030379289201
ATF6	0.0106661397284166
TNN	0.590488072059817
MRPS14	0.37953635780241
CENPL	0.945273120528767
GORAB	0.406213263053988
COPA	0.911239990687171
HSD17B7	0.0548087298650444
DCAF8	0.172300275181993
PIGC	0.594287501556975
RC3H1	0.0909453795776092
GPR161	0.43179728926754
ALDH9A1	0.357315129835105
ATP1B1	0.447414391867667
TIPRL	0.18658513626067
NME7	0.217470734699416
POGK	0.304334557140298
MPC2	0.774533789465085
CREG1	0.29869580451234
DCAF6	0.293979756512092
RXRG	0.166245124774927
TBX19	0.7303935247355
UCK2	0.31662740932582
TMCO1	0.651790083689684
POU2F1	0.659505439715007
MAEL	0.440797999869402
ILDR2	0.233596362399702
DPT	0.907743809262564
MGST3	0.815585477895371
ADCY10	0.994481096536121
COP1	0.61443973827876
UFC1	0.794008466070854
PPOX	0.686625494141513
NUF2	0.591036332344078
RGS5	0.604595668947729
SDHC	0.77558733937207
PFDN2	0.707827048039532
USP21	0.908857364586589
PIGM	0.27673102428303
CASQ1	0.819939553207902
RABGAP1L	0.865387558431776
UHMK1	0.405119417442513
TADA1	0.575059585400943
TAGLN2	0.682312603894449
DUSP23	0.321859978965736
F11R	0.649562772249903
USF1	0.199478406024941
NIT1	0.980401625496847
DEDD	0.989682282758204
B4GALT3	0.319186349023073
ADAMTS4	0.65954810332448
NDUFS2	0.610317677034684
TOMM40L	0.992381413702825
MPZ	0.439756462704086
CADM3	0.755093425607883
KCNJ9	0.910784591701679
IGSF8	0.531234276941897
DDR2	0.673539240819783
PEA15	0.452474343960526
NCSTN	0.33656640052647
VANGL2	0.0806639944408723
OLFML2B	0.741440816898987
SLC9C2	0.0395906024513499
KLHDC9	0.602242163540564
PYHIN1	0.128648318736113
IFI16	0.219243501569642
KCNJ10	0.718924730236887
ANKRD45	0.367930912893271
KIRREL1	0.21101652616191
ZBTB37	0.340677179092818
PBX1	0.574781474305232
CCDC190	0.488448928930613
ARHGAP30	0.38838823515878
SNHG28	0.920342442183235
FAM78B	0.771825382971904
DNM3	0.779680065483971
MPZL1	0.154884220259376
SH2D1B	0.820554955775974
F5	0.0544866003246871
RCSD1	0.856602855517821
CD247	0.321445057779947
NOS1AP	0.385706090225449
LINC00970	0.201950483144764
_ENSG00000203739	0.0585785214039785
SFT2D2	0.145731248863692
ACKR1	0.222031912535201
_ENSG00000224228	0.711282974532307
TMCO1-AS1	0.164122588547351
_ENSG00000225325	0.596193973621836
CADM3-AS1	0.932451042267052
LINC00626	0.337414577143219
RABGAP1L-DT	0.413239909689506
LINC02803	0.909061577513188
_ENSG00000228560	0.85169948558962
_ENSG00000229531	0.797548461126789
GORAB-AS1	0.747817829933597
_ENSG00000232892	0.331853553602927
PFN1P1	0.900175400630546
GAS5	0.5692768438069
_ENSG00000235575	0.18177103287958
_ENSG00000236021	0.130473381397842
C1orf226	0.055309612779572
PCP4L1	0.668091064690547
_ENSG00000258465	0.530643672172373
_ENSG00000260990	0.122844876582854
_ENSG00000270149	0.85528622348968
CFH	0.380109124912633
GLRX2	0.706641454107046
TPR	0.019909926421216
SOAT1	0.191787817624829
LAMC2	0.900448546722802
ATP2B4	0.586637596644973
ZC3H11A	0.302717249973473
ASPM	0.589862003644673
PTGS2	0.777148834249387
RASAL2	0.30479537158551
UBE2T	0.0636813999092134
PPP1R12B	0.737594213725953
PTPRC_ENSG00000081237	0.886834007155319
CACNA1S	0.466063977300581
PAPPA2	0.226605851364771
RALGPS2	0.943631673502935
ANGPTL1	0.370191900236765
FAM20B	0.171323835669266
QSOX1	0.106856340888026
EDEM3	0.128936324222128
C1orf21	0.63809979943727
SWT1	0.591779006738489
IVNS1ABP	0.257763999091346
SMG7	0.763294330051385
NCF2	0.50613241219249
PDC	0.576305164794118
PLA2G4A	0.562414564765277
RGS2	0.905461886503802
RO60	0.0247769930495551
UCHL5	0.43866513496458
NR5A2	0.074494119026994
KIF21B	0.0889792269593938
TMEM9	0.325433483230804
KDM5B	0.33308366386888
KLHL12	0.43124724152248
RBBP5	0.55580333414788
KIF14	0.242526171784954
TNNT2	0.1376200256471
DDX59	0.857096605268249
CAMSAP2	0.647488322137348
RNF2	0.216859302937357
TRMT1L	0.853289032145334
CHI3L1	0.309761920382716
PIK3C2B	0.992470688317593
DSTYK	0.411137933435294
LGR6	0.267325597512451
TMCC2	0.501320184703584
NAV1	0.114317876807787
CDC73	0.436959022996355
TIMM17A	0.574421357843377
CRB1	0.172739191042411
GLUL	0.276200592833021
STX6	0.436648617878574
RGS8	0.365315537373245
RNASEL	0.811903685699168
DHX9	0.39271174419388
KIAA1614	0.785526671695124
CEP350	0.726712441155481
NPL	0.744366904998352
NIBAN1	0.999087737861979
LAMC1	0.883257800967015
ABL2	0.763875541383713
XPR1	0.533937557495027
RGS16	0.643059337107954
TOR1AIP1	0.0621610874026636
FAM163A	0.288789624497143
HMCN1	0.684688687350254
RGL1	0.571522838637121
REN	0.703038702606907
SOX13	0.369290126921229
ETNK2	0.155698031410548
PPFIA4	0.27613759265476
PLEKHA6	0.466966082587169
PTPN7	0.786275839526507
SYT2	0.408397078214614
ARL8A	0.359041502830022
NEK7	0.580732464114776
ASTN1	0.975951856239667
MR1	0.967057818694381
SHCBP1L	0.195573601732339
NMNAT2	0.984503887291201
ODR4	0.536548134255408
PPP1R15B	0.398945577280864
CSRP1	0.244930728992894
ADIPOR1	0.0317090389280728
CYB5R1	0.0181538182539278
BTG2	0.307267931948312
B3GALT2	0.237031191392059
BRINP3	0.325816068603001
KCNT2	0.883369186234495
ZNF281	0.73621340899839
ARPC5	0.304293437447247
AXDND1	0.996901030941729
TDRD5	0.770419284139702
IER5	0.228846414181554
KLHDC8A	0.944475702621983
LMOD1	0.692213598758467
TMEM183A	0.0682302716265619
ADORA1	0.160766624668428
NFASC	0.461559776227022
TOR1AIP2	0.385028702796078
GPR37L1	0.429250029158814
LRRN2	0.0633879574489785
APOBEC4	0.445709527585767
PHLDA3	0.576320623736728
TMEM81	0.648763759732431
GOLT1A	0.863481425801988
RNPEP	0.150787120828475
ZBTB41	0.980224755084592
SNRPE	0.853972245561822
RABIF	0.36044828718696
CNTN2	0.343415304498283
LEMD1	0.88471179028438
TOR3A	0.0110365868361304
PRELP	0.615717743420047
CACNA1E	0.73243177982757
MDM4	0.393886428619556
IPO9	0.039906738040456
COLGALT2	0.0925949338026507
BRINP2	0.658215189576466
TSEN15	0.0777864251141253
SHISA4	0.159321556606053
LINC00862	0.27898657153349
C1orf53	0.611561994096173
DENND1B	0.911328246209832
_ENSG00000214796	0.741304179690031
_ENSG00000223774	0.241083479480414
_ENSG00000225811	0.223169985741267
_ENSG00000226330	0.375729392982303
LINC01035	0.29591841759194
_ENSG00000226640	0.58253012268675
_ENSG00000227240	0.162880362952354
_ENSG00000227579	0.523711501803598
LINC01344	0.305586096625444
_ENSG00000229739	0.2174066358656
MIR181A1HG	0.873298020033604
ACBD6	0.484897980244532
_ENSG00000230260	0.467294804317537
RPL34P6	0.900005291012801
_ENSG00000231767	0.866854172785271
IPO9-AS1	0.207921294142803
LINC01031	0.376466120990701
MROH3P	0.0896665388011775
LINC01680	1
SNRPGP10	0.746445863850054
_ENSG00000236792	0.360649166382809
_ENSG00000240710	0.452808927470869
_ENSG00000241505	0.581682333135082
_ENSG00000243155	0.156148562640111
DDX59-AS1	0.790042011334819
LINC01633	0.523250344915949
_ENSG00000261831	0.878056825634401
CAMK1G	0.0144435409589716
USH2A	0.682957702341769
HHAT_ENSG00000054392	0.0389430686929562
PACC1	0.736623296612126
PPP2R5A	0.778939926715607
RRP15	0.294168021244806
IARS2	0.339034758691113
NUP133	0.354649690227042
NUCKS1	0.599129443460315
PLXNA2	0.708743033818609
JMJD4	0.253669849106909
KCNK2	0.613469280561135
SERTAD4_ENSG00000082497	0.656035002241185
TRAF5	0.291862635523524
TGFB2	0.584727934111099
GPATCH2	0.754195982830577
MARK1	0.872906556670494
RHOU	0.447567516012709
CDK18	0.839641531973687
RAB29	0.646761198030792
CD46	0.28326714183225
HSD11B1	0.979492193267413
UTP25	0.264022192499938
RCOR3	0.178674965109542
NEK2	0.0400029094188947
NENF	0.119133197027542
NSL1	0.374264411015096
PROX1	0.73351863348333
CENPF	0.501578049315974
MARC2	0.786820706642619
RAB3GAP2	0.566786857769039
LPGAT1	0.0102534937521459
BATF3	0.129491508727025
G0S2	0.0575570847901919
SLC41A1	0.00956543206846261
ABCB10	0.650298212485082
EPRS1	0.246498894447537
KCTD3	0.537511958655382
RPS6KC1	0.528144844911071
LYPLAL1	0.452600618809979
SYT14	0.134791152176621
KCNH1	0.884404624525593
DYRK3	0.828012149481526
EIF2D	0.0988778686914282
INTS7	0.756803550549952
VASH2	0.0600040759075456
TAF1A	0.811769445492597
SMYD2	0.14310606381434
SUSD4	0.810957051043391
DUSP10	0.683793951197431
TP53BP2	0.319292625214188
SNAP47	0.0779012536557889
SRP9	0.240029556757718
NVL	0.921994847210693
SDE2	0.626483686241208
DEGS1	0.668874506504488
FBXO28	0.90165471266452
ARF1	0.129721914881527
CNIH4	0.212318018574136
ITPKB	0.0789818946006454
GUK1	0.868653122471663
CDC42BPA	0.490084196760156
CNIH3	0.390103571892689
C1orf35	0.734882130811887
PARP1	0.0499847159218868
PSEN2	0.59135940038543
LBR	0.105653843256639
WNT9A	0.0730259288953188
EPHX1	0.0872840671251414
PTPN14	0.765076619396596
LINC00467	0.24875421283622
MIA3	0.131058374090939
OBSCN	0.929031138251467
TRIM11	0.427619563412024
ENAH	0.32851905011888
CCSAP	0.817172362634912
ELK4	0.823405308858428
FLVCR1	0.568112297836788
ATF3	0.690139473116023
BPNT1	0.18243887817409
SPATA17	0.391893563037558
C1orf115	0.219662518932853
BROX	0.389368591454964
PM20D1	0.187505468084467
MAPKAPK2	0.384361571235001
CAPN2	0.906974385056659
MRPL55	0.654873371633302
WDR26	0.0893860456090383
TRIM17	0.17451495972595
H3-3A	0.0195982379553295
COQ8A	0.442526206942772
RAB4A	0.682564210945547
RNF187	0.38415964664574
SLC30A1	0.0232997475210083
CD34	0.811215265146046
MFSD4A	0.152976907285573
ANGEL2	0.0381853598295225
_ENSG00000177788	0.426860974436158
YOD1	0.907787288686195
H2AW	0.796009631257662
ZNF678	0.655482807248276
IBA57	0.29958097182456
ACBD3	0.891980791967741
LIN9	0.216487765978504
_ENSG00000185495	0.444690453347858
SPATA45	0.533681145315772
DNAH14	0.233995220658436
PRSS38	0.862777187236944
AIDA	0.758358407249925
MARC1	0.437222702851793
TMEM63A	0.413751542889709
CD55	0.248917092954064
ESRRG	0.971419999109399
SLC30A10	0.142941966281138
LAMB3	0.637928540414985
FAM177B	0.340674866099511
CR1L	0.411479744741188
FLVCR1-DT	0.224224118626365
GJC2	0.202150173113511
STUM	0.184512787503231
TATDN3	0.199108277161682
SERTAD4-AS1_ENSG00000203706	0.675754793038043
MIR29B2CHG	0.41948886112018
CR1	0.747040350379017
MORF4L1P1	0.870011592106093
_ENSG00000224114	0.477410394025579
LINC01703	0.118604043943249
RIMKLBP2	0.110775055946245
_ENSG00000226349	0.164803215304857
_ENSG00000226780	0.729982327847766
_ENSG00000227496	0.738568545680958
HSD11B1-AS1	0.335455129985047
LYPLAL1-DT	0.893251858636616
ITPKB-AS1	0.0869141051319038
_ENSG00000228625	0.27332022882495
PROX1-AS1	0.82098386836468
NUCKS1P1	0.786188520587631
_ENSG00000234915	0.287329873470446
_ENSG00000236230	0.950173129309838
_ENSG00000237074	0.0313477208991738
LINC02257	0.316254632991601
_ENSG00000242861	0.145518471209988
_ENSG00000255835	0.268301986444915
IKBKE	0.985398209478678
RHEX	0.413728947970896
SRGAP2	0.513738724490215
RASSF5	0.88682797273881
GTF2IP20	0.502457165142939
RAB7B	1
_ENSG00000276997	0.555902947163659
_ENSG00000277007	0.745587250037894
_ENSG00000278610	0.496336222092584
SPRTN	0.417294290990015
EIPR1	0.272580060625383
SH3YL1	0.693661474579328
ADSS2	0.434892261878917
ARID4B	0.812960008544118
OPN3	0.385630000292031
SDCCAG8_ENSG00000054282	0.252111055449505
TARBP1	0.237508140865617
ACTN2	0.412106428574181
GPR137B	0.0602977401647058
ERO1B	0.117034247232347
FH	0.233518031757051
TPO_ENSG00000115705	0.532577851940619
EXOC8	0.923340934399239
GNPAT	0.970902946771915
NID1	0.277553471539349
LGALS8	0.266631798052873
MTR	0.906269112374194
SIPA1L2	0.230578045297334
KMO	0.602656771034866
AKT3_ENSG00000117020	0.461196910984411
COLEC11	0.301012014770583
C1orf198	0.956209366373646
TRIM67	0.021415308113103
HEATR1	0.382655136143941
DESI2	0.196046170639134
PXDN	0.00545857984163322
CHRM3	0.414712302259769
AGT	0.180068684242365
ZNF670-ZNF695	0.764434797063773
PCNX2	0.579862200602467
KCNK1	0.399038098346697
URB2	0.78322931834312
EGLN1	0.053397038838841
CAPN9	0.806076739543338
COG2	0.0776243524943581
NTPCR	0.203450411291587
TAF5L	0.367379127143762
C1orf131	0.296729481999967
GALNT2	0.300192347723837
TTC13	0.964202779719178
SCCPDH	0.656631754175614
LYST	0.566133806942395
MAP3K21	0.808904525268321
CEP170_ENSG00000143702	0.344294858223647
ACP1	0.8082619084953
TMEM18	0.58807554459409
ALLC	0.766960154041706
GGPS1	0.11251727503995
HNRNPU	0.619200850758674
AHCTF1	0.186529256584338
FMN2	0.743579515185446
NLRP3	0.7462726223917
ZNF496	0.862361858049036
TRIM58	0.855697443659965
WDR64	0.333781018757925
KIF26B_ENSG00000162849	0.484786807811915
TFB2M	0.122608763526556
CNST	0.741036626848736
B3GALNT2	0.941267921398721
DISC1	0.422680533515136
GNG4	0.508171940740493
IRF2BP2	0.942679891590465
COA6	0.0237020305788033
ZNF672	0.0709692899448751
ZNF692	0.0904184540349008
TRAPPC12_ENSG00000171853	0.0348982575605142
RPS7	0.819302843804767
RNASEH1	0.113354551865944
SNTG2_ENSG00000172554	0.361424580486879
ARV1	0.881309950594885
TOMM20	0.412079652492583
C1orf100	0.612121979048831
EXO1	0.98813808665479
SH3BP5L	0.73265181709551
SOX11	0.121453730805088
PGBD5	0.406321566743593
CATSPERE	0.00180946373876547
ZBTB18	0.119655029458024
PLD5	0.340675505665057
GREM2	0.153495041300494
FAM89A	1
ADI1_ENSG00000182551	0.65463373787612
RGS7	0.5542446372494
SLC35F3	0.969380267355494
FAM110C	0.347459424631072
PGBD2	0.119420475271718
SMYD3	0.271691679152174
EDARADD	0.638225748972391
MYT1L	0.334332222471227
ZNF669	0.0316180587024403
OR14I1	1
OR2L13	0.0470902815724808
ZNF124	0.448351847778366
RYR2	0.312004427250614
EFCAB2	0.946570909920402
COX20	0.216435221964088
MAP10	0.0280076126987442
LINC01347_ENSG00000214837	0.995413882531836
DCDC2C	0.815932119911262
KIF28P	0.930901248094674
TRAPPC12-AS1	0.137486754592057
LINC02774	0.297222545636268
_ENSG00000227671	0.434503082583965
LINC01341	0.571222561448304
LYPD9P	0.830896116783257
_ENSG00000229960	0.356173355707076
_ENSG00000230325	0.673091597173443
COA6-AS1	0.237605913390214
_ENSG00000231877	0.540194417884412
KIF26B-AS1	0.12329500249141
CHRM3-AS2	0.440005580898101
RNASEH1-AS1	0.399743334159528
LINC01250	0.136311408766438
_ENSG00000235021	0.121941147575348
_ENSG00000235605	0.100277605429096
_ENSG00000235749	0.530872481266787
_ENSG00000236358	0.289728821014268
LINC01744	0.229877908848722
_ENSG00000236760	0.164921444291046
_ENSG00000237250	0.57673275501627
LINC01115	0.621465550426734
