SRGAP2C	0.0114808430803936
CYB561D1	0.492795440468566
PDZK1	0.0469725124141237
DENND2C	0.0189045431362185
KCNA2	0.0796006605368267
C1orf194	0.0105047872894825
AMIGO1	0.154415244172455
CSF1	0.229205355105756
POLR3C	0.573022727266561
SRGAP2B	0.0655181823099345
GDAP2	0.40836955910098
SLC6A17	0.105015602385602
TRIM33	0.398879986217672
TAF13	0.0880965448774607
INKA2	0.652306433190283
MAN1A2	0.112816732800702
ANKRD35	0.395009424170899
SYCP1	0.52477410356226
LRIG2	0.183320545740136
ATP1A1-AS1	0.00332972587554837
GNRHR2	1.84123300163675e-05
NRAS	0.889167820387836
TMEM167B	0.18438801723522
LINC01356	0.978480986037968
_ENSG00000223804	0.877783351837624
LINC01357	0.195642059153336
_ENSG00000224363	0.0755706063956618
LAMTOR5-AS1	0.141568382043992
LINC00623	0.162703979752017
AP4B1-AS1	0.10712684291564
SLC16A1-AS1	0.00362652567701609
LINC02798	0.355344677969842
_ENSG00000227193	0.0333970867204273
NBPF13P	0.304240968003681
_ENSG00000227712	0.396711889627079
RBM15-AS1	0.00459575067107573
SRGAP2-AS1	0.0293140747252477
_ENSG00000231246	0.000941694723565923
WARS2-AS1	0.994735200940155
LINC01750	0.027257640628114
EMBP1	0.0902278168990813
LINC01719	0.0613757236372941
_ENSG00000237343	0.143574940133156
LRIG2-DT_ENSG00000238198	0.0698840392467121
_ENSG00000243960	0.0141726266454489
HSD3BP3	0.747064487131513
_ENSG00000259834	0.0148347056940069
LINC00622	0.0394445027140931
_ENSG00000260948	0.237025071078587
RBM8A	0.409635053081453
RNF115	0.0372527729150152
SEC22B	0.580590451665565
TXNIP	0.00135652927145091
NBPF15	0.00644415156078179
NBPF12	6.30102711000893e-05
NBPF8	0.64019728216276
SRGAP2D	0.0674943167212237
NBPF10	0.0241870796165569
LIX1L	0.31178394999729
ANKRD34A	0.868395743646893
NBPF25P	0.804416389335499
LINC01145	0.289047165288519
NBPF26	0.717856869322282
_ENSG00000273382	1
_ENSG00000274642	0.779565332799862
_ENSG00000275131	0.62212637423151
HYDIN2	0.0201775577097351
LINC01632	0.00370441800306519
LINC00624	0.00748936108777685
MTMR11	0.388685464178399
PLEKHO1	0.935427096830757
BCL9	0.174587495558858
SCAMP3_ENSG00000116521	0.0248427161719789
ASH1L	0.0661514228030807
GON4L	0.00455404958416022
ARHGEF2	0.433590916139324
LAMTOR2	0.337496963025723
MEF2D	0.686142356516175
PRPF3	0.00471074514682554
APH1A	0.24069633227629
C1orf54	0.0194312740846807
MSTO1	0.191159191819478
C1orf61	0.00215019598764795
DAP3	0.00140760821622899
KHDC4	0.0111096422470345
NES	0.553588531617045
BCAN	0.244543099409274
ARHGEF11	0.518317144798733
HAPLN2	0.926685510217762
SYT11	0.623780704074265
VPS45	0.2276264495552
PRCC	0.966062287978803
RRNAD1	0.515293461962364
MRPL24	0.0016876372808199
ISG20L2	0.0102003115559942
CRABP2	0.266545122274539
HDGF	0.351402083341491
PRUNE1	0.48386002967262
TUFT1	0.312024566904519
SF3B4	0.165957721594627
ECM1	0.775169473399843
ZNF687	0.713629769354521
TARS2	0.0778426213330434
CGN	0.0470271028550918
SNX27	0.0240342610740952
SETDB1	0.000759108025252528
MCL1	0.45878440970783
CTSK	0.676186347937608
RFX5	0.432756321849026
PI4KB	0.791201736805151
PIP5K1A	0.205353884935545
ANP32E	0.16822546696205
MINDY1	0.227458579929559
SELENBP1	0.414593794079549
CERS2	0.661399186854863
ENSA	0.00527470438205602
SEMA6C	0.0157332344906183
MRPL9	4.22251028396538e-05
ARNT	0.221540265662862
POGZ	0.431803607189238
C1orf56	0.941846153265906
HORMAD1	0.155744005285005
GOLPH3L	0.877087375656528
GABPB2	0.0801469227277086
ATP8B2	0.052226329668466
ADAM15	0.618381984261007
JTB	0.0235229558168886
TPM3	0.0454124934333478
NUP210L	0.00521636757541023
SNAPIN	0.141844579651143
SLC27A3_ENSG00000143554	0.459184172268062
UBAP2L	0.816059940072227
SLC39A1	0.547104381054729
HAX1	0.0141865926466175
EFNA3	0.645579251354486
KCNN3	0.290701818482586
C1orf43	0.00521018187586269
GATAD2B_ENSG00000143614	0.590454970621361
ILF2	0.539827271942487
RIT1	0.141748898034935
INTS3_ENSG00000143624	0.870477107192515
HCN3_ENSG00000143630	0.503750706343958
SV2A	0.000126939179751818
CIART	0.38342554515158
PSMD4	0.215194508317602
PSMB4	0.0419038532889041
CELF3	0.384538892336759
THEM4	0.310463161726689
S100A1	0.570861780332439
CHTOP	0.875236121565665
ZBTB7B	0.0847344684288078
FLAD1	0.834060571398043
ADAR	0.0323594290325888
IL6R	0.0627205098426797
UBE2Q1	0.295388462584362
CHRNB2	0.372745046210555
CRTC2	0.79956533913501
FDPS	0.0214443319357391
RUSC1	0.370940640887854
GBAP1	0.133729941023182
FAM189B_ENSG00000160767	0.148598112343733
PAQR6	0.382908755330595
SLC25A44	0.541768047670864
LMNA	0.128881345167689
UBQLN4	0.0493052448500549
GPATCH4	0.0218802665850264
ACP6	0.229554548751458
RPRD2	0.361975574394951
CTSS	0.510028184543834
BNIPL	0.354703186159544
LYSMD1	0.106810358840464
SCNM1	0.0138315196444814
VPS72	0.568234509238707
S100A11	0.670353324210425
TDRD10	0.0165211397872642
PMVK	0.000389185046962952
PBXIP1	0.0439916773178482
PYGO2	0.0335115399094551
YY1AP1	0.0258282648559851
NAXE	0.680126592287384
TRIM46	0.000817996246087414
KRTCAP2	0.371076080680558
TSACC	0.157981545947549
CCT3	0.237083688564582
TMEM79	0.0587688308123748
SSR2	0.0110962595157946
THBS3	0.729648795105218
SLC50A1	0.0311331880242877
EFNA1	0.598264393906832
SHE	0.0203437866368663
MTX1	0.0427404859469443
CKS1B	0.0636014626416112
CLK2_ENSG00000176444	0.510436229403049
GBA_ENSG00000177628	0.89208679689581
RPS27	0.00249907911010125
BOLA1	0.000812739502458837
PDE4DIP	0.078899553761225
RIIAD1	0.697701252809182
DPM3	0.0513194753775746
TDRKH	0.564452584710223
H2BC21	0.113224328500272
GPR89B	0.0686485259129879
S100A16	0.0141726266454489
S100A13	0.100404914204258
SEMA4A	0.399483743351357
CDC42SE1	0.0827214393605486
S100A10	0.0366757433437078
S100A6	0.123493953523491
GLMP	0.0378605306924397
DENND4B	0.447584952843341
SMG5	0.160549140211704
TDRKH-AS1	0.0132381747056655
ADAMTSL4-AS1	0.0762451670280896
H2BC18	0.005121089011876
MLLT11	0.000863696822851426
_ENSG00000215861	0.194134768091232
_ENSG00000223945	0.28634427524142
LINC01527	0.472845339672034
DAP3P1	0.0361180090669329
_ENSG00000227733	0.578254762952306
FALEC	0.00016157876234866
_ENSG00000231064	0.244199568927225
_ENSG00000231551	0.493238397288131
LINC02805	0.704439274687971
PUDPP2	0.143455248309195
_ENSG00000234232	0.0206380054136331
C2CD4D-AS1	0.741238067128707
ASH1L-AS1	0.0618211360939124
PPIAL4G	0.24674192970129
_ENSG00000237842	0.582739997853251
FLG-AS1	0.667120081172024
_ENSG00000246203	0.125639975380542
_ENSG00000249602	0.705867268474905
_ENSG00000254539	0.73266371890463
_ENSG00000255148	0.187687982136276
NBPF11	0.0750793121113122
OTUD7B	0.00681243224351063
MRPS21	0.577098147605069
NBPF9	0.053241954110552
NBPF14	0.0249374542499905
NBPF19	0.804041798541057
_ENSG00000273088	0.253499693396842
_ENSG00000274019	0.572696252920542
LINC01138	0.89465118599852
_ENSG00000274265	0.347047125576561
LINC00869	0.454598927308556
_ENSG00000280649	0.240202937982939
SCYL3	0.40355670426341
C1orf112	0.0177868053385469
EEF1AKNMT	0.235031666558345
ATP1A2	0.957448191759252
KIFAP3	0.137030153573378
FMO4	0.647202839071388
KLHL20	0.992837590987248
DUSP12	0.0126979586689376
SUCO	0.33154042639417
PRRX1	0.382142239251313
TNR	0.169164567397996
CACYBP	0.0333962691343949
ETV3	0.508230924723921
UAP1	0.706041288225618
RGS4	0.701502319729711
BLZF1	0.10033778255431
CCDC181	0.00817193703556181
SLC19A2	0.624147183122574
MROH9	0.157710468422302
PRRC2C	0.210470980277222
VAMP4	0.354821361212086
PRDX6	0.597636752362339
DARS2	0.220617879345902
ATF6	0.659005069659704
TNN	0.0417156950804735
MRPS14	0.189937991758129
CENPL	0.858185100969029
GORAB	0.930007682328662
COPA	0.0345651601171836
HSD17B7	0.103116433812391
DCAF8	0.270331555505994
PIGC	0.295757922312476
RC3H1	0.0742532930509206
GPR161	0.00619717004699204
ALDH9A1	0.244462321830964
ATP1B1	7.8955619609325e-10
TIPRL	0.42940025648677
NME7	0.67173354313517
POGK	0.742983261532377
MPC2	0.000722493089668724
CREG1	0.15590608995059
DCAF6	0.607239697034691
RXRG	0.638810122969357
TBX19	0.58303505472583
UCK2	0.478187069393537
TMCO1	0.0129160859877487
POU2F1	0.0347842635912078
MAEL	0.591489112024557
ILDR2	0.00329709528669089
DPT	0.959894126615461
MGST3	1.04952054221555e-07
ADCY10	0.297490295068779
COP1	0.778427974052871
UFC1	0.00252822726915164
PPOX	0.0100540379923245
NUF2	0.825156567056367
RGS5	0.546152944356583
SDHC	0.378722089887181
PFDN2	0.00523472261926312
USP21	0.202430366865037
PIGM	0.810288870758977
CASQ1	0.719351610515953
RABGAP1L	0.809807718790097
UHMK1	0.454686049889881
TADA1	0.386604798029291
TAGLN2	0.435820230427004
DUSP23	0.937296770341121
F11R	0.791469513997357
USF1	0.0193255726939643
NIT1	0.0579858718011495
DEDD	0.0357762869451002
B4GALT3	0.520469960643177
ADAMTS4	0.036994199823937
NDUFS2	6.01951056251048e-07
TOMM40L	0.256679851586186
MPZ	0.744159175021714
CADM3	0.0396797989729779
KCNJ9	0.255693085347351
IGSF8	0.116358156240918
DDR2	0.365562095554572
PEA15	0.0205091629756648
NCSTN	0.0313201257415044
VANGL2	0.529622179380974
OLFML2B	0.750811185055357
SLC9C2	0.099649770231309
KLHDC9	0.205029368754319
PYHIN1	0.657690178843741
IFI16	0.216014376363449
KCNJ10	0.418121460048724
ANKRD45	0.305215493993205
KIRREL1	0.0412285343148361
ZBTB37	0.345042393579925
PBX1	0.000185171992756862
CCDC190	0.0636014626416112
ARHGAP30	0.566784472454988
SNHG28	0.468824836344951
FAM78B	0.000380195753136324
DNM3	0.00362130792280084
MPZL1	0.697420915553523
SH2D1B	0.0190252477129983
F5	0.0355209476130753
RCSD1	0.307771156557277
CD247	0.0176906617356074
NOS1AP	0.179549468574401
LINC00970	0.684037414890081
_ENSG00000203739	0.192288800070441
SFT2D2	0.0202834915062875
ACKR1	0.740127424786638
_ENSG00000224228	0.0904323408422089
TMCO1-AS1	0.581367953520181
_ENSG00000225325	0.0107829845970943
CADM3-AS1	0.15077895780539
LINC00626	0.595592582651508
RABGAP1L-DT	0.000211095793562968
LINC02803	0.714243670768312
_ENSG00000228560	0.756161093567373
_ENSG00000229531	0.00413889359777092
GORAB-AS1	0.987082381681255
_ENSG00000232892	0.58025779281868
PFN1P1	0.562770473452368
GAS5	0.00087057661557459
_ENSG00000235575	0.501169610057473
_ENSG00000236021	0.292292058144934
C1orf226	0.873833608475077
PCP4L1	0.000325018714615904
_ENSG00000258465	0.767223796413676
_ENSG00000260990	0.0681508025163582
_ENSG00000270149	0.819039757959819
CFH	0.354856874087349
GLRX2	0.147695707290769
TPR	0.328220168006416
SOAT1	0.846014098417785
LAMC2	0.984864862738966
ATP2B4	0.361204879006668
ZC3H11A	0.472081386416578
ASPM	0.274571209426705
PTGS2	0.446028386493741
RASAL2	8.34379012657206e-06
UBE2T	0.0835442848029272
PPP1R12B	0.881413194146652
PTPRC_ENSG00000081237	0.844876270944912
CACNA1S	0.536315943928098
PAPPA2	0.0216423333071506
RALGPS2	0.170224573844691
ANGPTL1	0.0475243574088367
FAM20B	0.57770495992051
QSOX1	0.108544153079588
EDEM3	0.516297479144472
C1orf21	0.396815478995619
SWT1	0.26942886170215
IVNS1ABP	0.17746748373267
SMG7	0.129813790001177
NCF2	0.231167980709297
PDC	0.0179382576339124
PLA2G4A	0.497030060258784
RGS2	0.365633712701395
RO60	0.538558411968364
UCHL5	0.0101812279362272
NR5A2	0.3385839920226
KIF21B	0.751190383307934
TMEM9	0.0773369301814329
KDM5B	0.681750835711456
KLHL12	0.555452220429122
RBBP5	0.715110003333444
KIF14	0.0899591250584188
TNNT2	0.33041578333823
DDX59	0.0691965515422279
CAMSAP2	0.297851688352239
RNF2	0.0444641075693708
TRMT1L	0.957375136318789
CHI3L1	0.0146610333497988
PIK3C2B	0.0586144277344848
DSTYK	0.880780560499209
LGR6	0.878817346328187
TMCC2	0.0150149936998394
NAV1	0.194886664893544
CDC73	0.765096055562949
TIMM17A	0.369864592543675
CRB1	0.549390151808884
GLUL	0.918834983553567
STX6	0.0004526775698226
RGS8	0.972901632805033
RNASEL	0.000185156566036048
DHX9	0.373595281189895
KIAA1614	0.0170276580038704
CEP350	0.0634365346214579
NPL	0.248120806210166
NIBAN1	0.00489592547121491
LAMC1	0.46677425788473
ABL2	0.355457439903984
XPR1	0.824889780838844
RGS16	0.282942962132266
TOR1AIP1	0.590759840958454
FAM163A	0.889113395732931
HMCN1	0.0420200055901829
RGL1	0.378327258124093
REN	0.365214151706853
SOX13	0.0101718183995414
ETNK2	0.211979997397269
PPFIA4	0.0269181069091524
PLEKHA6	0.283834925994919
PTPN7	0.655121436306192
SYT2	0.212354411260984
ARL8A	0.366195784409654
NEK7	0.860587308144642
ASTN1	0.715624488447594
MR1	0.950401445521893
SHCBP1L	0.0164753549158895
NMNAT2	0.468082709878835
ODR4	0.473298151684679
PPP1R15B	0.840010296494262
CSRP1	0.89656697527513
ADIPOR1	0.0714087467040536
CYB5R1	0.298574738550663
BTG2	0.167758578825871
B3GALT2	0.0446244357692496
BRINP3	0.000150601828922892
KCNT2	0.111360989173106
ZNF281	0.773449727890022
ARPC5	0.385371350215393
AXDND1	0.00589642108303683
TDRD5	0.478317941908655
IER5	0.0431653692563585
KLHDC8A	0.238817160403164
LMOD1	0.384888223613618
TMEM183A	0.251699927587655
ADORA1	0.675316530743849
NFASC	0.170758588333596
TOR1AIP2	0.754362207165805
GPR37L1	0.472034520907221
LRRN2	0.00119374810313055
APOBEC4	0.160451194896337
PHLDA3	0.504578800611872
TMEM81	0.85235407844865
GOLT1A	0.162800627791427
RNPEP	0.472166513588811
ZBTB41	0.113773612364836
SNRPE	0.338869431570233
RABIF	0.135460597720246
CNTN2	0.270512773566234
LEMD1	0.028494600642776
TOR3A	0.00732112621849867
PRELP	0.140954160431771
CACNA1E	0.0052966025905705
MDM4	0.976279464340842
IPO9	0.721344925940829
COLGALT2	0.0246374029982103
BRINP2	0.000610933606610545
TSEN15	0.310322757032278
SHISA4	0.531060964760244
LINC00862	0.841753629448661
C1orf53	0.932834298928428
DENND1B	0.0577298931198277
_ENSG00000214796	0.788165658065308
_ENSG00000223774	0.744149446484328
_ENSG00000225811	0.841233595373549
_ENSG00000226330	0.0659531319105098
LINC01035	0.00667744123123905
_ENSG00000226640	0.70907715458977
_ENSG00000227240	0.223284213852312
_ENSG00000227579	0.396455579632173
LINC01344	0.226181494714753
_ENSG00000229739	0.202027495983114
MIR181A1HG	0.108756854663969
ACBD6	0.888341144024618
_ENSG00000230260	0.159612791684307
RPL34P6	0.217846319564423
_ENSG00000231767	0.634457810558266
IPO9-AS1	0.00092526021492466
LINC01031	0.974429218286245
MROH3P	0.486082356216219
LINC01680	
SNRPGP10	0.0685053513999718
_ENSG00000236792	0.602204826715911
_ENSG00000240710	1.11418634381776e-05
_ENSG00000241505	0.930662730914088
_ENSG00000243155	0.995385363766672
DDX59-AS1	0.0261280533198764
LINC01633	0.000496553599183614
_ENSG00000261831	0.0998212482805386
CAMK1G	0.388502076958998
USH2A	0.00489831364882282
HHAT_ENSG00000054392	0.636833907062698
PACC1	0.00642684017632321
PPP2R5A	0.0808603001394661
RRP15	0.981447605884828
IARS2	0.144257260982355
NUP133	0.00250977636048115
NUCKS1	0.000310140391051067
PLXNA2	0.24476414632168
JMJD4	0.861384712124229
KCNK2	0.0387830103782678
SERTAD4_ENSG00000082497	0.965702687211481
TRAF5	0.971707552218509
TGFB2	0.463450172391461
GPATCH2	0.536735778985658
MARK1	0.697846029520056
RHOU	0.160161045144097
CDK18	0.718590047560072
RAB29	0.118015044605141
CD46	0.0158855578495071
HSD11B1	0.0935796883127044
UTP25	0.496090186522474
RCOR3	0.882702348004253
NEK2	0.178960532661261
NENF	0.14380106818227
NSL1	0.742097732369263
PROX1	0.000306298604576683
CENPF	0.144534244118454
MARC2	0.0274319036509127
RAB3GAP2	0.0280375650845583
LPGAT1	0.138147625026102
BATF3	0.444676061292535
G0S2	0.0433080836271567
SLC41A1	0.3772654502565
ABCB10	0.244454546326903
EPRS1	0.372555609276052
KCTD3	0.581260857670302
RPS6KC1	0.558082094363097
LYPLAL1	0.156860612067531
SYT14	0.261391618508002
KCNH1	0.543006417749567
DYRK3	0.599592293195789
EIF2D	0.164363775167265
INTS7	0.897268817423685
VASH2	0.600358793705558
TAF1A	0.175325098263171
SMYD2	0.795990991888248
SUSD4	0.342019596747496
DUSP10	0.908995587906085
TP53BP2	0.370349605348546
SNAP47	0.000520988389724472
SRP9	0.590439270531034
NVL	0.191860663038654
SDE2	0.151463345781501
DEGS1	0.118631473438517
FBXO28	0.0832229078893561
ARF1	0.0677266246410496
CNIH4	0.875732918938452
ITPKB	0.297470822463425
GUK1	0.0148440908387146
CDC42BPA	0.813234820389377
CNIH3	1.27680391621637e-05
C1orf35	0.101878791651079
PARP1	0.239042678201782
PSEN2	0.476304102812929
LBR	0.264518819342636
WNT9A	0.352229647546863
EPHX1	0.824862686147455
PTPN14	0.0216670357358282
LINC00467	0.039636503097281
MIA3	0.150583952923448
OBSCN	0.0321914227346956
TRIM11	0.533042990642171
ENAH	0.113091685871676
CCSAP	0.0284805418895757
ELK4	0.250049782000829
FLVCR1	0.731002206012971
ATF3	0.889614399482246
BPNT1	0.473096149567884
SPATA17	0.111122554844911
C1orf115	0.895362731854018
BROX	0.358401251523468
PM20D1	0.469021372344444
MAPKAPK2	0.20301994685778
CAPN2	0.00395754372470886
MRPL55	0.00195722375523853
WDR26	0.0425360710327441
TRIM17	0.545212074074741
H3-3A	0.176697827884953
COQ8A	0.148425345549965
RAB4A	0.398860731506252
RNF187	0.114965432216622
SLC30A1	0.0113423007704244
CD34	0.414777621096792
MFSD4A	0.0150015881906853
ANGEL2	0.151257324125288
_ENSG00000177788	0.365567078260004
YOD1	0.0373058979014256
H2AW	0.00703072949667271
ZNF678	0.676694906874557
IBA57	0.60861568869821
ACBD3	0.0588192036855358
LIN9	0.0393607576282213
_ENSG00000185495	0.708655591654464
SPATA45	0.762145605313283
DNAH14	0.195657339270274
PRSS38	0.861208576449827
AIDA	0.422825756366897
MARC1	0.858112102978433
TMEM63A	0.521950335096649
CD55	0.808376806099212
ESRRG	0.142085602223999
SLC30A10	0.232126936752582
LAMB3	0.0654891452837037
FAM177B	0.27465240953328
CR1L	0.473556776720432
FLVCR1-DT	0.159067099869442
GJC2	0.815315373490922
STUM	0.326301281867116
TATDN3	0.0609767019298368
SERTAD4-AS1_ENSG00000203706	0.817132394668741
MIR29B2CHG	0.710488276598763
CR1	0.488554089381034
MORF4L1P1	0.000575911300843225
_ENSG00000224114	0.495621818865824
LINC01703	0.722965124330359
RIMKLBP2	0.582479106642262
_ENSG00000226349	0.604429158900369
_ENSG00000226780	0.106579495107793
_ENSG00000227496	0.48530273646153
HSD11B1-AS1	0.0469431915877359
LYPLAL1-DT	0.982951190517811
ITPKB-AS1	0.219369149943108
_ENSG00000228625	0.0196301705916851
PROX1-AS1	0.588252746693459
NUCKS1P1	0.000228048968436395
_ENSG00000234915	0.205331771011562
_ENSG00000236230	0.134662012844843
_ENSG00000237074	0.628560026069991
LINC02257	0.157117462227812
_ENSG00000242861	0.386725910750378
_ENSG00000255835	0.300704054681226
IKBKE	0.879176483597002
RHEX	0.766449666560422
SRGAP2	0.00128076992681821
RASSF5	0.844534363400221
GTF2IP20	0.961055678314113
RAB7B	0.396485934865504
_ENSG00000276997	0.159418158467113
_ENSG00000277007	0.513083279257731
_ENSG00000278610	0.000975010183064307
SPRTN	0.0888940994367522
EIPR1	0.95155970202575
SH3YL1	0.399317291828801
ADSS2	0.435124423709262
ARID4B	0.27597491816733
OPN3	0.363420091331428
SDCCAG8_ENSG00000054282	0.184852681445597
TARBP1	0.454142761336195
ACTN2	0.311081534782861
GPR137B	0.133091564312454
ERO1B	0.114213472543856
FH	0.0607491823644145
TPO_ENSG00000115705	0.339033307201584
EXOC8	0.564800504996031
GNPAT	0.00933616268580914
NID1	0.110050752442608
LGALS8	0.933288919787032
MTR	0.123457693170335
SIPA1L2	0.075526976451526
KMO	0.92705676023672
AKT3_ENSG00000117020	0.0403572920792794
COLEC11	0.945997588396849
C1orf198	0.782783316965415
TRIM67	0.36978624219262
HEATR1	0.0206520601799183
DESI2	0.109511458988879
PXDN	0.855611495352287
CHRM3	0.525522216238083
AGT	0.00538341918938939
ZNF670-ZNF695	0.00311468496658504
PCNX2	0.551868666423174
KCNK1	0.0304484971554994
URB2	0.664980025069726
EGLN1	0.00696543114553672
CAPN9	0.10749836107534
COG2	0.266237238198766
NTPCR	0.0246276089608956
TAF5L	0.426828677467085
C1orf131	0.00964059837787755
GALNT2	0.451161327100613
TTC13	0.675113684013621
SCCPDH	0.0144309400605225
LYST	0.666485782028572
MAP3K21	0.201459978507875
CEP170_ENSG00000143702	0.543580921140437
ACP1	0.00161375473760711
TMEM18	0.619610753751603
ALLC	0.252247051874072
GGPS1	0.00553242878812952
HNRNPU	0.638066665644965
AHCTF1	0.0810504248722593
FMN2	0.253143933253745
NLRP3	0.666916340436308
ZNF496	0.0643581121168512
TRIM58	0.17166913671446
WDR64	0.364233218354226
KIF26B_ENSG00000162849	0.0203715035619469
TFB2M	0.239354369892652
CNST	0.35286217488982
B3GALNT2	0.00714399841266543
DISC1	0.507483388447023
GNG4	0.522550707043147
IRF2BP2	0.000169640280180545
COA6	4.80040178956841e-06
ZNF672	0.349653448187561
ZNF692	0.00408600587705463
TRAPPC12_ENSG00000171853	0.0420542502909024
RPS7	0.0437441964504835
RNASEH1	0.0440242917154699
SNTG2_ENSG00000172554	0.0549298833195508
ARV1	0.718407620735997
TOMM20	0.435860203040767
C1orf100	0.84184200841783
EXO1	0.201775645593439
SH3BP5L	0.137787446892488
SOX11	0.39282911127587
PGBD5	0.723475515910382
CATSPERE	0.175218600846419
ZBTB18	0.0615031691496787
PLD5	0.262404670569207
GREM2	0.709494555408672
FAM89A	0.417284015414047
ADI1_ENSG00000182551	0.529350252995052
RGS7	0.000552119584382289
SLC35F3	0.00110859539548096
FAM110C	0.0847344684288078
PGBD2	0.485701786722365
SMYD3	0.0356259924445415
EDARADD	0.00309627902276078
MYT1L	0.309016456010952
ZNF669	0.111321650807368
OR14I1	0.140954160431771
OR2L13	0.937051468423267
ZNF124	0.131856443021533
RYR2	0.115471537364073
EFCAB2	0.922448312324114
COX20	0.0848230002546014
