baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.70689201964798	-0.909028436416152	0.381222268753307	-2.38451032619082	0.0171018680418584	0.947719727135569
54.1819466098646	0.0161602998212853	0.159607400312716	0.101250316649621	0.919351754998784	0.993687892292985
8.56651907008075	-0.0332221075339083	0.264533595466406	-0.125587479636881	0.900058474281975	0.993654646094102
4.31653325926608	-0.565576232844858	0.490497423866064	-1.15306667339255	0.248883019314609	0.951648740787339
12.4254690873483	0.386865078673271	0.289565903721974	1.33601737532164	0.181543594163756	0.947719727135569
9.375485614706	0.131530070108412	0.533775625850789	0.246414530260285	0.805361359436846	0.983962456612776
69.3874186162607	-0.0550329996382328	0.154356051289788	-0.356532828991031	0.721441571217143	0.980258903178654
6.80400265311406	-0.309889235915128	0.440674089655688	-0.703216375070416	0.481920915875533	0.959628373314249
15.1116699491962	0.0892226083177192	0.217987729131474	0.409301058702744	0.682318738675529	0.976352107532104
3.69704012112383	-0.325313150766104	0.462112518893496	-0.703969569024118	0.481451724906254	0.959628373314249
0.984160729001091	0.00981960178467129	0.648220105266856	0.0151485609670018	0.987913659347841	0.997885314064141
1.70435342513983	-0.411875336790522	0.591849082611656	-0.695912773866332	0.486483457115146	0.959628373314249
30.1730901411972	-0.00287971304182241	0.252959075313831	-0.01138410645378	0.990916993412149	0.99844665840155
11.00463582359	-0.623453450174383	0.426479554330511	-1.4618601146146	0.143779546750681	0.947719727135569
8.6411469811534	0.0224949034262504	0.352296996634043	0.0638521010430795	0.94908799223102	0.99623376525619
60.6241695515843	-0.0336161031737809	0.142927079190331	-0.235197580222117	0.814055384029729	0.984558790938748
7.47263514318227	-0.306205229547034	0.340423552672645	-0.899483091410787	0.368395398180321	0.956634269367664
5.33756306234858	-0.513038285597408	0.489225223149115	-1.04867505051152	0.294327700953229	0.956634269367664
14.7279409181557	0.444522480773644	0.261164176053755	1.7020806126264	0.0887402577148158	0.947719727135569
8.18094535161218	0.0937653768488708	0.310404471762717	0.302074826165997	0.76259502236841	0.9819658886971
43.8691332315874	0.169078366956585	0.130660716605893	1.29402601905644	0.195656433592786	0.947719727135569
5.36046837074343	0.0847547200507168	0.467319352497477	0.181363599854715	0.856082188149903	0.990027506137854
5.08920243059707	-0.47217376812804	0.411948121201654	-1.1461971637368	0.251713581190571	0.952302500343063
34.9381993915866	-0.00270912400869482	0.195687860593611	-0.0138441086763215	0.988954352263815	0.998194330826423
6.94427432577609	0.188979951843973	0.287635971141013	0.657010842886984	0.511173944548209	0.961489722938108
19.8013853360885	0.210647117539978	0.323415859075823	0.651319691439723	0.51484013965243	0.962011220366853
99.9749152810726	0.016824331096225	0.137954404726003	0.121955736967156	0.902934073304138	0.993654646094102
22.1545768349084	0.548807133000063	0.191531016357952	2.86536950221367	0.00416522909110732	0.939961139703038
92.1077303643621	-0.0393312837639053	0.116468357292382	-0.337699308878961	0.735589795632036	0.980722340777894
8.6781542733791	-0.396151156496042	0.310901093675011	-1.27420316156927	0.202591425050097	0.947719727135569
3.0304151649539	-0.521500090302672	0.489001820399609	-1.06645838225409	0.286216482255498	0.956634269367664
32.6487260328245	-0.0743399106162434	0.173029612811783	-0.429636924039751	0.66745977313249	0.975097550405635
3.09312010882105	-0.462454801575273	0.410238872302329	-1.12728176874098	0.259623368055508	0.955612199794955
41.7675250270662	0.0194699166077562	0.195240880092546	0.0997225406816816	0.920564604865486	0.993770832858916
22.5583122338497	0.784279954552697	0.878051381456313	0.893205080153636	0.371747358068509	0.956634269367664
3.40520094847843	-0.329213836314478	0.532634717694219	-0.618085576057919	0.536518929783716	0.962230952337401
2.68850603121238	-0.823180918578946	0.51259773588615	-1.60590041849459	0.108295791577252	0.947719727135569
6.13086420436345	-0.43843907289311	0.506459607384773	-0.865694058322038	0.386657959238228	0.956634269367664
6.21986504782214	-0.116857287190806	0.416158342707637	-0.280800059012398	0.778863758358634	0.9819658886971
3.58628317266542	-0.345918045121486	0.405713667970726	-0.852616198147029	0.393872176881436	0.956634269367664
18.4659756210668	-0.27744603643542	0.353427007488129	-0.785016511350619	0.432443887861127	0.958342413621126
11.900558468764	-0.320022579985696	0.33450032013464	-0.956718307046413	0.338709455300852	0.956634269367664
33.1070968060704	0.211315002781374	0.248741256338713	0.849537410447201	0.395582322614032	0.956634269367664
3.09934343207466	-0.39317585310581	0.468499365194864	-0.839223875879267	0.401343691546474	0.956634269367664
0.0307022273415594	1.34855220837029	3.02609482623489	0.445641093821299	0.655856521549064	0.972275032841438
12.5209701991491	-0.0567218780790844	0.416853480550049	-0.136071499281326	0.891764758216328	0.9928281620296
1.70155321693298	0.734045755647096	0.539569933755393	1.36042746217929	0.173694692982827	0.947719727135569
67.3818388816192	-0.188956709592499	0.265200453955721	-0.712505226797417	0.476151975967009	0.959628373314249
48.1442094440863	0.243558792807474	0.280531885444727	0.868203599820252	0.38528288391179	0.956634269367664
4.61926508465165	-0.106833828562106	0.335230243501843	-0.318687918626049	0.749963176891471	0.9819658886971
7.40421173738634	0.241411837389148	0.404707528107227	0.596509381770596	0.550834988305084	0.963669874421546
30.4962782209953	0.101683832975504	0.279792146730398	0.363426329737142	0.716286436130982	0.980029063154108
3.88872394372558	0.291952426282166	0.337719282674075	0.864482548850853	0.387322862861955	0.956634269367664
2.79210233801199	-0.141285443200342	0.452746169632096	-0.312063254593962	0.754992451590922	0.9819658886971
22.5113029707347	-0.413782498359954	0.271301695080888	-1.52517476249673	0.127215513628911	0.947719727135569
20.1444610404098	-0.260999075634708	0.232960909151833	-1.12035567076449	0.262562227340042	0.956634269367664
7.93918594613218	-0.579583396602478	0.37845436927902	-1.53144855404001	0.125658571911847	0.947719727135569
8.18788420751406	0.522889055210535	0.370207757325735	1.41242057969752	0.157826160398139	0.947719727135569
3.24515440421992	-1.09270378816195	0.48485925450826	-2.25365150402287	0.0242181004870764	0.947719727135569
7.94453520408641	0.460140417063658	0.250718778518666	1.83528501447848	0.0664634702766414	0.947719727135569
2.77968513905579	0.440082676394106	0.479233084055878	0.918306125006163	0.358458621538255	0.956634269367664
3.83043181986981	0.060667259364617	0.549300563096444	0.110444560665716	0.912056814961345	0.993687892292985
4.19234592437348	-0.184152337688371	0.457052407602154	-0.402912958394627	0.687012258089184	0.977012714764336
24.6901242258707	-0.499110280632915	0.372128815725735	-1.34122986326533	0.179845833338954	0.947719727135569
20.9904925193677	-0.257039366990492	0.195112222810241	-1.31739243850693	0.187707114211531	0.947719727135569
173.77850575947	0.0332292050244731	0.120624797003276	0.275475738405351	0.782950762958732	0.9819658886971
120.278628830167	0.449130104254718	0.40336781507632	1.11345052199998	0.26551498698739	0.956634269367664
46.0253480078389	-0.171678922412166	0.175214674738283	-0.979820455498957	0.327174753026122	0.956634269367664
34.5346177766624	-0.109312039582791	0.145122917913279	-0.753237608191647	0.4513071436208	0.958342413621126
1.43219982434084	-0.191816505125377	0.581665698489629	-0.329771044817417	0.741572967498579	0.980899008710832
25.0999197667161	-0.317418393899374	0.174734546551689	-1.8165749141397	0.0692822274711102	0.947719727135569
95.6673756347997	0.202703505874046	0.0893475597843965	2.26870780089783	0.0232861009065414	0.947719727135569
29.0963813792919	-0.216431279620161	0.150173381317582	-1.44120933897372	0.14952555079559	0.947719727135569
18.9674107824456	0.102000328433142	0.232832776706465	0.438084061342165	0.661325347983422	0.973483070217779
1.84390433508432	-0.4802951709757	0.48406850977607	-0.992204948836446	0.321097558893422	0.956634269367664
27.1098773422832	0.0893043459501188	0.148287405089834	0.602238240638289	0.547015564217815	0.963195536489813
53.1558209443	0.267724687111733	0.151334920687879	1.76908730579047	0.0768793059978668	0.947719727135569
6.13092513517185	0.327108297899897	0.357968419274131	0.913790938773844	0.360826708613091	0.956634269367664
4.37499550374126	0.16197076489175	0.313202617410894	0.517143714285307	0.605055839915656	0.969258925615823
32.4539167888285	-0.400532530134518	0.295442926817874	-1.35570187598847	0.175194042299447	0.947719727135569
81.7056940924138	-0.038205323365788	0.161256043388788	-0.23692335842369	0.812716248421024	0.984558790938748
90.0233696179322	0.206330333042233	0.178502738634278	1.15589449562995	0.24772431439103	0.95157459254494
21.9820883789595	0.166646018223974	0.229941682000367	0.724731665760836	0.468616664745493	0.958939424575711
30.7472346267756	-0.0354888818314764	0.148967306562805	-0.238232687764373	0.81170062566826	0.984215266766446
21.3475007135183	-0.32310244399076	0.222338915898715	-1.45319789243709	0.146168817173048	0.947719727135569
13.0815271572701	-0.163901873612225	0.305751160316043	-0.536062965199564	0.591915034567356	0.967095129506293
47.696923376851	-0.32974297462646	0.186136157976117	-1.77151488572559	0.0764751195342313	0.947719727135569
15.4277810419492	0.0707937764662382	0.272366257094009	0.259921244362525	0.794924523697597	0.983714824845261
37.4002551211579	0.134762539762701	0.168412460949019	0.800193400199141	0.423598753027472	0.957744113758588
6.01574643227679	-0.454084836787957	0.335135176629837	-1.35493039362294	0.175439734999838	0.947719727135569
73.7255749820152	-0.0263139844858282	0.114401504663225	-0.230014321606095	0.818080641027606	0.984558790938748
14.5223795094961	0.575765465305928	0.341336692389343	1.68679628690251	0.0916425296925604	0.947719727135569
24.3258898130368	-0.122917228863375	0.164053239913879	-0.74925206553617	0.45370529320662	0.958342413621126
7.44058415782348	0.332115038092492	0.35741223618913	0.929221231017811	0.352774446780501	0.956634269367664
9.27767502839812	-0.320200499199443	0.39775029338341	-0.805028945360918	0.420802976685251	0.957744113758588
26.7241350739464	0.00789095750490311	0.191097008933517	0.0412929409462835	0.96706236058114	0.996635875980206
12.0742853332418	-0.257442987400293	0.237663583916909	-1.08322437605881	0.278708842564749	0.956634269367664
4.4265959675607	-0.1443853776092	0.366385073165942	-0.394080949754755	0.693521275242316	0.977670274154797
65.1504747761445	0.0241739686248319	0.204102167356515	0.118440528770114	0.90571861444499	0.993654646094102
107.381512756926	0.259349440632872	0.189051542402772	1.37184514517385	0.170111649957544	0.947719727135569
19.1779605824702	-0.070253031218501	0.229833421056784	-0.305669344760543	0.759856416156943	0.9819658886971
9.00944058585954	0.197566441457589	0.285632243612653	0.691681159517516	0.48913758125089	0.959706101455027
36.7630970362542	0.220624519944005	0.266073176188312	0.829187380346298	0.406998384766932	0.956634269367664
24.3932548839423	0.0225506384532604	0.163467010088317	0.137952229266792	0.89027817198876	0.9928281620296
19.2069862902765	-0.262946017909852	0.243334019525386	-1.08059702635381	0.279876405873593	0.956634269367664
10.8847831934266	0.148455550421674	0.237077862016406	0.626189004570157	0.531190978383914	0.962230952337401
6.2524867767853	-0.322472195008447	0.367415388489118	-0.877677432985358	0.38011879454077	0.956634269367664
61.1924870273326	0.544195702714899	0.276251186436145	1.96993073490632	0.0488463094066783	0.947719727135569
1.2470424446939	-0.189529441920373	0.742853946789556	-0.255136884901098	0.798617376584347	0.983714824845261
123.677648510678	-0.094876815650481	0.108816085222053	-0.871900651975057	0.383262577992264	0.956634269367664
15.1513225849896	0.0349093167782346	0.309146199309051	0.112921707775343	0.91009262608875	0.993687892292985
4.77730863602348	-0.139645484038269	0.3107114928049	-0.449437781582011	0.653115881637222	0.971284774065668
54.1249403496624	0.250047130146346	0.238936510089221	1.04650030274978	0.295330105221502	0.956634269367664
13.7282696480271	-0.0141374230950817	0.191948636007638	-0.073652115425916	0.941287201598384	0.995914608797831
4.61417219892701	-0.000122234406600809	0.310402552022517	-0.000393793175360048	0.999685798513351	0.999914934591497
18.8042138500102	-0.238407801958422	0.178740534872629	-1.33382056917482	0.182262668187707	0.947719727135569
1.39615107130963	0.186729789124921	0.551382078086038	0.338657704967667	0.734867606248564	0.980722340777894
20.856796301482	-0.0935223147639292	0.236404979264921	-0.395602136024072	0.692398561077902	0.977670274154797
153.040571285755	-0.190592243350525	0.353972693280523	-0.538437701462697	0.590274903916056	0.967095129506293
37.3398877898127	-0.280199677269508	0.355645002293917	-0.787863390353345	0.43077661724493	0.958342413621126
67.2959077635267	-0.065617406153357	0.151492084020838	-0.433140824337272	0.664912466013575	0.974360102473413
34.1604416174237	-0.182087851599635	0.201888698801046	-0.901921963344149	0.367098323232512	0.956634269367664
18.4436078900905	-0.467484450331749	0.218979394247456	-2.13483306015301	0.0327746487747568	0.947719727135569
55.2997063564764	-0.352469607440731	0.288298455874848	-1.22258583165544	0.221486167174162	0.947719727135569
6.6128209848381	0.79644738579305	0.446798593150696	1.78256466784448	0.0746571956062415	0.947719727135569
17.7206330733146	0.535216276416789	0.238830541403336	2.24098757751806	0.0250268796885875	0.947719727135569
16.8276871072706	-0.154062040277745	0.214150285107575	-0.719410857661731	0.471887808904474	0.959312859338973
2.21185342110453	-0.57128285917244	0.527499940779096	-1.083000802481	0.278808066847911	0.956634269367664
130.065110131979	-0.157817074013949	0.455251401770385	-0.346659172053571	0.728847386264857	0.980671801243573
3.99522867032163	-0.501470118569798	0.587082415749309	-0.854173290013733	0.393008980261874	0.956634269367664
65.8618970947947	-0.202907673858751	0.116232143439557	-1.74571050532392	0.0808612687030841	0.947719727135569
54.5800702368446	-0.160885168237217	0.240437429285556	-0.66913528694462	0.503409182162846	0.960675010693845
83.4127488515468	0.109609853956791	0.121959469265652	0.898740004501319	0.368791163284507	0.956634269367664
30.5389168411979	-0.0351464737681414	0.180333924454362	-0.194896627877891	0.845473874137712	0.989661771801117
4.70342401790571	0.510486284741526	0.422820166675827	1.20733665273093	0.227302520628124	0.947719727135569
2.35042215650981	0.123008434394951	0.505727066636857	0.243230869988769	0.807826554005126	0.983962456612776
237.495300635464	-0.0909202826118914	0.231213362466105	-0.393231090288824	0.694148808765194	0.977670274154797
