"163"	0.586722792680849	0.098469997605648	0.0422153542782533	0.915229674830011	0.332920087088543	0.1037614552621	0.101647575580739	0.0264137930185412	0.220935034568543	0.742330021334412
"164"	0.703314314924625	0.422029905838475	0.0568874919823688	0.921304983376371	0.416721321337149	0.389800777997078	0.464147950765254	0.0842445147696598	0.351624455051343	0.292553267735591
"165"	0.0863892132295717	0.148593428281948	0.193209692428083	0.230854069239069	0.269731980631545	0.123954303129367	0.0125983250356126	0.64198488106147	0.0578659678218773	0.693313133444922
"166"	0.394196727372858	0.685706757854633	0.338567717097104	0.279474724699138	0.673387183114435	0.624726097715884	0.689698538407488	0.0246379016961308	0.412260450725831	0.469586256427664
"167"	0.472388313843859	0.0964717012048327	0.914611966059694	0.506940467195227	0.281793627155781	0.0219265509688477	0.0250772622007929	0.560678266539244	0.909384750783169	0.655248946978498
"168"	0.483179578421456	0.256297691583182	0.300087831230529	0.576497426959919	0.683593650169188	0.462919322375441	0.801907305886217	0.840670832249102	0.0439315583048604	0.649006778885933
"169"	0.281254530386379	0.0888023682241612	0.400505048846183	0.797405280771565	0.548517538202659	0.0554382906196857	0.0793272390074316	0.648006507032532	0.777979255804896	0.372625597961824
"170"	0.114536314490095	0.186230868553956	0.753155864892585	0.871183056618501	0.149070553719486	0.273736948236655	0.157550754772345	0.61138042475076	0.121913648910437	0.620875651759402
"171"	0.698266561069023	0.754688081812362	0.203760285171221	0.424589567672483	0.447295079293152	0.0417307232147985	0.420536429591417	0.66862930458969	0.0877409422886415	0.744046999122362
"172"	0.597155909911276	0.180114621918659	0.265912425284548	0.929522188636767	0.169977123291901	0.744140986769408	0.840666093287571	0.44333228084559	0.868608869188634	0.674571780045584
"173"	0.253474422902361	0.313159716130576	0.946009157672485	0.0708589480225853	0.0200558391290054	0.863605666350608	0.690835017784423	0.23231449940297	0.607269845826873	0.38000471947021
"174"	0.207310694431275	0.197550368361597	0.351908080680857	0.788245275488233	0.225883495176145	0.576158898067606	0.546934520137194	0.0761981391946029	0.0301634329451612	0.493125744818017
"175"	0.800704476542783	0.386194507113505	0.864028436495932	0.272551359232165	0.967149549129735	0.12233820067397	0.411879437918311	0.602956611615771	0.610702303654126	0.752951097258978
"176"	0.468971254218975	0.126287537770012	0.00331325398214103	0.926551405403133	0.0181464572407144	0.925313022724661	0.0233962953938867	0.933737502202184	0.000264953080778025	0.281654094231434
"177"	0.968465056881477	0.0522727282513019	0.829180918228398	0.0112805244948319	0.610292721265698	0.865945741779768	0.0844626889329893	0.326666235199759	0.0465971268519195	0.393173286481789
"178"	0.162848888136313	0.178488201075987	0.631684557406886	0.958388525200363	0.083201611181876	0.193635379526832	0.555681257459116	0.51082641602506	0.538955703049083	0.835493218702873
"179"	0.131736926724455	0.508753954269176	0.522798150130904	0.685718472076339	0.55464920238162	0.502737702535664	0.338724601621674	0.481096392857345	0.177741147949039	0.763571114762153
"180"	0.294558738874114	0.0309054500743454	0.513984977968927	0.025579779019206	0.0161687568225898	0.0758103712467488	0.339490866131628	0.956065760531389	0.485055639137912	0.0361221094127101
"181"	0.391456055897912	0.0779758715322299	0.746940431623814	0.760046201802629	0.909608428355044	0.00666177270144565	0.0795376845318869	0.37102814558526	0.973579540704937	0.123901869860813
"182"	0.823455492781078	0.476849185733576	0.622733765078223	0.0878144384353619	0.15891916968325	0.53937559505596	0.372799947662771	0.709499434975869	0.246525486085652	0.754167796067225
"183"	0.893435788071596	0.00277084705698628	0.0787549076533689	0.202469704834098	0.000797707668555938	0.547889759987537	0.58440421458447	0.748818475029024	0.187070947264243	0.868749976444129
"184"	0.900682085510268	0.316355106421203	0.0465755462568625	0.392697839092612	0.801835838444568	0.376070891088229	0.848084447802061	0.653077011022248	0.117123925033053	0.708431760054344
"185"	0.957248518481894	0.252990677771748	0.454497602919589	0.0741257534369962	0.953081520297682	0.123512414004752	1	0.431543395213296	0.0941931547061215	0.928228222944034
"186"	0.0493647357929893	0.158218866333985	0.302168023635071	0.247959839937755	0.591067111096159	0.439337050956047	0.488283926916243	0.509987806188298	0.330580852071199	0.493403220867615
"187"	0.0827576403537364	0.305256134057929	0.522342778456241	0.120626037464514	0.134876788431618	0.00287702017587166	0.1634927621302	0.336273657008464	0.0352871547630057	0.423421160481105
"188"	0.794762470899396	0.58729675308481	0.958202517762641	0.234713096922977	0.222765855315572	0.0198965657218999	0.619723680108101	0.417598141603088	0.555067239738064	0.0688706297802607
"189"	0.259563892355357	0.166689143718557	0.659980422405837	0.0376355536635182	0.455109521763205	0.294990280920462	0.486207121312741	0.519286497911095	0.463687808745114	0.201454536054906
"190"	0.265501216059122	0.927498085904593	0.437080353026233	0.677394210950038	0.694789942387317	0.389651926465787	0.835384838849175	0.892959719371843	0.142949124659828	0.246229654832765
"191"	0.160624947941084	0.109589762379017	0.0584627972784258	0.510945413347769	0.304873329881472	0.558053448508812	0.611739846164555	0.155166174693137	0.706057131560531	0.117077733459382
"192"	0.170059522662503	0.995471590880469	0.406848042915262	0.149736620706676	0.176932489052509	0.499402757457875	0.06379907703939	0.870304701848134	0.0202918433108339	0.978105631425474
"193"	0.420771302709104	0.657950873453914	0.750097245648986	0.607915250092119	0.290863595811068	0.429837844586681	0.399378752949821	0.943150205749675	0.294002894777134	0.593478902151922
"194"	0.372107400331131	0.568396962948419	0.186477690641987	0.125404894920411	0.186044373884673	0.0640485484773097	0.43427365663419	0.352467340920318	0.022881212911293	0.915083689892014
"195"	0.822205106881773	0.0381770566406914	0.561689117899631	0.783556441219169	0.0490045389481652	0.0102722217907907	0.0158117321349261	0.0484437561016402	0.00457659888980126	0.0613305686191033
"196"	0.495984636297378	0.248352999179158	0.264259152231767	0.0340316643481581	0.271565796301314	0.827725720376066	0.372286743911302	0.164410792319003	0.886091289286263	0.782966145192747
"197"	0.120582699276926	0.491548871821207	0.887651614486101	0.933936650239349	0.480910687433267	0.480159045464067	0.04343418478633	0.872467672101714	0.613589823342002	0.0797339022748934
"198"	0.437126044053903	0.903561822151647	0.927915678474765	0.589789059330451	0.652262133989507	0.17091511283998	0.186100232638316	0.119319585966235	0.900335570040518	0.036489427500849
"199"	0.847104095869632	0.478318967414167	0.27669904597464	0.429410320416705	0.318014762204034	0.279108113226981	0.38722332938827	0.503475645915532	0.3778808296837	0.554064301395473
"200"	0.985784981339101	0.421962155383051	0.973214602917229	0.863468994997424	0.402433262061709	0.776242549612189	0.236812621262475	0.11365944793665	0.406799234820528	0.426557202963399
"201"	0.0563205442033031	0.828332313105767	0.00399878968443169	0.295708138472417	0.0430154509995269	0.178282896962732	0.273947757619753	0.0173626700190812	0.569287468796335	0.333915096269007
"202"	0.528860913851777	0.582662953910542	0.678813320725283	0.420342709487917	0.820475371859097	0.472115375503617	0.15236149163866	0.654060358448426	0.525098622168434	0.328536035209135
"203"	0.25975285347614	0.207873404135506	0.542771440743056	0.619802237119882	0.728218911714182	0.0289175322700594	0.829494412820029	0.880456410676939	0.102720915776433	0.669784139584537
"204"	0.169706822207219	0.176283665948873	0.180605163087508	0.655103650353317	0.871526363702956	0.231256280957358	0.456530533567654	0.894826149563916	0.0810598914091805	0.598392171310838
"205"	0.208519402396193	0.828891479352712	0.0159043561927105	0.327358045400333	0.324980764511387	0.308354252751985	0.308690831184492	0.291823177377432	0.00178698047788538	0.151564275181845
"206"	0.906097977465672	0.0817029604076301	0.740361650984159	0.723645695229399	0.357484357368473	0.125546966238627	0.73356243634536	0.670768623427048	0.696817098531755	0.492133350518482
"207"	0.56958551584273	0.118604297667056	0.88473166643397	0.0851937553102937	0.0209947788945349	0.0956209699742387	0.610103457175111	0.464341217613413	0.132551214766447	0.735988768687339
"208"	0.177299979792004	0.00733842507912951	0.0195495642846846	0.312889121271515	0.854253514647283	0.000593508625925195	0.228322785436375	0.0927566322419197	0.0353860403992842	0.411354182425916
"209"	0.859406790159796	0.491878708648234	0.725727062520869	0.655702100900381	0.588574075388596	0.654318047418455	0.075519381468601	0.174902173876479	0.618097749524692	0.608221140656929
"210"	0.898162023882145	0.368320661849636	0.00978171426183851	0.000248459938859145	0.0113292538143322	0.0776022853350048	0.00013581644017931	0.0997777974155942	0.295774077032708	0.0236596152721734
"211"	0.0229049134562362	0.19053133104476	0.101489329877448	0.41127585265189	0.00981328996119593	0.336584766344171	0.695511233091571	0.347795392438009	0.0143799649969678	0.0578422827235964
"212"	0.866687173145972	0.702996309630801	0.843951514824749	0.392961799407156	0.861874127912887	0.74053742382633	0.458742824761916	0.852127878059831	0.188414843824382	0.625776369297995
"213"	0.711918298160439	0.336092048787098	0.773265958006215	0.053575861464525	0.0442584048957141	0.379829411373421	0.954326220737185	0.825849848021425	0.027071402680561	0.757933243209877
"214"	0.42496572572332	0.417222026799528	0.515327342217236	0.427823697361103	0.733528660305076	0.0552479829176856	0.365450018811139	0.643123866323756	0.937416369316266	0.67122223694672
"215"	0.569096682031885	0.521194237418365	0.714325298389925	0.667013615634746	0.338165840173086	0.0532733964501634	0.553440980763157	0.806755388590688	0.615973742252692	0.3612168021028
"216"	0.181232935347159	0.479173853202728	0.907423736709029	0.426160277035282	0.134141935733869	0.0429440828563624	0.078563541390072	0.0832776667589152	0.88527095216898	0.233347463599411
"217"	0.211033218674416	0.347776088403137	0.353348114056455	0.380405353538891	0.836552202513279	0.145435149929845	0.621878289136643	0.338563614572538	0.367590770970529	0.580903455269896
"218"	0.265038181803345	0.0271303400213198	0.489843915551742	0.46857933623336	0.452556994231562	0.857938851838512	0.402167857656562	0.368196000871834	0.624978629413939	0.598226984865956
"219"	0.425993329406468	0.250858539357676	0.753137300025507	0.676001256577815	0.344162792626169	0.583459162593988	0.226861124757346	0.316093274021184	0.241478965485562	0.771934731786919
"220"	0.202890948716554	0.112853427874521	0.167281891410608	0.48823811912324	0.253135777714012	0.119160267128241	0.0736317406261774	0.192787061901987	0.423711149522708	0.00269929283921443
"221"	0.216693547122094	0.145618007120032	0.361225520378383	0.754125290701419	0.857741682662246	0.309704506024762	0.293753946588874	0.811967758054432	0.236474747581797	0.823059598857299
"222"	0.277759958760769	0.583958720048359	0.858405146067869	0.537057603461988	0.736207521668452	0.937573727867057	0.551992280392587	0.562948522547874	0.0595009535898609	0.734542240766729
"223"	0.353620470976959	0.901777582151316	0.0366814200921065	0.432678405860719	0.495682212643236	0.498644257874589	0.181293574347145	0.898484361184752	0.751866328723765	0.286127866154115
"224"	0.35235235800293	0.981232074618715	0.0294754259294468	0.981762343887149	0.433223359727177	0.447303414046317	0.0776188300064379	0.0126050626778491	0.819623838727118	0.00377205440570673
"225"	0.750729756502137	0.190317600141638	0.093228021486455	4.91715127281057e-06	3.46250616946879e-07	0.0627862523980064	0.83903717396791	0.047010691931932	0.344300779615575	0.125984252053081
"226"	0.0648590262955578	0.00395232439295928	0.00706962045024428	0.165952081904405	0.0273380156859269	0.720223109459567	0.400669999627401	0.0164274144826741	0.632702192483315	0.275267859692416
"227"	0.534391133095919	0.990975505551432	0.253218926493694	0.162269731721748	0.883495679778637	0.227818049596194	0.0613805386912437	0.940535591746295	0.430475004097063	0.634861849982884
"228"	0.549673622910369	0.532504601876732	0.0972493009058937	0.75670952806749	0.204167173304405	0.443108425881497	0.499986890550214	0.550279685697277	0.423255968079845	0.323181560409233
"229"	0.703766062840236	0.774232472295536	0.0756002113558882	0.374123531065157	0.0428841276963356	0.765767976389562	0.585846433375234	0.251857991990584	0.925187339930247	0.681685373383014
"230"	0.565751147926571	0.0605355284826709	0.22151876245739	0.220088049004707	0.512979812120352	0.939646858264527	0.98702013556234	0.0435096620434709	0.969273354967337	0.512400389347285
"231"	0.201876142593368	0.68248125065494	0.907686597231699	0.539766752586659	0.851054213436917	0.593209075364263	0.585362428252932	0.908197805303079	0.499676703768999	0.334097572914263
"232"	0.875576936976548	0.860507470556381	0.14545955994798	0.180229252695572	0.497758957519798	0.198044884476289	0.356382841839727	0.39125082084855	0.319800363205325	0.232853950392981
"233"	0.671626555152608	0.158504637068542	0.124337006067548	1.06223499775843e-07	0.0315802076123524	0.0032371688431305	0.000882014128291809	0.00566990448049944	0.477378522502751	0.266156180740907
"234"	0.356339005698015	0.401587678969547	0.580375800862723	0.978354870649617	0.912353974128168	0.632881626417541	0.278388103260729	0.716420776659401	0.138489826328772	0.263352068732165
"235"	0.201003735378879	0.738677192423539	0.602172410723795	0.452009775953571	0.346073895124128	0.814529043678484	0.130820934550937	0.842591437615128	0.17880109608798	0.330845061275321
"236"	0.127069132555393	0.000870828306916803	0.828186833343454	0.622086609056042	0.245344877144784	0.0925669732524609	0.17294790772401	0.348609666306972	0.31334705991028	0.784492548229131
"237"	0.638489085341418	0.973518125140104	0.325015620562022	0.62453804819848	0.502557991251088	0.135883757603178	0.919305360981885	0.40509072647837	0.19660599773993	0.069802491186016
"238"	0.174342046353637	0.0856436524515141	0.654138359469643	0.186356839838766	0.934488256051846	0.792190048890146	0.689021597532764	0.907889847570857	0.0931242057147043	0.0970498454272565
"239"	0.582357511203437	0.26963102706136	0.169906945705683	0.103212786425796	0.188047126502287	0.0346277018591865	0.916402945453946	0.979268481938611	0.00143922020301825	0.849166134476279
"240"	0.210397339794356	0.322781520903354	0.789012415337465	0.561634141332904	0.720414946418904	0.934792230685645	0.895166176435944	0.522223513326028	0.95628261631803	0.811855857326474
"241"	0.36434408120061	0.836671533349001	2.81590324593003e-05	0.262099815720937	0.700470827609377	0.118875636968774	0.0648561222931592	0.180027757726312	0.64201512401223	0.0670597673299143
