"143"	0.217095814376442	0.424221452371886	0.0933908618297399	0.000144527185112251	2.92816004506276e-05	0.74758089192447	0.0397118049930351	0.865992767768903	0.888530161844039	1.65049130408524e-05
"144"	0.839194653182714	0.261310629206383	0.521138766880066	9.27610543102115e-05	0.00656709821297406	0.812381169251188	0.929105630769376	0.0953189316766716	0.322859390450528	0.672288831370316
"145"	0.000216874745104282	0.655388104880879	0.936059606400569	0.186895878224437	0.0311683157738021	0.0806593396252352	0.201199893533464	0.320731584500374	5.86875739376672e-07	0.00121408306237023
"146"	0.494458900037807	0.0149582040485968	0.0177804101709495	0.616297780825624	0.680140037216685	0.541521555940648	0.0654869025110002	0.667894847855256	0.850829007882757	0.0540062715666538
"147"	0.53591871157385	0.0135173626488115	0.108474923132718	1.96703123745871e-05	0.00335627749902375	0.934743667570276	0.245310523153051	0.0949201335748968	0.14090359044318	0.794420943302034
"148"	0.997493329681865	0.00368884463919018	1.1586843467629e-09	2.26872734219331e-05	5.02289434026174e-09	0.00454725277051498	0.822490826714036	0.0176493245188603	1.84042172460611e-09	0.00240495594616872
"149"	6.67052238388895e-14	0.191023226249045	0.000385763681012024	0.000231869484825549	1.32175280087294e-12	5.5584662881803e-11	2.22838828523461e-05	6.90391415505569e-13	4.61192372182118e-10	0.0181698387013203
"150"	6.89146767094776e-07	0.108043402340503	0.752366336860592	0.0158083383695535	0.533534716928625	0.0293294887753089	0.0402239697405285	0.242484202220653	3.18414340586913e-05	0.126207020854319
"151"	2.97728385198818e-06	0.0198705912950546	0.00030290448424795	3.13450593206663e-09	2.09716987414709e-07	0.898080370394017	0.00480851844763398	0.160065171259036	0.418253134578105	4.95256540236177e-06
"152"	1.97791724650112e-29	0.034451622898448	0.0465798616761247	0.890434401777439	8.90538125251172e-05	0.090005288589489	5.93651799578092e-06	0.205355304500486	0.811777614435557	0.0689497312051138
"153"	0.000386679258311861	4.93263728587565e-41	0.00324315176015946	0.392417617077483	9.66158332751171e-43	3.57504608555232e-29	5.56900612159842e-34	2.03028918522483e-17	0.657061533917074	0.172387862034291
"154"	7.6102966263606e-06	4.79059603136647e-17	9.56111018456653e-05	0.394206511508006	0.141634812960216	0.199959993903881	0.0038229932495268	2.45022117888587e-13	0.535935067972351	0.497842961303384
"155"	0.0071818844190185	0.0682880226072266	0.205526666679546	0.00455826133135383	0.000985066039972105	0.871498236660824	0.115940775875455	0.780657141642525	0.614213480044502	0.871743326314668
"156"	1.2992114070391e-14	1.56796949457721e-06	1.26598067678344e-12	4.20172103592015e-12	2.56577034437857e-23	4.26566699234359e-11	2.56639039310331e-20	4.4415261438223e-10	2.84532151292272e-14	0.181966626009381
"157"	0.717949189234385	0.424036948473348	2.69392737928227e-09	2.34144895202448e-36	4.05760629593948e-14	0.00265232622934846	1.64152344395936e-09	0.370512819561933	0.307752651311985	1.41608946940118e-09
"158"	1.28280145774048e-18	1.06073673312089e-81	1.73522161150139e-07	7.20223242725276e-15	8.32345527717658e-15	4.78269023685498e-134	1.69169632991097e-05	4.69832652089279e-09	2.24494663138595e-146	2.65064399331151e-21
"159"	0.142779066409648	0.0171767796935947	0.602263658327576	0.00495008884846953	0.197249408657807	0.644999354996411	0.291036701806466	0.372976246382755	0.138805552486784	0.224620851020068
"160"	0.762138714529511	0.00223644960608861	0.00702946076999834	0.0563716332688151	0.00305291062415554	0.105581827683904	0.00855437483639366	0.00141990620911266	0.0110668060384229	0.445153066507397
"161"	0.937980851040474	0.778284227247428	3.00894609845535e-08	0.0019144300703446	1.48476186207041e-07	0.0238794885257094	0.985212616365147	0.0431301404948538	4.2026012944569e-06	0.0398503667499843
"162"	0.700766916215861	0.00810740082479782	0.00610050416651573	0.0216198666766706	0.49282113133308	0.453558428351467	0.503022851406099	0.98684639738566	0.0566075805129709	0.779418690156445
"163"	0.635948524712819	0.457060591447295	0.0901131656535145	0.00302015750547136	0.873281348104979	0.000343361130449606	0.00310227187101833	0.00404451397895073	0.0459721752877739	0.851465454369302
"164"	0.0133065871129655	2.92171420483127e-05	0.518010966762612	0.00818052713241682	7.8653624277402e-05	0.143615573915021	0.110427330208577	0.589743656650171	0.422734919672046	0.674386463357951
"165"	0.0109720658204502	5.00744331132454e-08	0.00532203788578183	1.20423423668685e-05	8.21756960222312e-08	0.000240713285703035	0.0120595618628873	0.0792761212928274	5.41871583837443e-05	1.16225410204754e-05
"166"	0.207775702645666	0.920776320791628	0.318064600328623	0.0894426728166435	0.166227321569184	0.630982849458382	0.226636282618303	0.0694332811059529	0.178809679694116	0.990455419714424
"167"	0.439675260885148	0.000112738352793681	0.738340864184843	1.09437920456232e-05	4.83311333518027e-05	0.126883413631782	0.438126455055821	0.0254468297298644	0.237120567108424	0.443513650214487
"168"	0.864770800630299	0.345603922548304	0.000205164572061312	4.65380948665023e-05	1.33963033484276e-07	0.197874403683978	0.287568540011149	0.0111840304455246	0.231764541694478	0.0137615221589045
"169"	0.648876000575941	0.513570881593239	0.124846983185192	0.00323321731480386	9.53668576846617e-06	0.113127805865003	0.209200744512116	0.9715795018453	0.00309406010298965	0.177145081968488
"170"	3.18637754230861e-05	9.02288419919703e-06	3.99454958298326e-17	0.00450504156252811	7.35788417178225e-07	1.60385648379992e-06	5.09052901816469e-07	0.138032785252315	1.30586706609067e-13	0.00188498179709374
"171"	2.50801108464953e-05	0.940665741210013	0.0136295627698001	6.2337046882972e-05	3.91422657566035e-08	1.00210726887598e-11	0.00475909116261634	0.0564826450971389	1.71677127629514e-09	0.00746899955987725
"172"	0.217842308644429	0.00483040845504983	0.0549544324612429	4.13993780707711e-05	0.0224510787336393	0.166264848667613	0.618295154985374	0.176004071490631	0.570321045023494	0.834243308246492
"173"	0.0285328079525216	0.096263217069125	1.51463709040183e-08	3.12750181924719e-05	6.75556223891764e-14	0.552117579312597	9.00986977489007e-05	8.23913656284163e-05	0.000903495234173302	4.86906624995197e-05
"174"	0.000422011386690409	0.0263984527164261	2.7630765343882e-07	2.19581225052425e-10	3.84214120724744e-11	0.729844621839646	3.26208459609681e-06	0.101105094591266	0.159521572350849	6.13355704235076e-07
"175"	0.0231252769331459	0.00732320108328685	0.000471520675591265	0.00704750654813864	0.00405122579106906	0.388970820770148	0.000300309707838872	0.530788634635201	0.724256337266085	0.125525751913877
"176"	3.9219119907691e-06	0.345422324032853	1.48415633717653e-31	4.77079949769214e-13	1.70611071585634e-30	3.21293988127456e-14	5.91812128627488e-06	5.97346666161548e-07	2.42515435814071e-36	2.03107182713799e-10
"177"	0.394892174650485	0.0844058169052998	0.00273437401354763	4.64957346653745e-11	1.38775127238872e-05	0.760075469918456	1.69272103399141e-06	0.119929115297917	0.577693456828407	0.10583623841872
"178"	0.177561391276766	0.0154935742635579	0.000102031678517584	3.19074564058718e-05	2.35247418003117e-06	0.00132562381037207	0.291334962064005	0.182765235549538	1.48454818330842e-06	0.000488409695538945
"179"	0.223573771327963	0.0274264598159102	0.0102021622609219	0.00242863219195343	0.00516583919599992	0.0142165243735179	5.46406915388406e-05	0.283595044775776	0.011511902840317	2.06665516174131e-06
"180"	0.879824750667122	0.436175352467295	0.952415161301612	4.33431341334548e-10	0.00168370219760829	0.0517756922739274	0.0128378618607362	0.585597746782034	0.19581261443745	0.145128191384243
"181"	1.42236318470138e-16	0.214683925267948	1.26994657581666e-15	0.0451626406121099	2.11197478590804e-08	9.19392097837591e-08	0.120250900941667	3.14640981558709e-08	8.7616975090062e-29	0.00780993023990725
"182"	0.846652564222435	0.638141569170742	0.00267674371458033	2.01000459228592e-11	3.4418710472763e-16	0.249508626044644	0.0105297171254144	0.000351691528105361	0.527586800651322	0.000109110996060139
"183"	2.50709523504248e-06	1.26313457763796e-25	5.9464982405935e-05	0.389181923751847	0.000326893206454655	1.49286400276035e-08	7.00379950249562e-16	0.00394199592357046	0.37154188381548	0.448042638694085
"184"	0.000234360030936816	2.51879838288315e-10	9.23891398372228e-53	1.96899855734013e-33	0.00413999655773497	2.5442321263497e-05	1.13883941096168e-25	0.237888300380627	3.2330296879313e-11	3.39176865430799e-13
"185"	1.72747002764964e-12	0.00595562683397126	1.15962819243588e-14	1.30243064489041e-14	1.51662363270306e-07	0.262587241865261	2.11951604892241e-12	0.167982962575481	0.0211801093571902	4.9181970936077e-05
"186"	0.00978570523374149	0.631260388785682	0.512070375101121	7.19124482405878e-08	0.0620044480220176	4.07388703686163e-05	4.46014310325664e-12	0.472020479119134	1.17404273992975e-06	0.582836677987026
"187"	0.957812027313881	0.000499285577521443	0.0904873709116	0.0077170990644463	0.00406399821152059	0.036489812167339	0.457442465349484	0.260975830915935	0.0748037542073773	0.155675815298626
"188"	0.86702375526127	0.338184991279853	0.000743408635897604	1.0830603055461e-06	6.08979357297795e-10	0.0191919834662594	0.0636343623829445	0.0843546205548256	0.255565368963723	0.00211915174098615
"189"	0.271682507251607	5.88609654150663e-19	1.48407372874796e-08	1.23191052901378e-13	0.000852904934411193	3.57419435479138e-19	0.000119340472236886	0.0295079612785179	1.32399484446267e-13	0.000439608113269737
"190"	2.14568555645366e-08	2.67062652801488e-05	1.45402210356023e-09	3.13059172414015e-05	1.3525510297418e-11	6.19885519720556e-05	2.3436229920573e-06	1.99801498336614e-05	3.75794048763637e-09	0.00165710745829217
"191"	0.836966116880489	0.38450024627025	0.000243894714356223	9.21216051220882e-06	0.00875798501793167	0.320383023772929	0.00123754104766629	0.262732830863224	0.0948458160571484	0.0153434507481129
"192"	0.886752390616576	0.0955393445875667	0.0118855094745953	0.601507687849959	0.000381785770209114	0.00577910383018113	0.506510043291211	0.0286585089447355	0.00150236503535618	0.0812088316457092
"193"	0.000664944443576757	0.00739136568945056	0.00792984826326936	5.32467207127433e-16	1.86963315433977e-07	0.00822487215435638	7.9965937696543e-12	0.00105533251347766	6.18223041719617e-11	0.118694744324711
"194"	3.06839440672368e-05	0.136787558044019	0.00217617193298171	0.0073267785884325	1.98554652273724e-10	5.96880217790337e-07	0.00316633724985461	0.0032976788549467	0.00142509315584058	0.235631246673248
"195"	0.055223333635329	0.0259439978607634	0.0282759660454484	1.55588394490091e-06	4.76488216059891e-09	0.00308873305186015	3.55696471213582e-10	0.014331254522558	3.17672849909015e-07	0.0020343509292812
"196"	0.809867217472948	7.32405903383341e-05	0.611179446250946	0.00115729393632512	0.203475803866106	0.627312282341325	0.10319044438536	0.63596827698119	0.0799360452120706	0.830780550834104
"197"	0.00146484513361848	0.00189621023967811	0.000199294705818656	5.50492321477733e-11	0.00613777692216012	0.234939152054981	0.000110063768247064	0.36320668407995	0.831673443667508	0.826426821974248
"198"	0.0598057853458382	0.672411334215088	6.74901410746325e-07	1.9873385596345e-08	1.25744498470045e-07	0.913985493124091	0.0253863400971954	0.168911258389644	0.824351025435943	0.00534127693405324
"199"	0.00917456130006907	0.556717466190665	0.0345240540511074	0.00680316620843171	0.0927359423701674	0.756616695438735	0.506358989639438	8.95550794667542e-05	0.0665662033890988	0.532625918221664
"200"	0.597386365210504	5.55254626352409e-06	0.449650355188114	0.00451420362742119	0.00393486701813534	0.212018016742426	3.00409420911518e-05	0.0109370451421763	0.174191781033807	0.000149009766729254
"201"	7.06027965829394e-49	2.14530280624023e-19	2.34229014820646e-05	0.00717274351077138	8.06806752707519e-24	9.97447096078282e-35	2.69274922142099e-05	1.02556328463669e-05	3.06602197984654e-18	0.0313587817719943
"202"	0.590050992068304	0.917331425205531	0.0813124906127601	0.0789218698870086	7.48363621916099e-06	0.120893083235257	0.262426828249534	0.00534771857448956	0.014572421678279	0.368216677818253
"203"	0.0262425566409541	0.000904511948241221	0.00125226264200943	1.07770870314762e-11	6.89328875712056e-08	0.173931262820272	1.09050027373948e-08	0.329214298085117	0.0452652905482468	0.0525203221103669
"204"	0.00225891299256426	0.833023872820694	0.0011047549258378	0.0478194762748738	0.0252571314232754	3.13070866047314e-05	0.00127051359323763	0.796196865390819	1.05345947797175e-06	0.0852197673212749
"205"	0.862378064951356	0.00538911129656004	0.10649220135849	0.00852370899977391	0.0667626859669423	0.421724917807063	0.621665097482863	2.85738025898972e-05	0.0220772622511475	0.614873564637821
"206"	0.917825623730443	4.22774846897569e-05	0.00531674383097475	4.76257915364229e-06	0.00813418877663428	0.000476742992971971	3.13563070886809e-06	0.404875707300428	0.057337153143852	0.00650744890595123
"207"	0.434235655230071	0.164927529770685	0.00558864208951152	0.000192706886456044	1.04914855310321e-05	0.15642003337924	0.00625090920201398	0.055265527671877	0.66863694599672	0.762224985401418
"208"	0.776582857234112	0.162130903402496	0.120222901949112	0.128406482225218	0.0239225547462514	0.548245452845562	0.93382986430929	0.199498046929974	0.028130080049409	0.807170623014948
"209"	0.676405189339197	1.01322365055186e-08	0.00339887096524988	0.000829643600183879	0.00356833390261126	0.00162609335103715	4.7061188153207e-05	0.583982130164204	0.000227518573284924	4.21332581101783e-07
"210"	0.00741788796986844	8.03573873549709e-36	9.16789734774735e-08	5.19356825479549e-22	0.0367771617796084	0.00647059245393266	1.07788953165681e-90	1.55447013261494e-06	3.05354347538902e-05	9.22451591283098e-13
"211"	1.69740726526057e-75	4.23779167445085e-08	1.23684035193382e-22	1.15530957919581e-14	2.09179386213901e-51	1.2156144731544e-52	8.5556826786216e-32	4.28459672359519e-10	6.37646499616541e-102	4.70489653883513e-33
"212"	0.0120526840027982	0.0103724030120545	0.0239834695938777	0.289697350001003	0.631722566589454	1.64015724498514e-06	0.696115639903876	0.0266241034964413	2.08789121780406e-06	2.42989681063876e-05
"213"	0.000263633894263162	0.175845757162925	0.434020144987545	0.0211820590236475	0.846560608382497	0.924117814525288	0.599499683118202	0.493586627480245	0.0205460025530311	0.470754710724984
"214"	0.0469470392633274	0.147273528244671	0.474090559465831	0.0376088742197606	0.468701386684182	0.0806430531132792	0.566303774744797	0.0119559303418272	0.4217098256542	0.889964185977562
"215"	1.85692589829645e-05	0.793433790146996	0.669903532299299	2.21781710259495e-05	7.41746162846978e-10	0.000164137596423739	0.0188400918781852	0.516071404906895	0.00109245948652908	0.0021562006889408
"216"	0.0128064170456663	0.157266344741356	0.930303866677454	0.0405133208123723	0.268215701750006	5.77957241971659e-07	0.443820821937977	0.275416891648075	0.00115630689985693	0.0594307805122582
"217"	0.00235587305567054	5.76349372971419e-05	0.0853978006523913	0.000398650207022987	4.07348927486563e-08	0.00137018405847699	0.0138475438733819	0.783336164228771	0.000759380997505383	0.000390087868625181
"218"	0.00253601683935912	0.000630276921808049	0.0662427820722391	0.0203614189090515	0.00125650621721318	0.567655212488894	0.00520843451540283	0.675230169271048	0.544504307422116	0.993478753614787
"219"	0.121002934173567	0.0591585227905743	0.214368817259328	2.13429108259702e-05	7.33506632209943e-08	0.0441539078688417	0.331434778762356	0.186796915685043	0.0020346614083281	0.403446675291171
"220"	0.139532613722715	0.398885124123706	0.293213724666695	2.02871307404041e-06	3.79099395801778e-08	0.0242246172358696	0.202529313482259	0.115766040414955	2.64456070768096e-06	0.0561628583085179
"221"	0.000129932699179007	0.0149698932100184	0.281984351653482	0.257540243053979	4.81989593386965e-07	0.245921582283322	0.309093941784592	0.0877265319544899	0.00507101475033614	0.721819102581809
"222"	0.061613715183341	0.0165199286222495	5.75154965697032e-08	0.000620866273752974	0.247078012027661	8.83970192858437e-06	2.58491496419164e-10	0.330033673265887	3.37721173244604e-23	0.0310874121285426
"223"	0.0725973539949779	1.03983970624041e-06	0.132892364193275	0.391068711025348	0.169751759455094	3.01657902716926e-07	0.791714528122799	0.682741757405466	3.05628698020684e-09	0.574971452666466
"224"	0.000169052503147817	0.536144746712345	1.65161315836015e-15	0.555031083354606	0.00135197792963927	0.76032081322127	0.797123218162548	0.00510572787073258	0.000639144553723235	0.82102555415609
"225"	3.70249628262166e-07	0.371959941450104	1.14845749256086e-26	7.96331197054132e-32	1.95612656616557e-49	5.10991710411721e-09	1.20943490500083e-06	6.24604005821242e-14	1.03814063052173e-12	4.88777203649506e-07
