KHDC4	0.499409240474475
NES	0.12186466996077
BCAN	0.18520504445977
ARHGEF11	0.055990050348422
HAPLN2	0.283371656358423
SYT11	0.485650839704953
VPS45	0.676592905464405
PRCC	0.146754223729539
RRNAD1	0.804775617899355
MRPL24	0.00819510669772403
ISG20L2	0.849824012878609
CRABP2	1
HDGF	0.0989643696521955
PRUNE1	0.757015557345512
TUFT1	0.186800701687014
SF3B4	0.594274083749714
ECM1	0.656543475016855
ZNF687	0.0858414800554056
TARS2	0.0796692954729232
CGN	1
SNX27	0.545075819708215
SETDB1	0.554474058171596
MCL1	0.374126469856036
CTSK	0.91007127302298
RFX5	0.974788279784525
PI4KB	0.629802354587867
PIP5K1A	0.224314205084961
ANP32E	0.178771100392972
MINDY1	0.95530097525987
SELENBP1	0.231496007950221
CERS2	0.849446564369031
ENSA	0.655158637303796
SEMA6C	0.115515846648293
MRPL9	0.0583535546316094
ARNT	0.722253857243628
POGZ	0.829931628414914
C1orf56	0.728193754507797
HORMAD1	1
GOLPH3L	0.111018806239379
GABPB2	0.501822283397541
ATP8B2	0.947788522886544
ADAM15	0.00808832966745725
JTB	0.393761594931458
TPM3	0.625933225258659
NUP210L	0.339891018768702
SNAPIN	0.461296960095355
SLC27A3_ENSG00000143554	0.347448104566712
UBAP2L	0.754304695309171
SLC39A1	0.954587333692274
HAX1	0.396718814770069
EFNA3	0.782155171061284
KCNN3	0.28022863954804
C1orf43	0.657936956904121
GATAD2B_ENSG00000143614	0.119998989545584
ILF2	0.411971147524817
RIT1	0.903510025191591
INTS3_ENSG00000143624	0.605317508486331
HCN3_ENSG00000143630	0.641600779771957
SV2A	0.484632474448611
CIART	0.424447149247575
PSMD4	0.368323609209072
PSMB4	0.812896458534671
CELF3	0.0903060221388533
THEM4	0.178044157543839
S100A1	0.350530294420289
CHTOP	0.364509414403478
ZBTB7B	0.0112029290977559
FLAD1	0.29722481626537
ADAR	0.380182833158321
IL6R	0.169362974025699
UBE2Q1	0.482829629892251
CHRNB2	0.0727376992268736
CRTC2	0.767606073693845
FDPS	0.625295825162056
RUSC1	0.216188376463153
GBAP1	0.246246384046854
FAM189B_ENSG00000160767	0.819724613037886
PAQR6	0.966915524486231
SLC25A44	0.0614466302724149
LMNA	0.748548574595273
UBQLN4	0.724641439171154
GPATCH4	0.852216009042826
ACP6	0.258916929693847
RPRD2	0.310828481263013
CTSS	0.382930512779415
BNIPL	1
LYSMD1	0.135122476850196
SCNM1	0.772444008202709
VPS72	0.722394339983194
S100A11	1
TDRD10	1
PMVK	0.163056915171719
PBXIP1	0.0463399307426563
PYGO2	0.582343506046199
YY1AP1	0.92992637641921
NAXE	0.426643439184805
TRIM46	0.710946808132844
KRTCAP2	0.110188713572358
TSACC	1
CCT3	0.55471914847343
TMEM79	1
SSR2	0.599443044944174
THBS3	0.125045159753808
SLC50A1	0.639914771376187
EFNA1	0.130695669557746
SHE	1
MTX1	0.881065783806756
CKS1B	0.233425605478457
CLK2_ENSG00000176444	0.45429836129184
GBA_ENSG00000177628	0.354778786871573
RPS27	0.26985006878291
BOLA1	0.882107064306836
PDE4DIP	0.444590371332801
RIIAD1	0.23576951657665
DPM3	0.420229574641988
TDRKH	0.725473311196397
H2BC21	0.763508339463512
GPR89B	0.40500436839146
S100A16	0.700305411016947
S100A13	0.586004484677893
SEMA4A	0.224679157205089
CDC42SE1	0.596508770201726
S100A10	0.676953178682565
S100A6	0.0587788417243777
GLMP	0.389451894224318
DENND4B	0.193706978582127
SMG5	0.485997980976631
TDRKH-AS1	0.266326388840668
ADAMTSL4-AS1	1
H2BC18	1
MLLT11	0.101441687838622
_ENSG00000215861	0.16457845415764
_ENSG00000223945	1
LINC01527	1
DAP3P1	0.783711100277631
_ENSG00000227733	0.593500939559398
FALEC	1
_ENSG00000231064	2.19097416899263e-06
_ENSG00000231551	1
LINC02805	1
PUDPP2	1
_ENSG00000234232	1
C2CD4D-AS1	2.59103333466339e-05
ASH1L-AS1	0.0715409944107706
PPIAL4G	1
_ENSG00000237842	0.871536083154961
FLG-AS1	0.0951999387724562
_ENSG00000246203	1
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.514939099421466
OTUD7B	0.12339041428098
MRPS21	0.0130151302459705
NBPF9	0.116045319340955
NBPF14	0.00022144186817365
NBPF19	0.0284541870572322
_ENSG00000273088	0.716602899229899
_ENSG00000274019	1
LINC01138	0.751045116554577
_ENSG00000274265	0.604698507741002
LINC00869	0.417409372396982
_ENSG00000280649	0.650749966636435
SCYL3	0.696288556352174
C1orf112	0.819519958502251
EEF1AKNMT	0.0174795776068245
ATP1A2	0.1717773674139
KIFAP3	0.273199840231252
FMO4	1
KLHL20	0.054954283311159
DUSP12	0.219919416843036
SUCO	0.441192728738781
PRRX1	0.951256930688145
TNR	0.405836398436937
CACYBP	0.030534349647154
ETV3	0.111868385691088
UAP1	0.00456109607056657
RGS4	0.0592913470106906
BLZF1	0.518214459758377
CCDC181	0.983040408299564
SLC19A2	0.356770442270631
MROH9	1
PRRC2C	0.756881295281411
VAMP4	0.163050000217835
PRDX6	0.560805488872981
DARS2	0.865084135556089
ATF6	0.901647902135997
TNN	1
MRPS14	0.207879620031403
CENPL	0.869890564848082
GORAB	0.672926501502299
COPA	0.0153557300210875
HSD17B7	0.162005597388832
DCAF8	0.638676634203473
PIGC	0.460013252723201
RC3H1	0.847930099359872
GPR161	0.0787182175651459
ALDH9A1	0.0461399485374759
ATP1B1	0.0770800864736002
TIPRL	0.32902911802315
NME7	0.993597811165484
POGK	0.449127643760897
MPC2	0.0242969184866585
CREG1	0.1581966228389
DCAF6	0.450336032345654
RXRG	0.0439713619130741
TBX19	1
UCK2	0.858779892931655
TMCO1	0.65471364158194
POU2F1	0.831327380900944
MAEL	0.448089090847387
ILDR2	0.871181000559515
DPT	1
MGST3	0.00424205945750698
ADCY10	0.535013309681319
COP1	0.869592549124288
UFC1	0.505689396365446
PPOX	0.426192898294072
NUF2	1
RGS5	0.0388233079682318
SDHC	0.2568045787721
PFDN2	0.0861768950374781
USP21	0.487717726129733
PIGM	0.534334309563326
CASQ1	0.759938530190284
RABGAP1L	0.297703797784116
UHMK1	0.73125459246581
TADA1	0.423369705137097
TAGLN2	0.0597566074990885
DUSP23	0.696710999883554
F11R	1
USF1	1
NIT1	0.536690772897328
DEDD	0.492455076827574
B4GALT3	0.590130759326601
ADAMTS4	0.94864878696036
NDUFS2	0.733718037606857
TOMM40L	0.686522931371651
MPZ	1
CADM3	0.77009769175973
KCNJ9	0.922180752117129
IGSF8	0.310531145362725
DDR2	0.971204281677807
PEA15	0.0795863101557001
NCSTN	0.373637004571792
VANGL2	1
OLFML2B	0.268190632034734
SLC9C2	1
KLHDC9	0.068241824231522
PYHIN1	1
IFI16	0.295369955185548
KCNJ10	0.281068290841077
ANKRD45	0.302544206787573
KIRREL1	1
ZBTB37	0.248301069197515
PBX1	0.0786643024118454
CCDC190	1
ARHGAP30	1
SNHG28	0.458811479601088
FAM78B	0.966636757494744
DNM3	0.556879826746649
MPZL1	0.7356377584674
SH2D1B	1
F5	0.25318355345052
RCSD1	0.16133786664882
CD247	0.135176706464127
NOS1AP	0.151674158898763
LINC00970	0.715453805347836
_ENSG00000203739	0.766615818544017
SFT2D2	0.557320414501714
ACKR1	0.460545352044975
_ENSG00000224228	1
TMCO1-AS1	1
_ENSG00000225325	1
CADM3-AS1	0.681328664716452
LINC00626	0.0676689788208554
RABGAP1L-DT	1
LINC02803	1
_ENSG00000228560	1
_ENSG00000229531	0.353744961882428
GORAB-AS1	0.532327824754329
_ENSG00000232892	1
PFN1P1	0.236767792329782
GAS5	0.277262136076454
_ENSG00000235575	1
_ENSG00000236021	1
C1orf226	1
PCP4L1	0.00336107280224648
_ENSG00000258465	1
_ENSG00000260990	1
_ENSG00000270149	1
CFH	0.121918974027884
GLRX2	0.322328252679195
TPR	0.92672328020681
SOAT1	0.07435377725906
LAMC2	1
ATP2B4	0.325696291994342
ZC3H11A	0.0219974748863017
ASPM	1
PTGS2	0.573168156104041
RASAL2	0.0252386284942583
UBE2T	0.394698800863396
PPP1R12B	0.908600918880138
PTPRC_ENSG00000081237	0.406637081960908
CACNA1S	0.632040619180186
PAPPA2	0.0911982192839309
RALGPS2	0.878121611629803
ANGPTL1	0.355144270948887
FAM20B	0.0210462257953577
QSOX1	0.27572704216017
EDEM3	0.190049487151811
C1orf21	0.911862444080637
SWT1	0.162244216307832
IVNS1ABP	0.281350508117027
SMG7	0.145759564683706
NCF2	1
PDC	1
PLA2G4A	0.693672564306681
RGS2	0.664075949265509
RO60	0.185210860201383
UCHL5	0.151478128640207
NR5A2	1
KIF21B	0.849591443725855
TMEM9	0.767209480225199
KDM5B	0.0584336582848164
KLHL12	0.148979179780835
RBBP5	0.710280420687475
KIF14	1
TNNT2	0.574004275697049
DDX59	0.434460838863489
CAMSAP2	0.629216191138793
RNF2	0.677559506774029
TRMT1L	0.898985734500696
CHI3L1	0.384221126912137
PIK3C2B	0.889814359823655
DSTYK	0.558273428716259
LGR6	0.0182448781590751
TMCC2	0.886463179465732
NAV1	0.273741112157608
CDC73	0.903873542334006
TIMM17A	0.219411942901625
CRB1	0.292450124257348
GLUL	0.169112580079328
STX6	0.237184080221971
RGS8	0.570007739662989
RNASEL	0.163878176982605
DHX9	0.399142451841221
KIAA1614	0.0174087988730074
CEP350	0.595133490294796
NPL	0.571951905306976
NIBAN1	1
LAMC1	0.616906147216228
ABL2	0.111273295090225
XPR1	0.966459984868059
RGS16	0.0225327931243308
TOR1AIP1	0.348221218662128
FAM163A	0.235219345899572
HMCN1	1
RGL1	0.963121681426651
REN	1
SOX13	1
ETNK2	0.103007519784406
PPFIA4	0.666144970876439
PLEKHA6	0.151070611815569
PTPN7	1
SYT2	0.847729229598376
ARL8A	0.027778980568503
NEK7	0.0910651645942407
ASTN1	0.835930608672704
MR1	0.920460976314159
SHCBP1L	1
NMNAT2	0.550285102513926
ODR4	0.836526035985837
PPP1R15B	0.692631670137644
CSRP1	0.204924135922734
ADIPOR1	0.534756434015814
CYB5R1	0.707922658242658
BTG2	0.746074518004986
B3GALT2	0.667790210943537
BRINP3	0.738727285871301
KCNT2	0.416619000803711
ZNF281	0.105318241689546
ARPC5	0.264349247308483
AXDND1	1
TDRD5	0.975677517470079
IER5	0.173474126793013
KLHDC8A	0.212630142031127
LMOD1	1
TMEM183A	0.541382450451577
ADORA1	0.266121607965831
NFASC	0.775619387461171
TOR1AIP2	0.919322352016746
GPR37L1	0.710026967206805
LRRN2	0.499858990588914
APOBEC4	1
PHLDA3	0.906465688623467
TMEM81	0.0706873536356296
GOLT1A	0.207946790272162
RNPEP	0.956842823272248
ZBTB41	0.972276193206867
SNRPE	0.219688549844411
RABIF	0.366433678803771
CNTN2	0.801244769461144
LEMD1	1
TOR3A	0.683376735067266
PRELP	0.366632962453657
CACNA1E	0.660837656433048
MDM4	0.0700001237281077
IPO9	0.605666393065364
COLGALT2	0.0970490707366721
BRINP2	0.255907955791158
TSEN15	0.374625159177178
SHISA4	0.812410961990162
LINC00862	1
C1orf53	0.316942760957764
DENND1B	0.320555970685254
_ENSG00000214796	0.237751804282961
_ENSG00000223774	0.596577112809179
_ENSG00000225811	0.280431553800352
_ENSG00000226330	0.343538398289921
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	1
LINC01344	1
_ENSG00000229739	0.00891067177191891
MIR181A1HG	0.686936965587273
ACBD6	0.824897690339798
_ENSG00000230260	1
RPL34P6	0.464884835184144
_ENSG00000231767	0.183743769862203
IPO9-AS1	0.897011271155054
LINC01031	1
MROH3P	1
LINC01680	1
SNRPGP10	0.309529959549332
_ENSG00000236792	0.240362468347623
_ENSG00000240710	0.203257305888194
_ENSG00000241505	0.821572640027318
_ENSG00000243155	1
DDX59-AS1	1
LINC01633	1
_ENSG00000261831	1
CAMK1G	0.32260507360728
USH2A	0.0384462220650759
HHAT_ENSG00000054392	0.275932990417105
PACC1	0.834721077734372
PPP2R5A	0.739118819238251
RRP15	0.778024728087714
IARS2	0.0838361620156206
NUP133	0.509403661763996
NUCKS1	0.440336486827823
PLXNA2	0.170851771853753
JMJD4	0.99401499909447
KCNK2	0.395738675015768
SERTAD4_ENSG00000082497	0.546104571679595
TRAF5	0.221313384294749
TGFB2	0.31092776479264
GPATCH2	0.603307593004868
MARK1	0.874216577462082
RHOU	0.846013397821876
CDK18	0.628272950860947
RAB29	0.61345911441835
CD46	0.134563432139546
HSD11B1	1
UTP25	0.344421182169131
RCOR3	0.739538006311297
NEK2	0.513890123013005
NENF	0.998611639208577
NSL1	0.436656922187023
PROX1	0.53914900820544
CENPF	0.376365321360674
MARC2	0.281434901175414
RAB3GAP2	0.65658045013509
LPGAT1	0.701176399887422
BATF3	0.199597307524875
G0S2	0.797661458324342
SLC41A1	0.717545543954164
ABCB10	0.906122064729751
EPRS1	0.477399038670394
KCTD3	0.749497637118917
RPS6KC1	0.225569768748132
LYPLAL1	0.473506111416659
SYT14	0.500654935037497
KCNH1	0.211997677616724
DYRK3	0.0840159119943901
EIF2D	0.319796240050695
INTS7	0.694307725772544
VASH2	0.44623249407037
TAF1A	0.595875749550738
SMYD2	0.106705929057805
SUSD4	0.458911558210685
DUSP10	0.842302396827999
TP53BP2	0.661732911396606
SNAP47	0.484595667837503
SRP9	0.872385715523191
NVL	0.450167260868807
SDE2	0.830974904420096
DEGS1	0.668216411834592
FBXO28	0.304826346486631
ARF1	0.928644067543779
CNIH4	0.179506379153116
ITPKB	0.700063993127154
GUK1	0.818011289154047
CDC42BPA	0.672631620584651
CNIH3	0.46554584223551
C1orf35	0.769040882109296
PARP1	0.511394043581518
PSEN2	0.254708313247586
LBR	0.485517273900735
WNT9A	1
EPHX1	0.0925935563701163
PTPN14	0.403985176030597
LINC00467	0.170583056039374
MIA3	0.877522318871257
OBSCN	0.462777606590308
TRIM11	0.461668415423572
ENAH	0.133126857366164
CCSAP	0.555525078795385
ELK4	0.343158924136882
FLVCR1	0.968294545952581
ATF3	0.29221928221867
BPNT1	0.582210639242223
SPATA17	0.0395017086533446
C1orf115	0.448211166717374
BROX	0.697262973898171
PM20D1	1
MAPKAPK2	0.673342166352765
CAPN2	0.134589172324412
MRPL55	0.1224060026363
WDR26	0.449525793172106
TRIM17	0.375307848730224
H3-3A	0.0194752484583315
COQ8A	0.418690195823526
RAB4A	0.326793372302455
RNF187	0.275815613116526
SLC30A1	0.795875557416409
CD34	1
MFSD4A	0.226493368741442
ANGEL2	0.825800216502411
_ENSG00000177788	0.222796362282105
YOD1	0.791437789972293
H2AW	0.255349519988265
ZNF678	0.434489478562132
IBA57	0.736909085007054
ACBD3	0.971215847508012
LIN9	0.438739764559232
_ENSG00000185495	0.87192765947222
SPATA45	1
DNAH14	0.644979841200625
PRSS38	1
AIDA	0.450157211143608
MARC1	0.400567410167884
TMEM63A	0.383453350887775
CD55	0.245181596730241
ESRRG	0.381557377000218
SLC30A10	0.903067722721267
LAMB3	0.315516603695312
FAM177B	0.0864641187353312
CR1L	1
FLVCR1-DT	0.546008195514496
GJC2	0.516587197571357
STUM	0.116399220204245
TATDN3	0.626067686238244
SERTAD4-AS1_ENSG00000203706	0.87986115347723
MIR29B2CHG	0.819302559130614
CR1	1
MORF4L1P1	0.032115302322285
_ENSG00000224114	0.830254520409368
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	1
HSD11B1-AS1	1
LYPLAL1-DT	1
ITPKB-AS1	1
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.0269360159730496
_ENSG00000234915	0.682510248597986
_ENSG00000236230	0.655562862220402
_ENSG00000237074	1
LINC02257	1
_ENSG00000242861	1
_ENSG00000255835	0.549599208881423
IKBKE	0.913567211265307
RHEX	0.00449305053604922
SRGAP2	0.608723071467629
RASSF5	0.597160125905013
GTF2IP20	1
RAB7B	1
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	1
SPRTN	0.77226596371358
EIPR1	0.570296459343582
SH3YL1	0.772170233160556
ADSS2	0.0266598974573042
ARID4B	0.276854041835925
OPN3	0.433716025533272
SDCCAG8_ENSG00000054282	0.346091552081679
TARBP1	0.421713267299111
ACTN2	0.053182764998553
GPR137B	0.780777139236766
ERO1B	0.951348033529002
FH	0.427258186875613
TPO_ENSG00000115705	1
EXOC8	0.0125037703890418
GNPAT	0.630850869124209
NID1	1
LGALS8	0.151041938665176
MTR	0.560560526746731
SIPA1L2	0.547675558183062
KMO	0.0982891173928143
AKT3_ENSG00000117020	0.153461705154655
COLEC11	1
C1orf198	0.876955790741401
TRIM67	0.015854376606953
HEATR1	0.442442928489615
DESI2	0.222265885818927
PXDN	0.324942691299751
CHRM3	0.73367892714583
AGT	0.767443698020007
ZNF670-ZNF695	0.234075996948965
PCNX2	0.190221996170629
KCNK1	0.687998621680159
URB2	0.337749123814185
EGLN1	0.870240046447105
CAPN9	1
COG2	0.944684586498384
NTPCR	0.115880886512721
TAF5L	0.562716480267182
C1orf131	0.138464237851637
GALNT2	0.0975521614824919
TTC13	0.499966578197985
SCCPDH	0.286042804097286
LYST	0.815355976544564
MAP3K21	0.394117281476442
CEP170_ENSG00000143702	0.164891883350008
ACP1	0.296187153609902
TMEM18	0.0938786248156813
ALLC	1
GGPS1	0.924202190887875
HNRNPU	0.130848785526515
AHCTF1	0.944215296340689
FMN2	0.777690996070659
NLRP3	0.397742610684485
ZNF496	0.150499637401153
TRIM58	0.582500039683262
WDR64	1
KIF26B_ENSG00000162849	0.594468191926739
TFB2M	0.440295458400824
CNST	0.0981198936256522
B3GALNT2	0.685394028484374
DISC1	0.102673077000906
GNG4	0.957196201704069
IRF2BP2	0.0520948234487994
COA6	0.666424179277891
ZNF672	0.952556514561683
ZNF692	0.798769593948867
TRAPPC12_ENSG00000171853	0.792724668537241
RPS7	0.0212067446153355
RNASEH1	1
SNTG2_ENSG00000172554	0.222335200535432
ARV1	0.260481889574358
TOMM20	0.608862242902674
C1orf100	1
EXO1	1
SH3BP5L	0.150944783076674
SOX11	0.131052970917524
PGBD5	0.95925008587198
CATSPERE	1
ZBTB18	0.0171250646186947
PLD5	0.683977924166519
GREM2	0.486279058599322
FAM89A	1
ADI1_ENSG00000182551	0.882760010432062
RGS7	0.473637396659281
SLC35F3	0.17308727473247
FAM110C	0.282125403548609
PGBD2	0.335213494850813
SMYD3	0.912603667382428
EDARADD	0.0966920617085713
MYT1L	0.539369456843565
ZNF669	0.976298470884756
OR14I1	0.857625717501755
OR2L13	0.237377204775513
ZNF124	0.939648942178197
RYR2	0.677974965060407
EFCAB2	0.40599691881495
COX20	0.167709490546231
MAP10	0.328704973347946
LINC01347_ENSG00000214837	1
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.35801266128583
_ENSG00000227671	0.0506291579367298
LINC01341	0.549582958191967
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.621463480785138
COA6-AS1	1
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.173827185377651
RNASEH1-AS1	0.388581659963237
LINC01250	0.469671196642404
_ENSG00000235021	0.369959568196911
_ENSG00000235605	0.230265878077457
_ENSG00000235749	1
_ENSG00000236358	1
LINC01744	1
_ENSG00000236760	0.112007228093019
_ENSG00000237250	0.260764733014554
LINC01115	0.675813119315028
_ENSG00000240963	1
_ENSG00000244137	1
LYPD8	0.517897421997379
_ENSG00000259865	0.564408227806009
TSNAX-DISC1	1
_ENSG00000272865	1
_ENSG00000273367	0.214946909728796
EHD3	0.880414113678734
TTC27	0.551350314699025
SPAST	0.264580338214705
LTBP1	0.272545840749122
PUM2	0.204170533456628
LAPTM4A	0.0874884956330374
TRIB2	0.199680003806252
FOSL2	0.469169013692753
DDX1	0.235380690086907
NCOA1	0.246048740333084
AGBL5	0.708865180518079
EFR3B	0.547166085457803
KIF3C	0.0276594535328304
RAB10	0.00710010640830961
GCKR	1
HADHA	0.727207116848639
MAPRE3	0.85634916809647
CAD	0.827689560754539
NLRC4	1
SF3B6	0.609737296309261
DNAJC27	0.8566584667859
OTOF	0.35881827916604
CENPA	0.392848532077545
SLC30A3	0.0493288868895383
MPV17	0.00178970170590972
GTF3C2	0.677794892070972
EIF2B4	0.458085600366077
NRBP1	0.491547502025727
FNDC4	0.806424839720441
SNX17	0.688301215536085
PPM1G	0.122902674016603
CLIP4	0.19510321880721
ID2	0.620941226405924
TAF1B	0.964281520632405
HPCAL1	0.192744639144633
ODC1	0.682988537378037
BIRC6	0.73593888409093
NOL10	0.410705038740023
HS1BP3	0.492980318628837
LDAH	0.322780820945278
WDR35	0.917742545608164
ITGB1BP1	0.359567629250971
CPSF3	0.88306539013389
SUPT7L	0.0546432059942282
KLHL29	0.536124160778513
DNMT3A	0.3154651877089
TMEM214	0.329725611349637
ATAD2B	0.588081942922424
FKBP1B	0.067284410956148
YPEL5	0.714082552218876
FAM98A	0.831231110932733
YIPF4	0.872216486746435
YWHAQ	0.364593580694998
KIDINS220	0.25115096164427
GRHL1	0.434271836083097
ROCK2	0.668142834915904
RSAD2	0.410817276436815
MYCN	0.992023000540609
LPIN1	0.0487719263965752
CMPK2	0.336067138660652
IAH1	0.843686536505209
IFT172	0.46892341923265
SELENOI	0.000252064107026936
CGREF1	0.780371085897359
HADHB	0.85808800024548
KHK	0.559209811823214
ADCY3	0.753087571719601
PREB	0.333701551645812
SLC5A6	0.135003862057126
ATRAID	0.631151402278608
CENPO	0.12389655626235
TRIM54	0.309642507264883
DTNB	0.636014283315173
MBOAT2	0.792873223618206
PDIA6	0.870680200402342
RHOB	0.895353683436188
ATP6V1C2	0.179080803848486
ASXL2	0.390353529173631
ABHD1	1
_ENSG00000145063	0.774802929444125
C2orf50	0.470455035338359
RNF144A	0.623371906947357
ASAP2	0.577405628279642
ADAM17	0.574655119362455
NBAS	0.922803943824461
SLC30A6	0.142256312010057
RASGRP3	0.109610153964051
GAREM2	1
DPYSL5	0.62401928647317
DRC1	0.393411559986287
BABAM2	0.176669921489032
GALNT14	0.109326027784671
MEMO1	0.224910840234154
DPY30	0.265943341011067
KCNF1	0.11597638999017
SLC66A3	0.718295525863547
LRATD1	0.163861578875816
WDCP	0.35027636322692
SMC6	0.0395234829037511
VSNL1	0.671418678919135
DNAJC5G	0.251298294847352
UCN	0.279188896245949
ZNF513	0.257977750800336
SLC4A1AP	0.0799347432764079
PLB1	0.604163661238963
SPDYA	0.0707265117592624
WDR43	0.620059098555552
NTSR2	1
E2F6	0.763569810543578
KCNS3	0.500584457656735
ALK	0.412096872402199
TRMT61B	0.249537497511742
RBKS	0.54912098642821
KCNK3	0.499190521445356
KLF11	0.924465225001005
LCLAT1	0.676607431111314
ADGRF3	1
UBXN2A	0.289473347635048
GEN1	0.0449642857597592
TTC32	0.0805823468010697
PTRHD1	0.0276065954966268
TOGARAM2	0.254312852022099
GREB1	0.943278798654013
FAM49A	0.165816045858342
ITSN2	0.388389985544907
GPN1	0.403889822958108
MAPRE3-AS1	1
MFSD2B	1
CYS1	0.617283715210621
LBH	0.979938686230614
PPP1CB	0.767690238312083
CAPN14	1
RAD51AP2	0.796212166836835
FAM228B	0.595075838951131
DNAJC27-AS1	0.174414380048835
MIR3681HG	0.629222786253717
DTNB-AS1	1
_ENSG00000225649	0.0409630675876831
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	1
RNF144A-AS1	0.858292503994239
OST4	0.944708570844
SUCLA2P3	1
_ENSG00000229727	1
_ENSG00000230286	1
LINC00276	0.0365445288299399
LINC00486	0.580263708917769
_ENSG00000230952	1
LINC01804	1
SILC1	0.168000703850904
_ENSG00000232451	0.380713242771451
_ENSG00000233005	0.341637056276844
_ENSG00000233862	1
_ENSG00000234072	1
_ENSG00000235411	0.342626475073175
LINC00298	0.0122680365898859
LINC01376	0.707535213967792
LINC00299	0.55320718749961
_ENSG00000237133	1
_ENSG00000239300	1
RDH14	0.350265328132129
_ENSG00000242628	0.00607837924196585
MRPL33	0.0198667858636847
TRMT112P6	0.0963160543391151
_ENSG00000269973	0.696041879379322
_ENSG00000271855	1
_ENSG00000271947	1
_ENSG00000272754	1
_ENSG00000276087	1
_ENSG00000279307	0.224413424414346
BIRC6-AS2	0.427756261831427
NDUFAF7	0.34635711692397
HEATR5B	0.30633987439675
CEP68	0.735527010917751
MAP4K3	0.382622624763605
MDH1	0.218048227651516
VRK2	0.092488792964764
EIF2AK2	0.334191631436193
MTA3	0.129763906177903
TTC7A	0.428585700992188
STON1-GTF2A1L	1
SRBD1	0.72985361922784
PSME4	0.197775349289922
ERLEC1	0.455944470209377
XPO1	0.810302954355213
MTIF2	0.956172898008104
MSH2	0.248551682221646
ASB3	0.622288595889867
SPTBN1	0.174998803726224
RTN4	0.93186195698791
CCDC88A	0.504983752193738
EFEMP1	0.510003961036927
FANCL	0.359565530413886
