GNRHR2	0.867316366602969
NRAS	0.0559871061940369
TMEM167B	0.617732967435498
LINC01356	0.522683625656061
_ENSG00000223804	0.189200254379376
LINC01357	0.408320349311476
_ENSG00000224363	0.193291532887761
LAMTOR5-AS1	0.813990373707446
LINC00623	0.503509963993839
AP4B1-AS1	0.878572506758076
SLC16A1-AS1	0.644046917523249
LINC02798	0.727468954700178
_ENSG00000227193	0.458434945782504
NBPF13P	0.947220515453513
_ENSG00000227712	0.100080445192719
RBM15-AS1	0.293249750332872
SRGAP2-AS1	0.266146433062583
_ENSG00000231246	0.239402295291635
WARS2-AS1	0.323554992123787
LINC01750	0.813511431438177
EMBP1	0.428502816859374
LINC01719	0.320768883600834
_ENSG00000237343	0.46814997021707
LRIG2-DT_ENSG00000238198	0.281432898500601
_ENSG00000243960	0.656346358895776
HSD3BP3	0.970994051731088
_ENSG00000259834	0.555680446749862
LINC00622	0.531899399676372
_ENSG00000260948	0.305319203870871
RBM8A	0.128969744249222
RNF115	0.386575783148266
SEC22B	0.640897549858441
TXNIP	0.494343270332199
NBPF15	0.421162220863578
NBPF12	0.126711176471437
NBPF8	0.335759999660791
SRGAP2D	0.832435384723842
NBPF10	0.987063056717399
LIX1L	0.7414259371403
ANKRD34A	0.24960307893713
NBPF25P	0.492628368979757
LINC01145	0.51824006864622
NBPF26	0.00966993750838278
_ENSG00000273382	0.614152296482127
_ENSG00000274642	0.365165621771339
_ENSG00000275131	0.789797944805221
HYDIN2	0.00418253294280705
LINC01632	0.564815338272805
LINC00624	0.492173722415862
MTMR11	0.416788095149335
PLEKHO1	0.148056682583862
BCL9	0.147893749661774
SCAMP3_ENSG00000116521	0.697273763292722
ASH1L	0.953023273881899
GON4L	0.765418719771153
ARHGEF2	0.232306663395547
LAMTOR2	0.694999179322141
MEF2D	0.218932777910584
PRPF3	0.798746871272899
APH1A	0.824944243004231
C1orf54	0.808033458874203
MSTO1	0.0183967988615017
C1orf61	0.065150990619017
DAP3	0.320762449365193
KHDC4	0.58061312485729
NES	0.715077817366097
BCAN	0.187130851140016
ARHGEF11	0.514481940954013
HAPLN2	0.297233334355516
SYT11	0.476545614801938
VPS45	0.153828735487506
PRCC	0.233794575452439
RRNAD1	0.570551442525904
MRPL24	0.467812385751448
ISG20L2	0.807213480970699
CRABP2	0.460291123057887
HDGF	0.295547595665348
PRUNE1	0.57560757077671
TUFT1	0.761933624345319
SF3B4	0.663153771005763
ECM1	0.429488902953241
ZNF687	0.0757814993815567
TARS2	0.804748853664586
CGN	0.913778135566487
SNX27	0.913467036557416
SETDB1	0.3732861217665
MCL1	0.451605297554043
CTSK	0.491491300910981
RFX5	0.635383777920068
PI4KB	0.34845655003326
PIP5K1A	0.480129767933161
ANP32E	0.83100301727413
MINDY1	0.116162148442901
SELENBP1	0.256324522344138
CERS2	0.0764673932159799
ENSA	0.792311096859165
SEMA6C	0.326330964657412
MRPL9	0.571532639746195
ARNT	0.319764180883314
POGZ	0.734987037117635
C1orf56	0.280454022364788
HORMAD1	0.623205817505382
GOLPH3L	0.721444452258462
GABPB2	0.340706812604792
ATP8B2	0.723105354484359
ADAM15	0.898670816534984
JTB	0.259752690685065
TPM3	0.915364484788771
NUP210L	0.484325574259488
SNAPIN	0.96957958175824
SLC27A3_ENSG00000143554	0.59611406498856
UBAP2L	0.846902592135372
SLC39A1	0.650032218984464
HAX1	0.884409446303622
EFNA3	0.607479498453278
KCNN3	0.0935868711138149
C1orf43	0.352625224105095
GATAD2B_ENSG00000143614	0.359443954116274
ILF2	0.725682556129109
RIT1	0.196087453711245
INTS3_ENSG00000143624	0.238340859641827
HCN3_ENSG00000143630	0.236295238969395
SV2A	0.545106098951728
CIART	0.451927106191343
PSMD4	0.24500486623332
PSMB4	0.612362556160963
CELF3	0.357196902191264
THEM4	0.946101271967946
S100A1	0.159310804396511
CHTOP	0.665029546099111
ZBTB7B	0.672339204547537
FLAD1	0.709777332220897
ADAR	0.825273174113255
IL6R	0.396540850976162
UBE2Q1	0.454571979448051
CHRNB2	0.453817848737207
CRTC2	0.342155008603839
FDPS	0.855455070775469
RUSC1	0.479704069979895
GBAP1	0.621923788837624
FAM189B_ENSG00000160767	0.784468034836052
PAQR6	0.327663666379554
SLC25A44	0.499809432501827
LMNA	0.278792870909687
UBQLN4	0.648076171141983
GPATCH4	0.308613409133637
ACP6	0.876719908956663
RPRD2	0.948123795370021
CTSS	0.108817071242575
BNIPL	0.662925003147701
LYSMD1	0.575103522875425
SCNM1	0.306124568418765
VPS72	0.919876120122707
S100A11	0.63553856887712
TDRD10	0.520344340578713
PMVK	0.552297451744043
PBXIP1	0.0999335777895551
PYGO2	0.0626561455835035
YY1AP1	0.625648003230572
NAXE	0.808883691443115
TRIM46	0.267130278139453
KRTCAP2	0.724738550118376
TSACC	0.977497910785853
CCT3	0.84155858997475
TMEM79	0.223825456524639
SSR2	0.0158026339665714
THBS3	0.468700464042292
SLC50A1	0.244115630474006
EFNA1	0.059987477052182
SHE	0.266112079904497
MTX1	0.623056411905682
CKS1B	0.984055783761293
CLK2_ENSG00000176444	0.566527312145035
GBA_ENSG00000177628	0.266995491758746
RPS27	0.348476038305162
BOLA1	0.369201263800856
PDE4DIP	0.782773442422234
RIIAD1	0.646144005804798
DPM3	0.659841821606994
TDRKH	0.663504288120725
H2BC21	0.540252013347441
GPR89B	0.233928466316058
S100A16	0.633384343323473
S100A13	0.585196726112239
SEMA4A	0.989044010502716
CDC42SE1	0.931940198091131
S100A10	0.815393488351548
S100A6	0.527592909012339
GLMP	0.449067689106725
DENND4B	0.29332960586025
SMG5	0.796376691596363
TDRKH-AS1	0.373115361647431
ADAMTSL4-AS1	0.218347019381276
H2BC18	0.89980219367187
MLLT11	0.968385672181359
_ENSG00000215861	0.526527605751774
_ENSG00000223945	0.533873968025795
LINC01527	0.442137175785362
DAP3P1	0.493793015461759
_ENSG00000227733	0.995811918692986
FALEC	0.697367545733419
_ENSG00000231064	0.51775371043794
_ENSG00000231551	0.809299940135769
LINC02805	0.254923835616101
PUDPP2	0.303561901874591
_ENSG00000234232	0.546076896317106
C2CD4D-AS1	0.0296012172658692
ASH1L-AS1	0.37310762618531
PPIAL4G	0.256180927004971
_ENSG00000237842	0.791718215832311
FLG-AS1	0.148663763566443
_ENSG00000246203	0.457871550708281
_ENSG00000249602	0.803849240670865
_ENSG00000254539	0.513519889956538
_ENSG00000255148	0.88480225015604
NBPF11	0.922042871706644
OTUD7B	0.010758861443835
MRPS21	0.625912839198489
NBPF9	0.607525687295702
NBPF14	0.428614320777472
NBPF19	0.0676559225414966
_ENSG00000273088	0.389651920596304
_ENSG00000274019	0.599627248567583
LINC01138	0.780765629298353
_ENSG00000274265	0.301097848779433
LINC00869	0.473598444257203
_ENSG00000280649	0.075032842113409
SCYL3	0.0669562200845751
C1orf112	0.367866560751399
EEF1AKNMT	0.568479892061216
ATP1A2	0.085057524407099
KIFAP3	0.371544037244469
FMO4	0.268512179928035
KLHL20	0.869875849497118
DUSP12	0.587245693102895
SUCO	0.940287364784833
PRRX1	0.756188523898399
TNR	0.925814570878586
CACYBP	0.627663984087129
ETV3	0.608276136489377
UAP1	0.361879073079904
RGS4	0.90593685303894
BLZF1	0.0867775464722188
CCDC181	0.450306723487364
SLC19A2	0.952444456496681
MROH9	0.558492863482438
PRRC2C	0.82444950957536
VAMP4	0.787393984747429
PRDX6	0.410209133033419
DARS2	0.927472205024377
ATF6	0.00747011818013073
TNN	0.165107283626571
MRPS14	0.957132506600236
CENPL	0.291625351185066
GORAB	0.490453493619214
COPA	0.218751139867925
HSD17B7	0.31582665077484
DCAF8	0.244546870370876
PIGC	0.47310653515702
RC3H1	0.913088539322196
GPR161	0.703389334780075
ALDH9A1	0.967542537918709
ATP1B1	0.859546611022362
TIPRL	0.236340226431555
NME7	0.722271275737773
POGK	0.39199635055365
MPC2	0.622208849388817
CREG1	0.190030690441926
DCAF6	0.0486820171285064
RXRG	0.0794213585118215
TBX19	0.0561156958498227
UCK2	0.281025993672909
TMCO1	0.483177570991018
POU2F1	0.662266981977148
MAEL	0.457418559449731
ILDR2	0.202055662553972
DPT	0.75689306403704
MGST3	0.709398776644398
ADCY10	0.362072486679275
COP1	0.471439815447112
UFC1	0.498541550939507
PPOX	0.0592588938688958
NUF2	0.342626126297339
RGS5	0.483772209265169
SDHC	0.465971826407392
PFDN2	0.51312082894588
USP21	0.773064119176658
PIGM	0.500501336534582
CASQ1	0.339958597893667
RABGAP1L	0.852244196470843
UHMK1	0.921749160566047
TADA1	0.976322209527746
TAGLN2	0.380279833174858
DUSP23	0.00863126840129242
F11R	0.239128006896443
USF1	0.733393252264373
NIT1	0.912334990647507
DEDD	0.572700603743359
B4GALT3	0.843180561070315
ADAMTS4	0.683445871461845
NDUFS2	0.98012264019391
TOMM40L	0.937990474966494
MPZ	0.183191172158014
CADM3	0.0881220335863301
KCNJ9	0.0577148768993034
IGSF8	0.368571562719821
DDR2	0.0247055732315119
PEA15	0.608122562147475
NCSTN	0.510374045993072
VANGL2	0.10300193072422
OLFML2B	0.139533874889369
SLC9C2	0.51917123394071
KLHDC9	0.725207449975741
PYHIN1	0.417270778091349
IFI16	0.509851607175213
KCNJ10	0.250942467506607
ANKRD45	0.910245750211605
KIRREL1	0.259111314061066
ZBTB37	0.941014622165026
PBX1	0.308044634232933
CCDC190	0.0243130331440227
ARHGAP30	0.805398654711928
SNHG28	0.983286230037162
FAM78B	0.630130264589238
DNM3	0.0105319887145206
MPZL1	0.193382844347149
SH2D1B	0.105650678400166
F5	0.23189210954052
RCSD1	0.690762316130841
CD247	0.292246689048049
NOS1AP	0.993029855287095
LINC00970	0.0359017506742777
_ENSG00000203739	0.213447191002781
SFT2D2	0.234201179266872
ACKR1	0.411985366431131
_ENSG00000224228	0.547141404547531
TMCO1-AS1	0.0334486891697627
_ENSG00000225325	0.485358487522141
CADM3-AS1	0.033488880550422
LINC00626	0.251225340603041
RABGAP1L-DT	0.439751284102367
LINC02803	0.636264622609145
_ENSG00000228560	0.28056663044528
_ENSG00000229531	0.689179697818754
GORAB-AS1	0.0908240006947696
_ENSG00000232892	0.444992090559955
PFN1P1	0.428139824798915
GAS5	0.897420323290423
_ENSG00000235575	0.228585953790556
_ENSG00000236021	0.594674292394395
C1orf226	0.0100766956743042
PCP4L1	0.169882656998156
_ENSG00000258465	0.365590021908432
_ENSG00000260990	0.498838905903156
_ENSG00000270149	0.940549949940272
CFH	0.32624248924501
GLRX2	0.270479387490252
TPR	0.797693277563662
SOAT1	0.0621131560461023
LAMC2	0.0417830867931557
ATP2B4	0.479149258263064
ZC3H11A	0.37942226224973
ASPM	0.498328808267547
PTGS2	0.658904624937635
RASAL2	0.730170922998415
UBE2T	0.911646074910366
PPP1R12B	0.0677132333389998
PTPRC_ENSG00000081237	0.867129215577585
CACNA1S	0.0850203243440193
PAPPA2	0.494497426884128
RALGPS2	0.416520830234832
ANGPTL1	0.720555550496721
FAM20B	0.289405938483405
QSOX1	0.20625046478939
EDEM3	0.928228733045596
C1orf21	0.754824859657353
SWT1	0.797908414202285
IVNS1ABP	0.614804915431672
SMG7	0.159990932093174
NCF2	0.022961548593834
PDC	0.558980816691493
PLA2G4A	0.530172571919616
RGS2	0.952851226983432
RO60	0.665292318840189
UCHL5	0.454393798107427
NR5A2	0.264360704568895
KIF21B	0.00185562086647126
TMEM9	0.0626202777336804
KDM5B	0.748444428825964
KLHL12	0.863679410161174
RBBP5	0.277109505227222
KIF14	0.427969147577578
TNNT2	0.165777500790073
DDX59	0.154094923435729
CAMSAP2	0.770411267768619
RNF2	0.198680020903636
TRMT1L	0.912781707952998
CHI3L1	0.940653762766057
PIK3C2B	0.876243815493538
DSTYK	0.601672776190212
LGR6	0.601525121714234
TMCC2	0.0799557630063574
NAV1	0.410594101038639
CDC73	0.331508209674014
TIMM17A	0.547572486160125
CRB1	0.455758498219437
GLUL	0.465451209852196
STX6	0.669193154755422
RGS8	0.899650824997122
RNASEL	0.182926520329957
DHX9	0.649046182652068
KIAA1614	0.752599450637876
CEP350	0.358110500303936
NPL	0.947302038654753
NIBAN1	0.513497287627475
LAMC1	0.139662812658617
ABL2	0.439719988888357
XPR1	0.688732171386403
RGS16	0.0441048911722294
TOR1AIP1	0.235710632759447
FAM163A	0.315340158553097
HMCN1	0.41052229298788
RGL1	0.340594574802068
REN	0.486563540340563
SOX13	0.871123495563536
ETNK2	0.938398182735774
PPFIA4	0.116709785720816
PLEKHA6	0.901118150082325
PTPN7	0.325048684810503
SYT2	0.148992221199319
ARL8A	0.603779602676139
NEK7	0.462722710290973
ASTN1	0.819918880190467
MR1	0.279857235033959
SHCBP1L	0.894105248011314
NMNAT2	0.021282814965573
ODR4	0.581602116591667
PPP1R15B	0.364836848709406
CSRP1	0.65784912653238
ADIPOR1	0.591672612503911
CYB5R1	0.656873165835946
BTG2	0.957315611722417
B3GALT2	0.000652350984739573
BRINP3	0.0496758315433662
KCNT2	0.0270862688857201
ZNF281	0.413697653052352
ARPC5	0.0425088743074829
AXDND1	0.504094047605455
TDRD5	0.691063967865584
IER5	0.549985447727735
KLHDC8A	0.356822618338391
LMOD1	0.850208294376242
TMEM183A	0.5362178484238
ADORA1	0.240942106412845
NFASC	0.142620868850156
TOR1AIP2	0.668161183540454
GPR37L1	0.0428872501512087
LRRN2	0.106598231848344
APOBEC4	0.557285027381901
PHLDA3	0.970223668253106
TMEM81	0.956172199409295
GOLT1A	0.427794486243581
RNPEP	0.26129495476907
ZBTB41	0.56576787291059
SNRPE	0.48745966144711
RABIF	0.699655021968113
CNTN2	0.478059883320697
LEMD1	0.0306045921714422
TOR3A	0.210727972461128
PRELP	0.761952619879863
CACNA1E	0.775738729174754
MDM4	0.634078406784269
IPO9	0.444666901095212
COLGALT2	0.453791410497656
BRINP2	0.230204059781155
TSEN15	0.930682692847424
SHISA4	0.429253910593423
LINC00862	0.0270911571162495
C1orf53	0.823820368590833
DENND1B	0.19593951070976
_ENSG00000214796	0.079833180774855
_ENSG00000223774	0.623495149126739
_ENSG00000225811	0.962928531337845
_ENSG00000226330	0.183254752874584
LINC01035	0.892498367285256
_ENSG00000226640	0.0929726243631125
_ENSG00000227240	0.967451788979437
_ENSG00000227579	0.352522284145187
LINC01344	0.574119772767806
_ENSG00000229739	0.103413581388682
MIR181A1HG	0.176904814056197
ACBD6	0.276136683146956
_ENSG00000230260	0.113151664920791
RPL34P6	0.073341758345297
_ENSG00000231767	0.863466431259601
IPO9-AS1	0.854861586709595
LINC01031	0.608830456897287
MROH3P	0.278246387400026
LINC01680	0.98681788821634
SNRPGP10	0.863591581587138
_ENSG00000236792	0.978751244917919
_ENSG00000240710	0.748195351330083
_ENSG00000241505	0.751827100521756
_ENSG00000243155	0.237584659620492
DDX59-AS1	0.63494541546005
LINC01633	0.340992363423757
_ENSG00000261831	0.900733068007762
CAMK1G	0.389819117365821
USH2A	0.722621265770375
HHAT_ENSG00000054392	0.113124315697976
PACC1	0.859960546450632
PPP2R5A	0.0905666026010098
RRP15	0.44148409730903
IARS2	0.837688234469382
NUP133	0.872815443606878
NUCKS1	0.673465801755219
PLXNA2	0.789783874416297
JMJD4	0.143628066846477
KCNK2	0.81236405820805
SERTAD4_ENSG00000082497	0.624932311102777
TRAF5	0.514745826682972
TGFB2	0.405785459972389
GPATCH2	0.813963598087446
MARK1	0.823863810030709
RHOU	0.881412877474082
CDK18	0.435811435106422
RAB29	0.590265778899079
CD46	0.436921526262661
HSD11B1	0.520460726287006
UTP25	0.35991366709559
RCOR3	0.668749796874332
NEK2	0.012968037331883
NENF	0.49787804489058
NSL1	0.158516409427014
PROX1	0.656314884670571
CENPF	0.579720657289183
MARC2	0.161495155867416
RAB3GAP2	0.453533428802291
LPGAT1	0.0440805415105705
BATF3	0.205910741776393
G0S2	0.464449723074204
SLC41A1	0.359652241844518
ABCB10	0.821365738729027
EPRS1	0.822249740234385
KCTD3	0.416694997599915
RPS6KC1	0.00258651155927349
LYPLAL1	0.105983683524788
SYT14	0.235149479833833
KCNH1	0.953672197827161
DYRK3	0.349897654493
EIF2D	0.916495092985835
INTS7	0.234068531739804
VASH2	0.0342069194078496
TAF1A	0.944367926210738
SMYD2	0.706523276212048
SUSD4	0.260829602532526
DUSP10	0.678952923795705
TP53BP2	0.825914723598505
SNAP47	0.32874071142697
SRP9	0.566169563213503
NVL	0.994732727854572
SDE2	0.165118573223132
DEGS1	0.845396424708899
FBXO28	0.811737615832835
ARF1	0.622523145001638
CNIH4	0.175930945136601
ITPKB	0.859348500624348
GUK1	0.190230268212266
CDC42BPA	0.0138036261057051
CNIH3	0.863289861809305
C1orf35	0.0591317947642681
PARP1	0.0497003220580072
PSEN2	0.64145207488246
LBR	0.443153631502108
WNT9A	0.729099909375244
EPHX1	0.751617228450086
PTPN14	0.0149084560855674
LINC00467	0.254232635345158
MIA3	0.439247075662989
OBSCN	0.122051326136695
TRIM11	0.0845297972229883
ENAH	0.966453753922634
CCSAP	0.285432137821383
ELK4	0.0969210269064664
FLVCR1	0.445281530909998
ATF3	0.314268841370064
BPNT1	0.619379129929562
SPATA17	0.0282525272203925
C1orf115	0.975521743898976
BROX	0.694911634571574
PM20D1	0.144018008703565
MAPKAPK2	0.771774949260653
CAPN2	0.874093730725611
MRPL55	0.897254695325948
WDR26	0.983130458589903
TRIM17	0.189845675959455
H3-3A	0.383254341247462
COQ8A	0.760556816542039
RAB4A	0.515015663492948
RNF187	0.332048338181328
SLC30A1	0.239189651311749
CD34	0.0765505017853773
MFSD4A	0.914938289721404
ANGEL2	0.188885313446957
_ENSG00000177788	0.414820856276837
YOD1	0.214377905338915
H2AW	0.0980403278389066
ZNF678	0.0910593010048329
IBA57	0.646274371995126
ACBD3	0.683694098237981
LIN9	0.20871662145313
_ENSG00000185495	0.799089340918847
SPATA45	0.127186945289804
DNAH14	0.082339977687038
PRSS38	0.386327181219247
AIDA	0.618730002691698
MARC1	0.0731391806989125
TMEM63A	0.724757664840965
CD55	0.547295582470318
ESRRG	0.109084015980354
SLC30A10	0.356681016647519
LAMB3	0.475631023917893
FAM177B	0.81379649313329
CR1L	0.262386125200693
FLVCR1-DT	0.529479418723217
GJC2	0.457765624100959
STUM	0.308163896275899
TATDN3	0.453523556411146
SERTAD4-AS1_ENSG00000203706	0.741225641200949
MIR29B2CHG	0.28924791449998
CR1	0.414870593462235
MORF4L1P1	0.528893443735329
_ENSG00000224114	0.515426453590732
LINC01703	0.504471464032713
RIMKLBP2	0.662733642652836
_ENSG00000226349	0.180520374169334
_ENSG00000226780	0.151830607821624
_ENSG00000227496	0.634838053567055
HSD11B1-AS1	0.402199409086914
LYPLAL1-DT	0.334625485018833
ITPKB-AS1	0.696538342481809
_ENSG00000228625	0.687729511319829
PROX1-AS1	0.0931089191301118
NUCKS1P1	0.420918570338406
_ENSG00000234915	0.930073159067842
_ENSG00000236230	0.0458906800090855
_ENSG00000237074	0.924938892289506
LINC02257	0.180331200091794
_ENSG00000242861	0.783649421016412
_ENSG00000255835	0.491413608255745
IKBKE	0.554321810417207
RHEX	0.468805118936549
SRGAP2	0.407411520029763
RASSF5	0.57226831931259
GTF2IP20	0.657494185426046
RAB7B	0.0389437152942232
_ENSG00000276997	0.193644227988827
_ENSG00000277007	0.193916394122165
_ENSG00000278610	0.483527602722948
SPRTN	0.887042365548874
EIPR1	0.828242088572672
SH3YL1	0.420418091216556
ADSS2	0.150713940790104
ARID4B	0.564361163422357
OPN3	0.961411449286629
SDCCAG8_ENSG00000054282	0.390437062277148
TARBP1	0.569080578585319
ACTN2	0.995762135240696
GPR137B	0.485332999296906
ERO1B	0.422445621479078
FH	0.885472344111259
TPO_ENSG00000115705	0.064005034818651
EXOC8	0.537844289575548
GNPAT	0.348002542546518
NID1	0.147858466862029
LGALS8	0.763543791163665
MTR	0.260088138570611
SIPA1L2	0.288895494052116
KMO	0.677399636842487
AKT3_ENSG00000117020	0.0032545185549783
COLEC11	0.0659704457528697
C1orf198	0.122454998061112
TRIM67	0.226986291723948
HEATR1	0.35097902995208
DESI2	0.872580397584998
PXDN	0.016795586203846
CHRM3	0.716387095438335
AGT	0.246363165871037
ZNF670-ZNF695	0.282172502294894
PCNX2	0.744324413535333
KCNK1	0.720305645032637
URB2	0.390062241417209
EGLN1	0.928814326177086
CAPN9	0.280836962851238
COG2	0.108169029782049
NTPCR	0.0376839065874915
TAF5L	0.0853783901341673
C1orf131	0.539961058457263
GALNT2	0.142442389027964
TTC13	0.731679569018509
SCCPDH	0.5518064655115
LYST	0.998431606357856
MAP3K21	0.288505387916974
CEP170_ENSG00000143702	0.0637266402907545
ACP1	0.290633177705753
TMEM18	0.401673056116102
ALLC	0.535604065869645
GGPS1	0.1792203797459
HNRNPU	0.529039637488772
AHCTF1	0.0142300318194476
FMN2	0.243553366053158
NLRP3	0.0463996737398009
ZNF496	0.972711660334348
TRIM58	0.738560963516954
WDR64	0.957254880125785
KIF26B_ENSG00000162849	0.795968020719472
TFB2M	0.434104804088483
CNST	0.905330393573627
B3GALNT2	0.678587903158378
DISC1	0.394125707418938
GNG4	0.357420601498698
IRF2BP2	0.072560247838192
COA6	0.591542338773641
ZNF672	0.0861270035269359
ZNF692	0.0531093187868316
TRAPPC12_ENSG00000171853	0.221010957213651
RPS7	0.550104375016194
RNASEH1	0.135540718227784
SNTG2_ENSG00000172554	0.00997207528491356
ARV1	0.481296780829491
TOMM20	0.453168161407108
C1orf100	0.877192061445048
EXO1	0.042267676728937
SH3BP5L	0.122324759470317
SOX11	0.284032323131176
PGBD5	0.266024076808574
CATSPERE	0.826689477059044
ZBTB18	0.061367079659623
PLD5	0.147967588782405
GREM2	0.782290945841046
FAM89A	0.868648078245478
ADI1_ENSG00000182551	0.152339408238058
RGS7	0.177702924376987
SLC35F3	0.855537018601368
FAM110C	0.551040870252042
PGBD2	0.572019794607023
SMYD3	0.106713758128354
EDARADD	0.718455607666355
MYT1L	0.743312198921782
ZNF669	0.798361817279873
OR14I1	0.1815198492709
OR2L13	0.00566686203539263
ZNF124	0.240374295019464
RYR2	0.641625199357497
EFCAB2	0.0343421220503244
COX20	0.297988547367073
MAP10	0.285536481205688
LINC01347_ENSG00000214837	0.395417239791946
DCDC2C	0.00366255283188306
KIF28P	0.3720132792864
TRAPPC12-AS1	0.216845548207653
LINC02774	0.565022490418356
_ENSG00000227671	0.529549232156993
LINC01341	0.0282077895449235
LYPD9P	0.687465383343238
_ENSG00000229960	0.892424789817507
_ENSG00000230325	0.0299323792407374
COA6-AS1	0.0190952157981261
_ENSG00000231877	0.143767216380235
KIF26B-AS1	0.84757228672506
CHRM3-AS2	0.395111746398185
RNASEH1-AS1	0.444569778529839
LINC01250	0.897301752386275
_ENSG00000235021	0.548946437977871
_ENSG00000235605	0.635044976291242
_ENSG00000235749	0.45931248234765
_ENSG00000236358	0.0359635403509666
LINC01744	0.832685681907457
_ENSG00000236760	0.401342297105078
