"155"	0.257669508785796	0.856695623471742	0.418287467342528	0.798261654422397	0.0579419735479099	0.17658804545157	0.640366763162913	0.303941429506989	0.97978178750783	0.467114875347144
"156"	5.37808210625145e-09	0.00339114176280037	0.107534490598422	7.85617868136903e-12	3.44476774605512e-10	0.78589685994545	7.18758067110689e-13	0.104847265506003	0.00536261836784568	0.127321102154917
"157"	0.0102631787395016	0.0733668657982812	0.671271569122311	4.38431454450529e-05	0.00298490827182136	0.11982950314057	0.000227418076581517	0.314165732558374	0.00270582141473975	0.0850485978979364
"158"	8.08191036186399e-27	0.000368168630535677	0.0562101431932203	0.0387154407819632	0.000786522180406929	3.41254642825917e-26	0.395845623681946	0.144267168733592	6.68848639839507e-23	3.32043044174345e-05
"159"	0.259790512877629	0.608503832449578	0.00902822815315798	0.141965425194163	0.23715198584212	0.20328821200056	0.131580917372277	0.203127010963019	0.122010776323661	0.00674513770861021
"160"	0.238784732399444	0.00685930424467935	0.060435357001914	0.264775685252885	0.0127246828123964	0.011327944249211	0.334098288328042	0.00578827397768516	0.257580679725856	0.0448539789197826
"161"	0.389993548181982	0.633554664324066	0.681261049946717	0.00187729660883621	0.000426094268814592	0.0137335249984326	0.472087771262795	0.72343064676267	0.000142397468600939	0.0838442897886055
"162"	0.117237935984254	0.0174011110193821	0.205393699301286	0.0611191254677202	0.293994114860173	0.10468912578322	0.531325095918438	0.105531188424366	0.541019044584698	0.0248161554999231
"163"	0.112828435990878	0.73606505951365	0.230612225215954	0.0492267215988561	0.926541977059252	0.313746127408149	0.0273720679885888	0.638131985331279	0.250552279129455	0.602565350050647
"164"	0.039388542373569	0.615311254297503	0.589825965033557	0.655106984822261	0.0292706755396234	0.366144710761119	0.226023005889	0.166417411978448	0.0904417649137949	0.298904893890237
"165"	0.721791521847443	0.240881966364633	0.0327217608308463	0.00584116843832952	4.61077281226107e-08	0.0572304529618946	0.000557081634401546	1.89996171665759e-05	0.00661801575609865	5.09981135102508e-06
"166"	0.642401059428048	0.062263294951337	0.21550678259911	0.0142262864587925	0.00618470503538986	0.081119201753407	0.292078337225148	0.804814773714133	0.265730860726888	0.771232517227907
"167"	0.726512801979716	0.349358324852783	0.745249355751642	0.123040920373567	0.00952298410384347	0.303478225249101	0.177753754536388	0.468121096792068	0.0330007599493151	0.0983636354247714
"168"	0.379233899921614	0.978717688837555	0.0525151028840716	0.0188797575146856	0.000161196679924976	0.160726902337301	0.950614930062404	0.106321907411479	0.61486209651303	0.00226460332890642
"169"	0.607668721863254	0.193546044983637	0.0328817456809395	0.00481170759891406	0.00111311988950628	0.0422947681128495	0.312284266502148	0.702411825585099	0.386289127303377	0.979028168695043
"170"	7.94193110422622e-05	0.746344371368542	0.412751474485568	0.293474045332215	0.444856192121103	0.751412342987452	0.973901653443613	0.937847614708306	0.297228722319385	0.0690684841468049
"171"	0.50973810832302	0.0695555333577744	0.11766611338181	0.206793251816497	0.317531030941447	0.00501212221732525	0.715093357319278	0.976759759804289	0.000204982713724727	0.65218500465966
"172"	0.93842612230684	0.671190694135068	0.0622752169810899	1.48515578447999e-05	0.86363133525215	0.61320624678301	0.230478564972179	0.649416417625247	0.0689715743212747	0.537858811900622
"173"	0.037368015938949	0.00621348408776369	0.421327544124243	0.000174116367268364	4.54627283625104e-07	0.68574650611903	2.52403096131704e-05	0.12982790734629	0.519376438633698	0.00770997993177105
"174"	0.0346049026777663	0.554276287241929	0.431998772099032	0.000188940544298872	6.9854961642006e-06	0.401359701264978	0.000712837679457679	0.0596939548575574	0.0595258886590539	0.0510025480163985
"175"	0.112787798973797	0.348282473287279	0.511075513213919	0.027399084334689	0.152413643043355	0.0105006103341223	0.000979553064334537	0.160328942884771	0.895315650820563	0.323160979332174
"176"	7.16832992899209e-08	0.0784087577811232	0.0153580718710127	3.5654164614645e-05	2.73421490090344e-10	6.75798164263212e-05	0.130945757700287	0.799985216867068	9.90221998895544e-14	0.410437440757067
"177"	0.403629370848492	0.601101585808884	0.177023565936635	0.102865269691315	0.11096620090458	0.357435169755841	0.885575275748516	0.226590642261168	0.932192755602954	0.889915652117988
"178"	0.617185723809608	0.42387888505461	0.192630240675698	0.00103243360101632	0.00278689065667107	0.0540220712858644	0.0293459000683801	0.0149281458985869	0.279284165928746	0.00123452374305528
"179"	0.0436294466421547	0.727655967574906	0.763521882324543	0.138490479138273	0.612980953700232	0.266203362202289	0.618589814566705	0.452879152372934	0.941096342943632	0.867523809080046
"180"	0.898699856133746	0.383492378222646	0.456829548081804	9.6235693774015e-06	0.857485397710686	0.12743498825006	0.619238356194879	0.617435006623214	0.783573294815354	0.865978033459031
"181"	8.92336511857012e-08	0.10442039892373	0.00532118771616881	0.179493565628765	8.95971825038662e-05	3.00474804615089e-07	0.0493554340933701	0.231482575796081	7.56744491507536e-18	0.647970424258695
"182"	0.0614155475627701	0.112441925074004	0.128371761891638	0.031890168184179	0.0919879684721207	0.239026184240239	0.615652884724094	0.00280648278418519	0.205399573285107	0.780856440378288
"183"	0.66613433754488	0.0138178434605522	0.0394701422659169	0.519417751912153	0.868090569806169	8.76002922958883e-06	0.20964329813112	0.00628739078849857	0.433261329697805	0.289593016556921
"184"	1.58855696198282e-10	0.39185027099264	2.48966250365239e-05	0.490102143994067	0.0469826543115909	0.239733192987906	0.0155257772983409	0.904425178912756	0.490002982297907	0.0016444170133277
"185"	0.00112173498468695	0.499900084947933	2.05682304420115e-07	0.0977336781010263	0.0346162872314466	0.144293664349282	0.570349469219912	1.13579898142359e-06	0.0444730987398145	0.367008179334523
"186"	0.439977376020981	0.0144483966185119	0.139126345783058	0.000278233410446077	0.786678040638366	7.88834229162274e-07	0.0092957382094025	0.537748656642841	1.22187783958872e-06	0.507002660841924
"187"	0.148053932282348	0.474105229129151	0.30934804098132	0.635953018452104	0.466949205545707	0.00939893212285294	0.0921549074992039	0.226817298947187	0.109214134162341	0.0328468343029366
"188"	0.242701030750263	0.138509903908662	0.451125859285914	0.00052887774307211	0.00912626250139459	0.836900921066198	0.559503022417942	0.281548823903326	0.246770702444164	0.323923755580666
"189"	0.72820593275508	0.0993226727324913	0.0259777918333733	0.0163775170670796	0.0509301298455696	0.00709389957389418	0.253458334522071	2.62087026267195e-06	0.151832880347138	0.172737606898344
"190"	0.184530472788917	0.0397557036776204	0.159678839086066	0.280602067747781	0.000130637866987623	0.77948760281589	0.381470683954179	0.0116140067375778	0.065196730050501	0.959200402177479
"191"	0.750889733512565	0.134538762559693	0.00162776741896171	0.00289542640658905	0.0928468477046791	0.439637291991982	0.069549778808844	0.0905331176402291	0.248623668099733	0.556665333593925
"192"	0.123326158441419	0.681625317671357	0.103568681963661	0.716109172364663	0.00558068664532032	0.0167604706099271	0.967264269203731	0.0700133741934169	0.000996055819551404	0.0213415478626098
"193"	0.862237894592553	0.0138838026143932	0.957935478958803	3.26530546397758e-06	0.018033096407344	0.754140414555339	0.242135525758089	0.433580384425329	3.83568041542456e-05	0.631394542482304
"194"	0.807110648663595	0.00401652234011209	0.870219829381996	0.390778838712126	0.0462686311191407	0.00613974639487142	0.184124341791466	0.781758654906661	0.767259974368305	0.612845143019525
"195"	0.61311332888987	0.830344136590202	0.0314192439706801	3.6271165655387e-05	0.00733914126415336	0.974856048401228	0.00215320119618331	0.00179152063397859	0.00433922096641083	0.000145637799522308
"196"	0.0564359683259877	0.149200110255913	0.0246956327191537	0.849810034673588	0.288375043548752	0.0245514639062073	0.0732238520818799	0.133841957735017	0.0985641693493557	0.313753116091689
"197"	0.0727117276491825	0.709340447896746	0.059255459063792	0.00945581033996043	0.536785943311152	0.210826960567495	0.137612869101116	0.568159168978832	0.676679317916855	0.643086277648776
"198"	0.0129239756931267	0.509468756856114	0.507811711623073	1.10417362386394e-07	0.0605035549758915	0.752389532603148	0.00344761530113762	0.7642019176553	0.864153263841903	0.628526040957792
"199"	0.327552647699038	0.355993592146633	0.0398815995556395	0.336559962724309	0.805211790635893	0.123872758970405	0.159934812870614	0.0176126717703799	0.0764056247130308	0.582194013420588
"200"	0.527532747209745	0.339000543671458	0.0506476825431228	0.148738708554635	0.928969661047535	0.621723199952744	0.00144117633944354	0.215491487385994	0.175092928522223	0.399153283722768
"201"	5.91615050790994e-06	4.40188892746044e-10	0.50230409140604	0.712614428250246	0.0286354956511632	6.95838387078008e-12	0.000174120719571962	0.288933280632363	0.000292229096922741	0.121963222157588
"202"	0.493623128248966	0.815686854877494	0.0363636839474462	0.836118673150492	0.0547732900709196	0.640648135151169	0.866330123849654	0.00147086248277165	0.289263789911861	0.00174911623315352
"203"	0.671181707478451	0.166176471807131	0.0220648770879843	0.00473682905825874	0.251375820058354	0.248919152336395	0.353944177003722	0.0156936622579787	0.194242578127257	0.0231961713029541
"204"	0.482814838639819	0.672938397064426	0.391798493224512	0.474202389697686	0.224745810680634	0.919953999363367	0.0655769394391501	0.0376490650604664	0.0585686758789109	0.591177878537193
"205"	0.255718641087268	0.101705117671592	0.00565718352014401	0.503649613526101	0.664731055000701	0.379692170122638	0.38654677828725	0.0509496408992527	0.746659933779194	0.294098875302163
"206"	0.642110222341353	0.553354620787881	0.482808640402584	0.39905507987083	0.943140136805872	0.714908262340705	0.173536496138402	0.493910253959889	0.595384550203423	0.963980960996624
"207"	0.699999275938831	0.0108102518282106	0.746061813128406	0.0585272915458848	0.000547938975042578	0.1639671573597	0.0160804150205015	0.511764331029639	0.475284923008132	0.00512371324392297
"208"	0.88695329041824	0.166106791963914	0.453220282293893	0.141102388640044	0.0123978111088005	0.0952871671490681	0.431830985074365	0.462160610035357	0.740573865918664	0.704406395298211
"209"	0.500511648591082	0.630519959656004	0.109096742551107	1.61947072660814e-09	0.000892697061211348	0.489002205910157	0.000142190417523941	0.742139334919689	0.808145174382308	0.00663671316673327
"210"	0.889688609226352	0.0250965512390812	0.0895458452189155	6.72506403538486e-07	0.8398443763865	0.000651637049780895	2.69576268187392e-16	0.24774917583377	5.08170814409823e-13	7.28444732193547e-08
"211"	1.89499700438903e-21	0.0146950870335621	0.195453858790583	9.52519575074857e-14	3.01283111447753e-29	1.11926626091715e-09	1.32842855904494e-12	4.38019811578817e-06	2.17077713502794e-24	0.00908451470700562
"212"	0.363610880876985	0.413041975639778	0.363247617855121	0.0754865198815289	0.409578180417162	0.263290629554371	0.691718892006015	0.214965421241781	0.401908418840867	0.535385020594185
"213"	9.56098317870511e-06	0.713467235667171	0.134199446863326	0.7412112953269	0.069117303818898	0.280214781877767	0.167873184347541	0.864480896286299	0.0635404847728252	0.631419112749066
"214"	0.00779346087844805	0.197525031116013	0.518999536563567	0.0319949152807742	0.475701543403654	0.41203064523889	0.0663107895713033	0.755344229766956	0.744847540681545	0.147732828755388
"215"	0.540614369263219	0.436468454135629	0.821767245339245	0.00449540212260409	0.00288653704631873	0.0434709735219573	0.00028876404467969	0.612975026264829	0.887790252789111	9.50110788123361e-05
"216"	0.74066473291917	0.93135776405839	0.387105352650751	0.326235322223199	0.696276983254908	0.0808698936068338	0.964229022943992	0.974699929710246	0.30509784185695	0.687237029406157
"217"	0.960834886558341	0.193502291007136	0.424847951261946	0.000949246240228702	0.00848282787164744	0.0156713167996794	0.355647233001884	0.38679899645479	0.0105727482205951	0.00955761955064375
"218"	0.575466099690399	0.323260581611728	0.839524547210877	0.212790907581955	0.0127172415204971	0.511864448450855	0.152158520733502	0.0763509126335252	0.7851289804743	0.344499815841451
"219"	0.773438273330099	0.0258093723278888	0.187160383727789	0.00787653821399778	0.148228917888119	0.0419224074330488	0.198114973162618	0.861628937416424	0.0385245308115694	0.86057295505901
"220"	0.00263837197847402	0.387268839931389	0.315707925542261	0.143464882907709	0.370669941277242	0.617461167937984	0.839383257950986	0.768555150155497	0.237217283977755	0.152129639058269
"221"	0.254933405691709	0.00463375611166889	0.0709769545213986	3.56519902541574e-06	0.0425586654971603	0.362816324063481	0.000701605336548316	0.433959972802394	0.613670565078884	0.00387339157090223
"222"	0.675096011829558	0.932151311036161	0.0102695943555334	0.011721830542194	0.456555695253484	0.0463662038111842	0.0166505865490694	0.152303690463317	7.83751274771483e-07	0.769550523331899
"223"	0.382247093922886	0.96506230444367	0.176408058073792	0.280318213395734	0.000418138488622451	0.0155086654766336	0.893489823003075	0.00171029657244377	0.00148882835167123	0.120028656791145
"224"	0.0148448386834154	0.563327881036958	0.0130486391141983	0.447653954894208	0.994529659079301	0.387100672944615	0.994870606812161	0.606355833595498	0.335905767231961	0.0498543629751092
"225"	0.00673925974447754	0.0619000387922321	0.0262860276144218	2.99219371724333e-12	2.09757682629541e-17	0.00297597368118585	0.541380885045411	0.00230705674427998	1.6917843300724e-06	0.147717326919689
"226"	0.000411348727817123	0.812757371979686	0.583640824641641	0.310507057658886	0.670434491174254	0.106208459833163	0.0036659296148864	0.347607462012098	0.479845487600176	0.37772470536624
"227"	0.282410650085475	0.338233630839331	0.552371707692621	0.271443474624592	0.00279824828179352	0.246191953203465	0.413690826613002	0.18402584364422	0.109065676540568	0.628778658986066
"228"	0.681043347589661	0.265039262209631	0.639009695476001	0.14469224370799	0.73452688526181	0.748249027886774	0.367936437688021	0.747351911841489	0.266143777982004	0.448050488743433
"229"	0.0550981670797366	4.03319720691975e-05	0.170727571263595	0.294039817249053	0.0325269874126632	0.010336662410697	0.0327787620770689	0.445140090526246	0.52382054343717	0.249832988562151
"230"	7.39556613876932e-06	0.229805887305889	0.335505732803828	0.89058531853094	0.410780437214924	0.612882082734863	0.464916230500399	0.910733196834913	0.153014507083795	7.42730434721317e-09
"231"	0.0929547497684418	0.86128108383377	0.310650006166046	0.678471436469078	0.29463840048541	0.308039281371164	0.914292710250592	0.434622633685484	0.0722697517936619	0.0509977593002381
"232"	0.165265614767389	0.627718062775888	0.285092882513075	0.218780957647018	0.360146688528923	0.144969575653606	0.855362096662718	0.0127557002159779	0.188713727123959	0.0537994194986826
"233"	6.45608442101117e-15	0.631534372149548	0.917329864039558	2.79343448522541e-32	1.20220961668754e-12	6.9163982086076e-05	8.09198413772268e-25	2.36839290289543e-06	0.0186766349966675	0.278887690419405
"234"	0.684066849437725	0.388642988144273	0.50247663479111	0.153368517385378	0.029268442985347	0.392279444864338	0.398332731140578	0.111337106202657	0.126235303268181	0.475909973295902
