baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
148.971214921291	-0.0883505540961263	0.128013608436236	-0.690165328322373	0.490090224362359	0.903593654696164
30.764046471964	-0.173029722901364	0.191103472413663	-0.905424274692528	0.365240660436319	0.858880240852562
13.557266545423	0.0217814314475749	0.4774096261271	0.0456241982891566	0.963609781806224	0.995367815520602
44.2189709710068	0.416991160069696	0.267716084310962	1.55758725196856	0.119331122567572	0.761289398482523
5.10044627135724	-0.108392822125598	0.584561373914307	-0.185425905580768	0.852894991011856	0.978468308475758
229.049698883589	0.103512008908781	0.148022208855641	0.699300528677637	0.484364236712719	0.900867545828265
27.4968105554143	-0.34104899710619	0.355704661033056	-0.958798223547866	0.337660404312929	0.850428767652432
48.1517860847219	0.0796824312632686	0.162036324807114	0.491756594443385	0.622891424580786	0.942783296603297
11.6825997526048	-0.323160311292565	0.315678857958309	-1.02369957045158	0.305977198345108	0.844413695381199
3.46207188474698	0.0399433566912576	0.46755743822446	0.0854298390438227	0.931919671742018	0.988807626983922
6.88309088205802	-0.0608155129672689	0.383664177410505	-0.158512356764022	0.874053084469891	0.980449086000207
98.6967082547531	0.166958892705696	0.210644349110289	0.792610356797557	0.428004872739569	0.883482369461621
49.2828601218302	-0.418753356693722	0.370916807469587	-1.12896840547744	0.258911161979686	0.818752345762548
34.0698425370217	-0.0636841854054831	0.289132596603869	-0.220259445505326	0.825669102362293	0.974709413209311
227.396219098633	-0.00692933804527771	0.134651023837871	-0.0514614582776667	0.95895781297492	0.994567409253517
28.9570495563587	-0.323462249366418	0.233215753468937	-1.3869656940199	0.165452223975349	0.779556952922245
16.0940294706483	-0.466871393683983	0.36401378767201	-1.28256513762784	0.199644470597629	0.799231515504066
51.5417570622423	0.534793842127608	0.198573892712913	2.69317297868951	0.0070775538616921	0.612093183840657
39.2224873742043	0.184730530290786	0.223130653010286	0.827902969845521	0.407725452913649	0.872813870797798
130.46296689317	0.0295352863800971	0.116893357380367	0.252668646379881	0.800524278420201	0.970531690934412
20.2920189233418	-0.440529294993654	0.381953010612907	-1.1533599232187	0.248762683885306	0.817490741793928
24.2897584687655	-0.671010869797716	0.245295370924397	-2.73552194347984	0.00622814336442962	0.612093183840657
114.26207904874	0.100570060476729	0.160262686196844	0.62753260202567	0.53031017244124	0.917641072416306
21.1045299970229	0.0968904686190695	0.192395078689496	0.503601595628336	0.614541371079729	0.940208690268774
82.1070881684216	0.219524206104248	0.212484666917169	1.03312963372469	0.301543237101612	0.841956249510985
338.39648598828	-0.0436274365653871	0.0966282248003498	-0.451497858472809	0.651630768158916	0.948578092229633
61.407450923735	0.19681208848611	0.17525993768187	1.1229724892597	0.261449178634532	0.818927873593135
338.042611433692	0.0955032142185761	0.0856819025566492	1.11462527521997	0.265011034586751	0.820924463423691
21.8493059134763	-0.294991042497235	0.25082153778289	-1.17609932984534	0.239555185698395	0.812649848685029
12.4177328960597	-0.234320228232304	0.424979667901768	-0.551368091064691	0.581381369966574	0.933966708257187
118.886551526334	-0.166918542436227	0.168409906389475	-0.991144440459463	0.321615055500961	0.847292233687622
11.2559736712399	-0.395433869910479	0.244189005520674	-1.61937622485219	0.105366339105145	0.747802566402798
148.42483511912	0.0936559947728433	0.163936472088169	0.571294438509526	0.567800071006314	0.930549715013879
58.3209291541445	0.911397036357483	0.874966200635684	1.04163684916667	0.297580077599816	0.839478901859466
13.8159486516757	-0.141377301617537	0.346485355014818	-0.408032546170647	0.683249780846105	0.952733944491067
10.5661445759203	-0.360473155874341	0.370767151402782	-0.97223595593759	0.330933176715132	0.849686309142504
16.5213147205638	-0.094379318614622	0.426115763368396	-0.221487508156386	0.824712862132974	0.974709413209311
18.8613670160206	-0.0522778795053183	0.3058564989142	-0.170922899107609	0.864284390731218	0.979576401857795
14.8951563656476	-0.0511439290398532	0.286510915055727	-0.178506040615959	0.858325577658859	0.978810910539875
62.455243353812	-0.37491055931539	0.303391951394109	-1.23573007653185	0.216558913851506	0.811951424883152
33.589145666125	-0.133930573230756	0.344115561302759	-0.389202315419039	0.697126490771134	0.95423555529129
108.483976165292	0.212508642788341	0.220068945001167	0.965645756093456	0.334221471141369	0.850288124594468
12.1107664688578	-0.235686852464667	0.36477155132771	-0.646121803103352	0.518200476245089	0.913090801435247
0.386011635012702	0.358575293211896	1.30876855931633	0.273979146778408	0.784100647169649	0.967719685902169
74.5337404628209	-0.0791259081121963	0.375351430537254	-0.210804866252783	0.833039541153101	0.9761539595962
5.90057827592562	-0.138374833052101	0.396774169846695	-0.348749600069898	0.727277303782118	0.957821119859845
179.957261859612	0.0966674072440405	0.319466558244084	0.302590066939599	0.76220228524293	0.964970333555291
157.801702060622	0.581621455787768	0.290764499529235	2.00031797805251	0.0454659389279108	0.701385949152372
16.3411627461239	-0.0907765191199639	0.255158227136195	-0.355765597444406	0.722016114903499	0.957439107408038
28.8252428785245	0.64539199524982	0.291585550219705	2.21338812833328	0.0268708984237267	0.67423905210355
108.156215759941	-0.00799039684602519	0.296122532200854	-0.0269834138815397	0.978472963020391	0.997918811852881
43.6846175148373	0.267411465669742	0.282131030739059	0.947827202733574	0.343217429631879	0.851951401201511
9.80464587300376	-0.317203288893585	0.446674884195186	-0.710143552094088	0.47761512111029	0.898261968139271
96.3049102103644	-0.223805752699012	0.274447348651657	-0.815477918801386	0.414798798981644	0.876246827206447
63.5964008812753	-0.265477062657755	0.158022253802894	-1.67999795135749	0.0929577143213117	0.740422279007584
30.1746291146614	-0.722037038232821	0.346303981743816	-2.08498046888459	0.0370710734488825	0.680581923195781
21.5012626906993	0.377859827085647	0.276458631509214	1.36678614454132	0.171692346932547	0.783112750383525
7.14538574291925	-0.292274806869757	0.349221260336724	-0.836933028040565	0.402630214019256	0.871195500985399
32.5497433204336	0.279099125943726	0.18510173693277	1.5078147324198	0.131601950497967	0.768745970188967
7.06966939734365	0.236438016592477	0.573991030375518	0.411919357760337	0.680398531794828	0.952733944491067
11.0439078699358	-0.26269419477783	0.345656482753054	-0.759986309776536	0.447262768177815	0.889831976168034
14.299274613717	-0.594526069015381	0.298758807704806	-1.98998675079335	0.0465923950231838	0.706452589284903
76.9004790259821	-0.191250024494263	0.288670872586869	-0.662519300199609	0.507638469894395	0.911098258716398
79.1027319714209	-0.354316969215484	0.141814340691751	-2.49845655585447	0.0124735430606229	0.622086638732303
649.904750727091	0.00959561839787405	0.108677045453445	0.0882948037263729	0.929642368852872	0.988807626983922
404.87008788648	0.660502077429273	0.350820082488147	1.88273736424878	0.0597359691670603	0.710413065090926
165.346697057678	-0.0547705613009317	0.146398269584272	-0.374120277899896	0.708314832788764	0.956730004028306
127.985791898595	0.0334139997389606	0.086644065545377	0.385646720622327	0.699758326722617	0.95423555529129
4.42910896719877	-1.23400439034981	0.418758337909726	-2.94681748072041	0.00321062648512549	0.59998934827208
91.3149228485415	-0.352783749847648	0.127191203461795	-2.77364896506867	0.00554314556460287	0.612093183840657
381.29933767724	-0.0234029549935992	0.0677787358807191	-0.345284618981167	0.729880408734611	0.959024561848501
99.4261926725477	-0.177723641782836	0.125459526119631	-1.41658148472017	0.156605324986067	0.777945479063319
57.900574294445	0.225327791393622	0.246597799810651	0.913746154939902	0.360850245512881	0.856717283465266
21.1148269560938	0.026918838021384	0.304156450357894	0.0885032620209409	0.929476691797121	0.988807626983922
124.257122742107	0.054793026092719	0.0847040543268529	0.646876073738875	0.517712152092948	0.913090801435247
193.718220976878	0.246533697526225	0.11619863441909	2.1216574425226	0.033866514844909	0.680581923195781
19.4386460705097	-0.279879632135194	0.257696143839372	-1.08608389696995	0.277441876006233	0.828001634490087
20.5598520486679	0.00647193322655864	0.231391495165251	0.0279696244753362	0.977686377821642	0.997918811852881
199.672567256083	-0.0911246370389621	0.245006071926225	-0.371928076404577	0.709946400346443	0.9568498216006
279.92941600179	-0.114218902992782	0.144580528592563	-0.79000197401863	0.429526615486371	0.884310529604069
356.473236499824	0.193522995184988	0.135024807893919	1.43324029268035	0.151789178499312	0.776530612169265
73.761898196399	0.1316302269872	0.148038429446852	0.889162547042939	0.373915728030084	0.861424294392893
96.6685958521237	-0.0610647419266126	0.11474789888434	-0.532164357869096	0.594612166301378	0.936726138024568
65.6828600262639	-0.137094330597795	0.263173937312208	-0.520926699649433	0.602417835005905	0.937802284779042
78.2529357373339	0.257115354548187	0.165823739885064	1.55053404733483	0.121013388074014	0.764372835991347
129.58744143336	-0.499978237403516	0.282038526391583	-1.77273028546939	0.0762734101723396	0.726978653313275
48.1894115812183	0.107939407733961	0.210964671925684	0.511646839959936	0.608898197364325	0.938945923067387
128.211564357577	0.0519319867246545	0.123732823993422	0.419710672144808	0.674696827867444	0.951187663569064
21.8710719468091	-0.120108331129743	0.222233398243509	-0.540460309202199	0.588879626094313	0.934692629811874
224.374977128408	-0.0682776033811813	0.0876974533059962	-0.778558564784605	0.436239795284866	0.887118358238656
45.2655953405435	0.512856376922059	0.274254237061941	1.87000347712487	0.0614833350039123	0.715626352777795
94.6218029142945	-0.0666960100450131	0.113922233370335	-0.585452093694473	0.558243769769526	0.926233872420228
33.1299368239632	0.0631697433581572	0.229795375317827	0.274895625165597	0.783396428329255	0.967719685902169
37.9271190671338	-0.29695606960557	0.290139447428388	-1.02349429640678	0.306074195262319	0.844413695381199
107.041009220898	0.117284815755158	0.187899873837	0.624187836639532	0.532504233977929	0.918863385401844
46.1000291515362	-0.0900229718572999	0.149421582354659	-0.602476365453194	0.54685709086563	0.923339730587826
19.47104427677	-0.0499498969480767	0.264648400608623	-0.188740596327825	0.85029613211075	0.978468308475758
275.355471332225	-0.0444856675383974	0.186718853342237	-0.238249468342972	0.811687611333502	0.972617949048148
398.066434909838	0.278064564239639	0.186128964489329	1.49393494452918	0.135192623802675	0.768745970188967
65.3218878915443	-0.143840920150365	0.188498535050524	-0.763087734935505	0.44541107417865	0.889547384684699
28.3272098561832	-0.0298557303919899	0.235525950283616	-0.126761957041414	0.899128806659978	0.985024682103563
128.357965648104	0.209633459639008	0.276065504567172	0.759361297122874	0.447636458856189	0.889838682360746
92.0756151239073	0.0454179829452791	0.108107992529642	0.420116791391036	0.674400136717952	0.951187663569064
51.5951264754035	-0.472599322079981	0.180148960377533	-2.62338079048343	0.00870619063602915	0.612093183840657
32.8861077454483	0.277424562461167	0.185020653800396	1.49942483048654	0.133763455963462	0.768745970188967
23.4083572164774	0.345424703818075	0.288488084820521	1.19736211647346	0.231165442831741	0.811951424883152
164.233604230298	0.719669862564313	0.281906978401315	2.55286288635186	0.0106841546868099	0.617797547130571
5.54716641204216	-0.0320971964541446	0.338803943194244	-0.0947367853854715	0.924523898853199	0.988580823803377
448.794613944989	-0.248911490042091	0.0967132514354761	-2.57370615037337	0.0100615686548015	0.61577528894466
42.7152690903902	-0.0724026173446744	0.245117026096896	-0.295379796734533	0.767703765023816	0.965437185477417
31.688291745778	-0.301097504152346	0.197860908548387	-1.52176347698672	0.12806835596012	0.766513848831745
197.70544245314	0.253525033372399	0.178190673732272	1.42277386387413	0.154801720260457	0.77699994461204
51.641558321431	-0.136200655043496	0.18856172710198	-0.722313361978459	0.470101839574419	0.896437717391011
14.7738680162436	0.223884219053737	0.232979251792936	0.960962048469099	0.336571250423238	0.850428767652432
72.7168469661759	-0.343122222423757	0.158911719217401	-2.15920024094853	0.0308346353852949	0.680581923195781
30.9213905656831	-0.171731213125739	0.341424470501748	-0.502984489873754	0.614975176937872	0.940371912432376
76.6303246497374	0.0516817775204934	0.227896216353559	0.226777690070616	0.820596612512693	0.974141585739844
500.440478317979	-0.137112552680033	0.358220574451619	-0.382760127304053	0.701897627936492	0.95502061014014
141.663577445931	-0.0490748134922419	0.406267793568204	-0.120794250169878	0.903854004456293	0.985209030315917
250.977444138231	0.0163034634109217	0.139158527660973	0.117157487111686	0.906735255216755	0.985209030315917
125.966024209953	-0.194053401255623	0.203674660867754	-0.952761626943973	0.340710860839453	0.851800763812512
62.9548573717674	-0.214830129269445	0.185748724285371	-1.15656314785449	0.247450885883096	0.817490741793928
142.923201454948	0.0951395902149266	0.298127943212761	0.319123357541261	0.749632972193138	0.963471701694765
9.96313698275638	0.572152793945845	0.495690377849355	1.15425438845159	0.248395890313004	0.817490741793928
83.7441427139795	0.414552630379318	0.267362107884009	1.55052873296154	0.121014662568915	0.764372835991347
68.752634207219	-0.177622687989185	0.144436281939407	-1.22976502582433	0.21878510854338	0.811951424883152
7.48311377004068	-0.485371342951181	0.462763347976331	-1.04885433358911	0.294245166076389	0.837567798173235
397.62313582565	-0.0612348600163451	0.436494416366617	-0.140287842685514	0.888432569465662	0.984020169415968
34.9227262813446	-1.1565617616379	0.601240650027579	-1.92362535963737	0.0544015599730169	0.708047186561676
221.764705514472	0.0114342353457568	0.12047019229847	0.0949133983070929	0.924383614255289	0.988580823803377
115.113097022632	-0.119391493993431	0.304219857084564	-0.392451351261545	0.694724750094607	0.95423555529129
302.652519144469	0.222992214104242	0.108251681241823	2.0599422710683	0.0394040599837057	0.684776247674807
132.532497042397	-0.0805827514363127	0.144625940814874	-0.557180482161644	0.577404123590715	0.933000007915865
11.8797075829994	0.0903155669496977	0.411123660727968	0.219679808235259	0.826120531235996	0.974709413209311
7.84800583880575	-0.0792667732687278	0.276619653776466	-0.286555102598685	0.774452996157513	0.96556381527821
1002.54739995579	-0.1176172585247	0.19941700913099	-0.589805548870918	0.55532102215479	0.925058276671372
