LINC00623	0.333656876670946
AP4B1-AS1	0.494044399961702
SLC16A1-AS1	0.743593746197899
LINC02798	0.778498297774548
_ENSG00000227193	0.341495071958039
NBPF13P	0.588478099345683
_ENSG00000227712	0.404505436910152
RBM15-AS1	0.563587928891724
SRGAP2-AS1	0.859844444040439
_ENSG00000231246	0.685049776579232
WARS2-AS1	0.836059471392523
LINC01750	0.708908959595183
EMBP1	0.443841561982165
LINC01719	0.348044163552505
_ENSG00000237343	0.946547382666654
LRIG2-DT_ENSG00000238198	0.372504822454084
_ENSG00000243960	0.68202800027176
HSD3BP3	0.595060390914057
_ENSG00000259834	0.520319518889476
LINC00622	0.575639175922559
_ENSG00000260948	0.910267870250214
RBM8A	0.493865474004328
RNF115	0.215486565239089
SEC22B	0.0440811086190527
TXNIP	0.944112954257971
NBPF15	0.627142772752568
NBPF12	0.749834031822963
NBPF8	0.259016479658798
SRGAP2D	0.185520698635154
NBPF10	0.381242110484456
LIX1L	0.969785816623504
ANKRD34A	0.354816601484382
NBPF25P	1
LINC01145	0.994652682624762
NBPF26	0.377292731736942
_ENSG00000273382	1
_ENSG00000274642	0.0880890006299004
_ENSG00000275131	0.528188109371282
HYDIN2	0.85571202950196
LINC01632	0.385304199054454
LINC00624	0.153292591951016
MTMR11	0.19258922267285
PLEKHO1	0.28304545562603
BCL9	0.74096344345266
SCAMP3_ENSG00000116521	0.103703518867453
ASH1L	0.247056647641265
GON4L	0.557666073723398
ARHGEF2	0.899886714830469
LAMTOR2	0.763994811278069
MEF2D	0.678274490234326
PRPF3	0.952273424261825
APH1A	0.685872469874877
C1orf54	0.933418652021648
MSTO1	0.525176730209116
C1orf61	0.0565995241292236
DAP3	0.810020892583769
KHDC4	0.720805717532825
NES	0.993343883206682
BCAN	0.126623733957836
ARHGEF11	0.00344880766521246
HAPLN2	0.591709643122036
SYT11	0.0437011305651903
VPS45	0.281609980044519
PRCC	0.406003236458385
RRNAD1	0.00470974083976129
MRPL24	0.482614969924693
ISG20L2	0.348731380856132
CRABP2	0.185170780350402
HDGF	0.479833709547857
PRUNE1	0.983549143682683
TUFT1	0.70247606651848
SF3B4	0.173783477925378
ECM1	0.74241596485733
ZNF687	0.586936333482063
TARS2	0.422434675816509
CGN	0.458442221509734
SNX27	0.884309178727695
SETDB1	0.349208860816175
MCL1	0.240186772822325
CTSK	0.888601021482127
RFX5	0.752034537849913
PI4KB	0.733619124079343
PIP5K1A	0.40751071735463
ANP32E	0.0317367694004456
MINDY1	0.362938848449305
SELENBP1	0.0340878893110698
CERS2	0.969528455617758
ENSA	0.465344372875821
SEMA6C	0.681984953881746
MRPL9	0.195580199249579
ARNT	0.871076964170178
POGZ	0.866813443936143
C1orf56	0.298481766442867
HORMAD1	0.816716731272431
GOLPH3L	0.70585344018406
GABPB2	0.836005260700348
ATP8B2	0.96158223751593
ADAM15	0.627911131004264
JTB	0.846923281806255
TPM3	0.0201581965675725
NUP210L	0.362404648659204
SNAPIN	0.994523840808302
SLC27A3_ENSG00000143554	0.622809496811038
UBAP2L	0.886228939637414
SLC39A1	0.875496753852038
HAX1	0.116331096185656
EFNA3	0.203639152874544
KCNN3	0.426790669544992
C1orf43	0.711854824879554
GATAD2B_ENSG00000143614	0.418380123956469
ILF2	0.784995923767436
RIT1	0.52988870545757
INTS3_ENSG00000143624	0.0794794881392854
HCN3_ENSG00000143630	0.580127734310137
SV2A	0.257926615645474
CIART	0.502230568611872
PSMD4	0.151013987622186
PSMB4	0.467127163360101
CELF3	0.531196330350901
THEM4	0.274179484814294
S100A1	0.258320723137041
CHTOP	0.741677593898284
ZBTB7B	0.569295348733689
FLAD1	0.982735478750973
ADAR	0.825284486537875
IL6R	0.801309201766321
UBE2Q1	0.150516865432357
CHRNB2	0.8676812189419
CRTC2	0.895179378235698
FDPS	0.681366517024568
RUSC1	0.01585330495011
GBAP1	0.991059730178139
FAM189B_ENSG00000160767	0.473373052710056
PAQR6	0.736462535567806
SLC25A44	0.991572960944909
LMNA	0.90906093132491
UBQLN4	0.200850902181812
GPATCH4	0.71411665248132
ACP6	0.290817154781218
RPRD2	0.614374273342375
CTSS	0.582816444294349
BNIPL	0.541234242470575
LYSMD1	0.944006420840705
SCNM1	0.248918738154647
VPS72	0.760686496391714
S100A11	0.582019696879547
TDRD10	0.0117877227572122
PMVK	0.0181913093597572
PBXIP1	0.975729550814778
PYGO2	0.764654655837109
YY1AP1	0.78236655155974
NAXE	0.915545031814746
TRIM46	0.999816520744004
KRTCAP2	0.267912031209718
TSACC	0.184583648887227
CCT3	0.0211724570584663
TMEM79	0.905632964115068
SSR2	0.326626426658231
THBS3	0.571039294626939
SLC50A1	0.763422633839149
EFNA1	0.955778942162761
SHE	0.380278616377169
MTX1	0.524617859215704
CKS1B	0.367585216101506
CLK2_ENSG00000176444	0.321770469197037
GBA_ENSG00000177628	0.839243812125518
RPS27	0.804910321467258
BOLA1	0.26120300738566
PDE4DIP	0.512129566042701
RIIAD1	0.895941265518854
DPM3	0.270817880843644
TDRKH	0.607834782103298
H2BC21	0.335833439351433
GPR89B	0.703991254503069
S100A16	0.0423707693909781
S100A13	0.872792745412199
SEMA4A	0.315343166573906
CDC42SE1	0.561473260356159
S100A10	0.938941392179721
S100A6	0.90023476982625
GLMP	0.956976094963767
DENND4B	0.79216089076601
SMG5	0.159970433487775
TDRKH-AS1	0.554910090864805
ADAMTSL4-AS1	0.932652751429367
H2BC18	0.220257833826394
MLLT11	0.492974987568963
_ENSG00000215861	0.425377357843287
_ENSG00000223945	0.136538500604873
LINC01527	1
DAP3P1	0.966950384009694
_ENSG00000227733	0.299332322812387
FALEC	0.978832958181594
_ENSG00000231064	0.599714643562244
_ENSG00000231551	0.525448228125432
LINC02805	0.344557319310992
PUDPP2	0.137858859216165
_ENSG00000234232	0.453573536545242
C2CD4D-AS1	0.372842491790307
ASH1L-AS1	0.586781915189117
PPIAL4G	1
_ENSG00000237842	0.926522316387389
FLG-AS1	0.504733617838076
_ENSG00000246203	0.222808853619263
_ENSG00000249602	0.552632602799482
_ENSG00000254539	0.643403427607235
_ENSG00000255148	1
NBPF11	0.899474498882678
OTUD7B	0.970121380841411
MRPS21	0.180527273303183
NBPF9	0.878158840853805
NBPF14	0.814944730613232
NBPF19	0.301517307961484
_ENSG00000273088	0.179611125012153
_ENSG00000274019	0.609352626645634
LINC01138	0.13656997572573
_ENSG00000274265	0.891440367536289
LINC00869	0.773881349800783
_ENSG00000280649	0.939406579366758
SCYL3	0.823713360090029
C1orf112	0.995035667675993
EEF1AKNMT	0.421408395049341
ATP1A2	0.0578934887967215
KIFAP3	0.0876012481754918
FMO4	0.278447639709563
KLHL20	0.469736135300201
DUSP12	0.310644650073997
SUCO	0.929595910888079
PRRX1	0.43750064579612
TNR	0.433700694265247
CACYBP	0.482103094207995
ETV3	0.0481265229325722
UAP1	0.750450464188212
RGS4	0.000372742657904892
BLZF1	0.824649596801335
CCDC181	0.885131701828721
SLC19A2	0.721720122965819
MROH9	1
PRRC2C	0.602907682339394
VAMP4	0.667565996158285
PRDX6	0.0247146611329137
DARS2	0.460317091249256
ATF6	0.863998211664977
TNN	0.810510169929423
MRPS14	0.911755458346801
CENPL	0.30422653752561
GORAB	0.364545858933049
COPA	0.351822443441633
HSD17B7	0.183855512044399
DCAF8	0.384431535257218
PIGC	0.866674647311257
RC3H1	0.739244674954273
GPR161	0.899509115049894
ALDH9A1	0.761566141303875
ATP1B1	0.243630338721804
TIPRL	0.969068189895947
NME7	0.674986758611423
POGK	0.238754389931198
MPC2	0.170651254602619
CREG1	0.5568937326821
DCAF6	0.203607717369351
RXRG	0.584368854364059
TBX19	0.175016942787542
UCK2	0.197096771969386
TMCO1	0.73064633079875
POU2F1	0.842506637409461
MAEL	0.709447955499867
ILDR2	0.590489289867127
DPT	0.711201872504743
MGST3	0.656319890214585
ADCY10	0.079552289325903
COP1	0.740496597565279
UFC1	0.648364669254316
PPOX	0.817695865888912
NUF2	0.65575201597823
RGS5	0.0177638581899182
SDHC	0.771051936457407
PFDN2	0.506361664691863
USP21	0.735533043663146
PIGM	0.89007661816856
CASQ1	0.687362605838409
RABGAP1L	0.685461551087348
UHMK1	0.967564990047721
TADA1	0.412258205975097
TAGLN2	0.88739201769336
DUSP23	0.934793322682155
F11R	0.846667370710081
USF1	0.489940588889549
NIT1	0.837011603430523
DEDD	0.696408056959571
B4GALT3	0.54930614317682
ADAMTS4	0.0040565530947082
NDUFS2	0.370911059695965
TOMM40L	0.587841601471238
MPZ	0.311142911048768
CADM3	0.0556465282141257
KCNJ9	0.975522198824215
IGSF8	0.691332361964216
DDR2	0.122526486704498
PEA15	0.0583515076194955
NCSTN	0.736824762859072
VANGL2	0.819852458633214
OLFML2B	0.965255993693187
SLC9C2	0.888867746993661
KLHDC9	0.218666806289236
PYHIN1	0.569603087450214
IFI16	0.362737743972161
KCNJ10	0.23368239942447
ANKRD45	0.812154038232146
KIRREL1	0.273008480419222
ZBTB37	0.540242926385922
PBX1	0.188913367726524
CCDC190	0.110266254220815
ARHGAP30	0.164624744633153
SNHG28	0.262346747541547
FAM78B	0.25201064291426
DNM3	0.0502687278316901
MPZL1	0.304256232873953
SH2D1B	0.369451067435924
F5	0.279633742704002
RCSD1	0.973427056484366
CD247	0.88961656338339
NOS1AP	0.00715281246558547
LINC00970	0.965946126461959
_ENSG00000203739	0.890194888581988
SFT2D2	0.496581318979169
ACKR1	0.0470896219440223
_ENSG00000224228	0.319692097030336
TMCO1-AS1	0.18286866689866
_ENSG00000225325	1
CADM3-AS1	0.983694916597589
LINC00626	0.874639294033235
RABGAP1L-DT	0.163220432793834
LINC02803	0.233425947257812
_ENSG00000228560	0.496277691367454
_ENSG00000229531	0.36117145175167
GORAB-AS1	0.599955820731325
_ENSG00000232892	0.79568942355885
PFN1P1	0.494006968442613
GAS5	0.743724334447574
_ENSG00000235575	1
_ENSG00000236021	0.0210924841483314
C1orf226	0.264575316820543
PCP4L1	0.204673801753851
_ENSG00000258465	0.808092033937339
_ENSG00000260990	0.620806767947361
_ENSG00000270149	0.84663326473573
CFH	0.848552772508718
GLRX2	0.271319142335709
TPR	0.294165695946
SOAT1	0.898877384441591
LAMC2	0.942215561461774
ATP2B4	0.731161907473287
ZC3H11A	0.724366814742803
ASPM	0.187759154347363
PTGS2	0.213020829873074
RASAL2	0.33546565832586
UBE2T	0.818718877648207
PPP1R12B	0.869724954836255
PTPRC_ENSG00000081237	0.792711912268032
CACNA1S	0.998427855260331
PAPPA2	0.251163837353766
RALGPS2	0.935340412312841
ANGPTL1	0.731361265892411
FAM20B	0.475063670752714
QSOX1	0.450747756706339
EDEM3	0.860717776100921
C1orf21	0.451534153936312
SWT1	0.602364521112557
IVNS1ABP	0.749414551033607
SMG7	0.694270977486101
NCF2	1
PDC	0.373986737723691
PLA2G4A	0.776727422181953
RGS2	0.010759003152858
RO60	0.933782974491921
UCHL5	0.0821295426467528
NR5A2	0.26831178436246
KIF21B	0.0699420422970206
TMEM9	0.0759272587455183
KDM5B	0.166773472730973
KLHL12	0.280808086047541
RBBP5	0.855133163004014
KIF14	0.125040943492605
TNNT2	0.902804333285224
DDX59	0.869594207140698
CAMSAP2	0.177252202362892
RNF2	0.620464057048072
TRMT1L	0.968074679784876
CHI3L1	0.145973165296894
PIK3C2B	0.859001021830128
DSTYK	0.056684778381046
LGR6	0.525691460392626
TMCC2	0.635541514025493
NAV1	0.686731718462987
CDC73	0.520737692379883
TIMM17A	0.024094621228319
CRB1	0.40853421848562
GLUL	0.990870102392482
STX6	0.0599111727521496
RGS8	0.997341130357108
RNASEL	0.969801800064157
DHX9	0.0659732886129927
KIAA1614	0.79198461406459
CEP350	0.947149014494638
NPL	0.881357835467643
NIBAN1	0.264079845672956
LAMC1	0.200353454928259
ABL2	0.324725898796567
XPR1	0.773868712932627
RGS16	0.103173826663941
TOR1AIP1	0.993492666224887
FAM163A	0.21546580820301
HMCN1	0.953983410432269
RGL1	0.711081125186049
REN	1
SOX13	0.409646092843494
ETNK2	0.49368750608595
PPFIA4	0.923582185361161
PLEKHA6	0.642171122827596
PTPN7	0.0653225928189761
SYT2	0.592101905416608
ARL8A	0.612218744191184
NEK7	0.33429288435685
ASTN1	0.592682817286348
MR1	0.894682643827172
SHCBP1L	0.0981615624357337
NMNAT2	0.237525068125501
ODR4	0.248973267139665
PPP1R15B	0.283185323767415
CSRP1	0.848662779477742
ADIPOR1	0.611648264800475
CYB5R1	0.987634858738262
BTG2	0.259051642199631
B3GALT2	0.00718056750277192
BRINP3	0.0100454730433329
KCNT2	0.983065446458143
ZNF281	0.0435242661406818
ARPC5	0.789968791923605
AXDND1	0.143892938650229
TDRD5	0.346160709331099
IER5	0.0447504557795072
KLHDC8A	0.897526070132479
LMOD1	0.970148262386689
TMEM183A	0.427121109499776
ADORA1	0.0800566245480275
NFASC	0.149651086309844
TOR1AIP2	0.718178368284906
GPR37L1	0.789494578408554
LRRN2	0.906431380656074
APOBEC4	0.380488925336378
PHLDA3	0.770901417176072
TMEM81	0.879690602384222
GOLT1A	0.841138390714512
RNPEP	0.985075635831461
ZBTB41	0.367009088829786
SNRPE	0.776248773756796
RABIF	0.935231174125176
CNTN2	0.693890080713397
LEMD1	0.938970282530915
TOR3A	0.871661718457454
PRELP	0.918179848263956
CACNA1E	0.695958683352577
MDM4	0.75105025714335
IPO9	0.68069383335082
COLGALT2	0.0708106729108764
BRINP2	0.503449248826097
TSEN15	0.991383864090342
SHISA4	0.102690114139963
LINC00862	0.294480334261469
C1orf53	0.873271873111345
DENND1B	0.830645126214153
_ENSG00000214796	0.708702306188294
_ENSG00000223774	0.866035991705839
_ENSG00000225811	0.945075520980529
_ENSG00000226330	0.82812789995518
LINC01035	0.563671085334835
_ENSG00000226640	1
_ENSG00000227240	0.860200095244876
_ENSG00000227579	0.979391742354307
LINC01344	0.352750843913769
_ENSG00000229739	0.53846816298435
MIR181A1HG	0.722905494778862
ACBD6	0.404586257635304
_ENSG00000230260	1
RPL34P6	0.981973581709347
_ENSG00000231767	0.183145831315428
IPO9-AS1	0.755330992597607
LINC01031	0.559158460221305
MROH3P	0.0981615624357337
LINC01680	0.84663326473573
SNRPGP10	0.909728372976934
_ENSG00000236792	0.249435399363909
_ENSG00000240710	0.832705982652565
_ENSG00000241505	0.0307626178572535
_ENSG00000243155	0.468113625387698
DDX59-AS1	0.273430831188515
LINC01633	0.578901603226041
_ENSG00000261831	0.69205849542154
CAMK1G	0.540018447045948
USH2A	0.824081750836837
HHAT_ENSG00000054392	0.759208322421515
PACC1	0.506106216284899
PPP2R5A	0.139086464126995
RRP15	0.167438175953455
IARS2	0.834434015170748
NUP133	0.683681298781778
NUCKS1	0.0061381528334871
PLXNA2	0.356052684493175
JMJD4	0.0854520409543511
KCNK2	0.961176994709716
SERTAD4_ENSG00000082497	0.812037636648401
TRAF5	0.019816361459802
TGFB2	0.372968069113112
GPATCH2	0.889236624641212
MARK1	0.137509830638072
RHOU	0.0278785998346016
CDK18	0.37863561558989
RAB29	0.140184664290156
CD46	0.812612069348128
HSD11B1	0.537552168792322
UTP25	0.989585529844893
RCOR3	0.0967196925518108
NEK2	0.889719442220398
NENF	0.0176420181945413
NSL1	0.682047268948092
PROX1	0.80313497518669
CENPF	0.275503459873409
MARC2	0.191097752352644
RAB3GAP2	0.402938013785532
LPGAT1	0.661375306828733
BATF3	0.52861667899246
G0S2	0.504058464703557
SLC41A1	0.763393135901645
ABCB10	0.819050333935605
EPRS1	0.578628607889611
KCTD3	0.956379221072059
RPS6KC1	0.315257837314582
LYPLAL1	0.581296250082877
SYT14	0.0334582960836636
KCNH1	0.0692148035667786
DYRK3	0.267586569757905
EIF2D	0.885096027368202
INTS7	0.5763774033926
VASH2	0.530863157089286
TAF1A	0.901044420324284
SMYD2	0.722272184929749
SUSD4	0.88265975128583
DUSP10	0.385684220773026
TP53BP2	0.776882832866816
SNAP47	0.656174893810624
SRP9	0.688234051763051
NVL	0.233176790633957
SDE2	0.891076803728622
DEGS1	0.229135007348602
FBXO28	0.849259940947214
ARF1	0.0562377431560654
CNIH4	0.961755839832209
ITPKB	0.842817482917836
GUK1	0.00122050368407963
CDC42BPA	0.165070632929744
CNIH3	0.0249245657006341
C1orf35	0.756663818450337
PARP1	0.0336776151180626
PSEN2	0.0594328563021131
LBR	0.877648257742791
WNT9A	0.767263140181597
EPHX1	0.438938527698344
PTPN14	0.913753383875537
LINC00467	0.989193700149867
MIA3	0.00179553707951538
OBSCN	0.986977779618224
TRIM11	0.864073298252482
ENAH	0.620159772416383
CCSAP	0.0121790778862663
ELK4	0.607883197536974
FLVCR1	0.851869040498383
ATF3	0.74575607820453
BPNT1	0.537471540191361
SPATA17	0.208609452087567
C1orf115	0.00199503904090577
BROX	0.523853705293077
PM20D1	1
MAPKAPK2	0.93929300438332
CAPN2	0.589159015791465
MRPL55	0.441749557614122
WDR26	0.850044018045454
TRIM17	0.338582027022215
H3-3A	0.247401316615643
COQ8A	0.596324134557856
RAB4A	0.95953331953608
RNF187	0.0330279063892997
SLC30A1	0.6442670804619
CD34	0.540205582823374
MFSD4A	0.167058396599182
ANGEL2	0.358367290347473
_ENSG00000177788	0.23993534319274
YOD1	0.973161886325135
H2AW	0.43063188149712
ZNF678	0.796025502849776
IBA57	0.5008804262151
ACBD3	0.976717352897969
LIN9	0.958571671843793
_ENSG00000185495	0.261337803320609
SPATA45	0.524225103677474
DNAH14	0.725638823870319
PRSS38	0.513299801821738
AIDA	0.628695142447481
MARC1	0.648519089315475
TMEM63A	0.65769729924848
CD55	0.796375274850361
ESRRG	0.882561191993522
SLC30A10	0.814837012706215
LAMB3	0.537640609594493
FAM177B	0.0142014774092057
CR1L	0.364299301199995
FLVCR1-DT	0.706707824081652
GJC2	0.534669928142122
STUM	0.17767098982238
TATDN3	0.0685072832332133
SERTAD4-AS1_ENSG00000203706	0.0969607137294654
MIR29B2CHG	0.632914798017082
CR1	0.222808853619263
MORF4L1P1	0.0094384446428541
_ENSG00000224114	0.510649602921345
LINC01703	0.0981615624357337
RIMKLBP2	1
_ENSG00000226349	0.0530603766750634
_ENSG00000226780	0.0416200978517635
_ENSG00000227496	0.233576221979323
HSD11B1-AS1	0.901643186075032
LYPLAL1-DT	0.868258481654846
ITPKB-AS1	0.264575316820543
_ENSG00000228625	0.219848599080803
PROX1-AS1	0.732473258551063
NUCKS1P1	0.0652522141188562
_ENSG00000234915	0.946317207400469
_ENSG00000236230	0.333526340531226
_ENSG00000237074	0.146239226926107
LINC02257	1
_ENSG00000242861	0.788304601574294
_ENSG00000255835	0.836328422089339
IKBKE	0.078282142700386
RHEX	0.332510458689436
SRGAP2	0.456008638492991
RASSF5	0.955216249415346
GTF2IP20	0.171804480833749
RAB7B	0.14585262787046
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	0.647247092381288
SPRTN	0.450106922323846
EIPR1	0.640190918521763
SH3YL1	0.931568232374938
ADSS2	0.217306104706805
ARID4B	0.617694280918055
OPN3	0.230583124721634
SDCCAG8_ENSG00000054282	0.48241079495538
TARBP1	0.190166994478388
ACTN2	0.739710615649642
GPR137B	0.97962051686981
ERO1B	0.722949700935109
FH	0.114563844196622
TPO_ENSG00000115705	0.525510298259865
EXOC8	0.80439429746421
GNPAT	0.744105114919625
NID1	0.680650586364069
LGALS8	0.618326870020771
MTR	0.854148803652958
SIPA1L2	0.811507501036325
KMO	0.0186536865623784
AKT3_ENSG00000117020	0.906018277767181
COLEC11	0.359486203822809
C1orf198	0.970421397871508
TRIM67	0.3369338859277
HEATR1	0.288801912436669
DESI2	0.554008054997384
PXDN	0.0787947564955553
CHRM3	0.140138743870519
AGT	0.668587959446595
ZNF670-ZNF695	0.853893943125122
PCNX2	0.762603648302047
KCNK1	0.94793734107008
URB2	0.924730176167293
EGLN1	0.351744363321586
CAPN9	0.72311964277113
COG2	0.344017290267681
NTPCR	0.93693757017482
TAF5L	0.34006579965127
C1orf131	0.995810601459938
GALNT2	0.851365571673775
TTC13	0.805843298431595
SCCPDH	0.831866969007999
LYST	0.791584646216683
MAP3K21	0.987194819337284
CEP170_ENSG00000143702	0.12046483013218
ACP1	0.989878171664618
TMEM18	0.466731403402778
ALLC	0.531446345328259
GGPS1	0.950175619783326
HNRNPU	0.0277358354617131
AHCTF1	0.472053275561271
FMN2	0.0934820593815768
NLRP3	0.252934101588216
ZNF496	0.807309481950266
TRIM58	0.372270232920674
WDR64	0.717411570461954
KIF26B_ENSG00000162849	0.975112613022004
TFB2M	0.0741475201489284
CNST	0.392509275652734
B3GALNT2	0.874355009939082
DISC1	0.368996814192787
GNG4	0.661398841950919
IRF2BP2	0.11721517612884
COA6	0.891005003289005
ZNF672	0.601769674021943
ZNF692	0.22636842396823
TRAPPC12_ENSG00000171853	0.983490211888991
RPS7	0.396075306617272
RNASEH1	0.956656145547339
SNTG2_ENSG00000172554	0.0326303824148695
ARV1	0.842717109506346
TOMM20	0.826472511276422
C1orf100	0.22341216609775
EXO1	0.931250463859754
SH3BP5L	0.787911340803783
SOX11	0.57365120169
PGBD5	0.979658215784194
CATSPERE	0.693638912090447
ZBTB18	0.811402250871049
PLD5	0.675373542701054
GREM2	0.919751356330358
FAM89A	0.823906012246688
ADI1_ENSG00000182551	0.890402539347767
RGS7	0.594415407301028
SLC35F3	0.898205684554008
FAM110C	0.84479391469326
PGBD2	0.288284058219589
SMYD3	0.579570719632438
EDARADD	0.934028048191522
MYT1L	0.134496971100159
ZNF669	0.640300412430059
OR14I1	0.644912913352108
OR2L13	0.0440012613378491
ZNF124	0.00618460502471792
RYR2	0.204242099722026
EFCAB2	0.927346071009406
COX20	0.292225203320206
MAP10	0.859829588375774
LINC01347_ENSG00000214837	0.757877032650509
DCDC2C	0.72311964277113
KIF28P	0.475877583041726
TRAPPC12-AS1	0.2077569460798
LINC02774	0.477427939104097
_ENSG00000227671	0.96927161637141
LINC01341	0.365781085401705
LYPD9P	0.0663058381652533
_ENSG00000229960	0.383219923078565
_ENSG00000230325	0.912767129199662
COA6-AS1	0.237206513485361
_ENSG00000231877	1
KIF26B-AS1	0.970731579809989
CHRM3-AS2	0.675802428289963
RNASEH1-AS1	0.842187924283982
LINC01250	0.716119034732015
_ENSG00000235021	0.356004718429495
_ENSG00000235605	0.563932305606513
_ENSG00000235749	0.0960196550702108
_ENSG00000236358	0.331188830009924
LINC01744	0.193457184619798
_ENSG00000236760	0.549259161680412
_ENSG00000237250	0.326024194446873
LINC01115	0.717266837024845
_ENSG00000240963	0.241332189153027
_ENSG00000244137	0.883255259391816
LYPD8	0.531691631252229
_ENSG00000259865	0.880076095000321
TSNAX-DISC1	0.912755081496778
_ENSG00000272865	0.991918328989997
_ENSG00000273367	0.192189479056229
EHD3	0.233579213828052
TTC27	0.99987082980752
SPAST	0.850628793184388
LTBP1	0.450349742207666
PUM2	0.58398921100137
LAPTM4A	0.762678015216566
TRIB2	0.773921542360108
FOSL2	0.600058853025212
DDX1	0.631715884925596
NCOA1	0.753917778692184
AGBL5	0.505895253834839
EFR3B	0.151961517988016
KIF3C	0.0514774517856426
RAB10	0.168621115002989
GCKR	0.18799327967251
HADHA	0.778730586790794
