SYCP1	0.35348264829638
LRIG2	0.182930070096996
ATP1A1-AS1	0.796146841139555
GNRHR2	0.76078669756001
NRAS	0.566141018320208
TMEM167B	0.568570388937989
LINC01356	0.904962143438888
_ENSG00000223804	0.267704489392439
LINC01357	0.269470821588691
_ENSG00000224363	0.30984270220853
LAMTOR5-AS1	0.810502749636146
LINC00623	0.670634408040837
AP4B1-AS1	0.72853751807899
SLC16A1-AS1	0.742131129081151
LINC02798	0.307192553307518
_ENSG00000227193	0.354050358923283
NBPF13P	0.301330966248469
_ENSG00000227712	0.299019837057333
RBM15-AS1	0.608596725154928
SRGAP2-AS1	0.0336464744629084
_ENSG00000231246	0.037852789696092
WARS2-AS1	0.0154771801573324
LINC01750	0.173698704388269
EMBP1	0.046826868795364
LINC01719	0.173698704388269
_ENSG00000237343	
LRIG2-DT_ENSG00000238198	0.97335604555538
_ENSG00000243960	0.225418354258107
HSD3BP3	0.957366366189866
_ENSG00000259834	0.336363348194938
LINC00622	0.173698704388269
_ENSG00000260948	0.361672159067601
RBM8A	0.697371176970784
RNF115	0.187730387272893
SEC22B	0.685656267844949
TXNIP	0.0434133539063561
NBPF15	0.721695305713858
NBPF12	0.237505276660711
NBPF8	0.258732775695361
SRGAP2D	0.0984474306133774
NBPF10	0.923612835085065
LIX1L	0.897128452199576
ANKRD34A	0.905490722564896
NBPF25P	0.374696805580256
LINC01145	0.596343026438208
NBPF26	0.682134700519138
_ENSG00000273382	0.910995595852336
_ENSG00000274642	0.301320534856708
_ENSG00000275131	0.0166933432457075
HYDIN2	0.121207169728339
LINC01632	0.131650107397253
LINC00624	0.394277859755623
MTMR11	0.280791757254628
PLEKHO1	0.000831708367470054
BCL9	0.848749862169149
SCAMP3_ENSG00000116521	0.0603832279830906
ASH1L	0.393549206911727
GON4L	0.866613481659975
ARHGEF2	0.394904717935214
LAMTOR2	0.425836223672652
MEF2D	0.184861077676368
PRPF3	0.989391925439129
APH1A	0.136859160099454
C1orf54	0.943939681610999
MSTO1	0.602754598964859
C1orf61	0.383299038101965
DAP3	0.618674659044062
KHDC4	0.620163201678926
NES	0.336363348194938
BCAN	0.0761960895611936
ARHGEF11	0.033727095501612
HAPLN2	0.208241476684572
SYT11	0.919975888304625
VPS45	0.624282859829056
PRCC	0.831957823902376
RRNAD1	0.158221431661943
MRPL24	0.131176135272756
ISG20L2	0.811576501946971
CRABP2	
HDGF	0.954163342281101
PRUNE1	0.69892077544548
TUFT1	0.830771018902174
SF3B4	0.282061602509991
ECM1	0.902329596500287
ZNF687	0.693213345789898
TARS2	0.948244582867827
CGN	0.914090727623333
SNX27	0.966794133534788
SETDB1	0.344313170999454
MCL1	0.0223745839729656
CTSK	0.864576556538215
RFX5	0.828216399124257
PI4KB	0.646557783896196
PIP5K1A	0.313089819224691
ANP32E	0.440811646288613
MINDY1	0.403688121138328
SELENBP1	0.521918441820657
CERS2	0.25168570614958
ENSA	0.361176114391163
SEMA6C	0.695224335632439
MRPL9	0.1890206487447
ARNT	0.128799671430245
POGZ	0.773144943926473
C1orf56	0.519199340261911
HORMAD1	0.757384789386189
GOLPH3L	0.898803274487587
GABPB2	0.348042997553318
ATP8B2	0.95446399463862
ADAM15	0.0294695825158495
JTB	0.562365788511306
TPM3	0.327503324469723
NUP210L	0.380463957954875
SNAPIN	0.0878984921198461
SLC27A3_ENSG00000143554	0.52938217606165
UBAP2L	0.287296657276741
SLC39A1	0.519864396700002
HAX1	0.150985460240014
EFNA3	0.127095921880067
KCNN3	0.323828130257906
C1orf43	0.755478135415363
GATAD2B_ENSG00000143614	0.0326787203788314
ILF2	0.182290045058111
RIT1	0.461989320704899
INTS3_ENSG00000143624	0.50721547562003
HCN3_ENSG00000143630	0.355420042396113
SV2A	0.709723339621409
CIART	0.356240911111927
PSMD4	0.911270500551667
PSMB4	0.686075725335532
CELF3	0.999392381946863
THEM4	0.820753518249461
S100A1	0.58372170374506
CHTOP	0.932854934541615
ZBTB7B	0.246742918404503
FLAD1	0.310191644616232
ADAR	0.462633034651453
IL6R	0.929238638008238
UBE2Q1	0.0717128385158658
CHRNB2	0.485693872080113
CRTC2	0.0164264512416158
FDPS	0.681991932096732
RUSC1	0.128872775839076
GBAP1	0.100786777529961
FAM189B_ENSG00000160767	0.493061051720311
PAQR6	0.0634558083509507
SLC25A44	0.261094872583058
LMNA	0.00739755936321583
UBQLN4	0.263619957782452
GPATCH4	0.672290271608172
ACP6	0.462029928647553
RPRD2	0.159169685551626
CTSS	0.125374895674242
BNIPL	0.550809989733644
LYSMD1	0.650982125020653
SCNM1	0.172704600592409
VPS72	0.293594823424169
S100A11	0.587791461503638
TDRD10	0.470103520307185
PMVK	0.143220045729915
PBXIP1	0.645760038023619
PYGO2	0.686589848404208
YY1AP1	0.404096584719151
NAXE	0.571552127670583
TRIM46	0.905490722564896
KRTCAP2	0.296438518637794
TSACC	0.650603499658607
CCT3	0.0300657752545227
TMEM79	0.710962599605972
SSR2	0.423023415879805
THBS3	0.784685039377774
SLC50A1	0.505381680185802
EFNA1	0.957366366189866
SHE	0.309471412566331
MTX1	0.299019837057333
CKS1B	0.148643915524198
CLK2_ENSG00000176444	0.357901288089049
GBA_ENSG00000177628	0.658887602789887
RPS27	0.227911552474248
BOLA1	0.467532739786862
PDE4DIP	0.370057148899388
RIIAD1	0.12072971359192
DPM3	0.22578986151076
TDRKH	0.85422224647302
H2BC21	0.915141834104347
GPR89B	0.933174302348564
S100A16	0.609559827295147
S100A13	0.256687346310751
SEMA4A	0.495447977579915
CDC42SE1	0.643735109157292
S100A10	0.353045015768415
S100A6	0.356505148482329
GLMP	0.392308304717758
DENND4B	0.205159592125842
SMG5	0.17432199711572
TDRKH-AS1	0.119976453817384
ADAMTSL4-AS1	0.338158511381414
H2BC18	0.105847246157361
MLLT11	0.584293857930467
_ENSG00000215861	0.940995711939354
_ENSG00000223945	0.0542208210260213
LINC01527	0.299019837057333
DAP3P1	0.0378505357485791
_ENSG00000227733	0.313390342158643
FALEC	0.433451383674418
_ENSG00000231064	0.356240911111927
_ENSG00000231551	0.628267827125417
LINC02805	0.173698704388269
PUDPP2	0.681699158660411
_ENSG00000234232	6.47729362893859e-07
C2CD4D-AS1	0.957366366189866
ASH1L-AS1	0.173698704388269
PPIAL4G	0.336363348194938
_ENSG00000237842	0.594885586595824
FLG-AS1	0.158806003629052
_ENSG00000246203	0.064822508289398
_ENSG00000249602	0.591959673657661
_ENSG00000254539	0.336363348194938
_ENSG00000255148	0.939398558049921
NBPF11	0.10753296354236
OTUD7B	0.473365332946229
MRPS21	0.0937242636702302
NBPF9	0.549574609463279
NBPF14	0.051650413195217
NBPF19	0.226080286482094
_ENSG00000273088	0.610196949878824
_ENSG00000274019	0.518724680115339
LINC01138	0.618763895548981
_ENSG00000274265	0.214781412233131
LINC00869	0.145991391561229
_ENSG00000280649	0.592446866791401
SCYL3	0.415637870755443
C1orf112	0.590599896281765
EEF1AKNMT	0.162599533583651
ATP1A2	0.126688171950041
KIFAP3	0.195030262428301
FMO4	0.599943990980562
KLHL20	0.100653150028898
DUSP12	0.43434609626633
SUCO	0.0336994319452641
PRRX1	0.925657470584516
TNR	0.588599094341367
CACYBP	0.202566876943062
ETV3	0.98486861295963
UAP1	0.53529950221078
RGS4	0.215038123756899
BLZF1	0.412386617576348
CCDC181	0.0836713618052263
SLC19A2	0.225950269293538
MROH9	0.435708175305652
PRRC2C	0.842971493636353
VAMP4	0.495211578468182
PRDX6	0.0292865344580382
DARS2	0.93406587485977
ATF6	0.512751780037579
TNN	0.939398558049921
MRPS14	0.218280021382003
CENPL	0.565363360802271
GORAB	0.177862607086132
COPA	0.355728959308536
HSD17B7	0.257321997247182
DCAF8	0.360333795212646
PIGC	0.542712490779394
RC3H1	0.170230145839249
GPR161	0.856603277127727
ALDH9A1	0.0282649412265509
ATP1B1	0.321008943739549
TIPRL	0.198817505709321
NME7	0.274903185204344
POGK	0.0766987960601348
MPC2	0.923469806388114
CREG1	0.500611562005874
DCAF6	0.00134715690983861
RXRG	
TBX19	0.0619325898309995
UCK2	0.291977899351514
TMCO1	0.668127730824235
POU2F1	0.218276614344806
MAEL	0.630807247179171
ILDR2	0.824946534914189
DPT	0.336363348194938
MGST3	0.000950305289614103
ADCY10	0.414896534045237
COP1	0.262694280549387
UFC1	0.675033103106099
PPOX	0.538208093417445
NUF2	0.554575491737201
RGS5	0.673765279300367
SDHC	0.751009118478794
PFDN2	0.697362555265104
USP21	0.19060918568392
PIGM	0.174971766177875
CASQ1	0.301609750202009
RABGAP1L	0.17215470222943
UHMK1	0.843396053771658
TADA1	0.376031265987146
TAGLN2	0.216167179893293
DUSP23	0.428147741010254
F11R	0.87497135822976
USF1	0.705750253355911
NIT1	0.178740405606379
DEDD	0.691089035299219
B4GALT3	0.687803036524941
ADAMTS4	0.683930445810918
NDUFS2	0.0069312106000808
TOMM40L	0.0749658809086565
MPZ	0.893991804950628
CADM3	0.967589686873458
KCNJ9	0.652958099900388
IGSF8	0.496340527540718
DDR2	0.911437675969456
PEA15	0.68197530120399
NCSTN	0.83223836909161
VANGL2	0.956479037874296
OLFML2B	0.687090082377155
SLC9C2	0.395594222015516
KLHDC9	0.829541202863132
PYHIN1	0.0261745498319214
IFI16	0.307663084334408
KCNJ10	0.25015777814253
ANKRD45	0.519314146311789
KIRREL1	0.0542208210260213
ZBTB37	0.189398200936756
PBX1	0.541921077084466
CCDC190	0.69709601650373
ARHGAP30	0.367371893254248
SNHG28	0.281495113573865
FAM78B	0.240766609455469
DNM3	0.005831755106771
MPZL1	0.000883968877378437
SH2D1B	0.593909548539426
F5	0.152808481537662
RCSD1	0.0473623129412757
CD247	0.118884191606509
NOS1AP	0.128147023182329
LINC00970	0.524844394087618
_ENSG00000203739	0.621039177810825
SFT2D2	0.735963186762269
ACKR1	0.355830327471534
_ENSG00000224228	0.727944342254544
TMCO1-AS1	0.263798645820054
_ENSG00000225325	0.208241476684572
CADM3-AS1	0.355010055923024
LINC00626	0.956479037874296
RABGAP1L-DT	0.655593462877637
LINC02803	0.0437423658846531
_ENSG00000228560	0.470081579346164
_ENSG00000229531	0.790218821174696
GORAB-AS1	0.165584363137875
_ENSG00000232892	0.356240911111927
PFN1P1	0.823689699448047
GAS5	0.665181172493528
_ENSG00000235575	0.828311804348155
_ENSG00000236021	0.654606522278916
C1orf226	0.957366366189866
PCP4L1	0.215784714413334
_ENSG00000258465	0.858339720568772
_ENSG00000260990	0.215504053695991
_ENSG00000270149	0.0833268786591873
CFH	0.718997420739505
GLRX2	0.915738972502925
TPR	0.238672081486868
SOAT1	0.577560581183424
LAMC2	0.0542208210260213
ATP2B4	0.436840282965971
ZC3H11A	0.727836963733
ASPM	0.0108342376834699
PTGS2	0.547092919332115
RASAL2	0.143579943251233
UBE2T	0.607898656371805
PPP1R12B	0.948936665699216
PTPRC_ENSG00000081237	0.470080727775443
CACNA1S	0.355420042396113
PAPPA2	0.088968440621874
RALGPS2	0.376019714547615
ANGPTL1	0.710950995058569
FAM20B	0.0530205483599541
QSOX1	0.351655449969841
EDEM3	0.258805947142902
C1orf21	0.761054895924436
SWT1	0.171185062250307
IVNS1ABP	0.271284709572104
SMG7	0.25421508913472
NCF2	0.0214066746868846
PDC	0.718997420739505
PLA2G4A	0.904699637005094
RGS2	0.0629415135989481
RO60	0.0660525908387645
UCHL5	0.565370652314219
NR5A2	0.549321671439152
KIF21B	0.0922485086474618
TMEM9	0.566324455523365
KDM5B	0.116550918207373
KLHL12	0.867056825239529
RBBP5	0.318552407862205
KIF14	0.688738790115712
TNNT2	0.937518373039375
DDX59	0.314809348921435
CAMSAP2	0.734354900177391
RNF2	0.788030418558507
TRMT1L	0.0563456344524403
CHI3L1	0.362349957301322
PIK3C2B	0.176338339655886
DSTYK	0.0446048147306359
LGR6	0.252259397640932
TMCC2	0.68905479221896
NAV1	0.799032152946251
CDC73	0.0351998065184876
TIMM17A	0.000737640923909207
CRB1	0.380071773317084
GLUL	0.110703569002786
STX6	0.0151173766773745
RGS8	0.0717947575389356
RNASEL	0.307477400120696
DHX9	0.319865418508285
KIAA1614	0.0542208210260213
CEP350	0.0104999671467543
NPL	0.0759602897713803
NIBAN1	0.0135456720847532
LAMC1	0.600735043293514
ABL2	0.138689351016813
XPR1	0.0749661953899367
RGS16	0.0185092599218737
TOR1AIP1	0.589426146598595
FAM163A	0.667667284852949
HMCN1	0.69959445974459
RGL1	0.274837049696387
REN	0.938771791655761
SOX13	0.901539554890766
ETNK2	0.0542208210260213
PPFIA4	0.00260171254872486
PLEKHA6	0.681203320749864
PTPN7	0.892550857692799
SYT2	0.308256451243004
ARL8A	0.340363673462446
NEK7	0.111654176676277
ASTN1	0.247301532538998
MR1	0.651385755342914
SHCBP1L	0.0955708357505109
NMNAT2	0.223346052988823
ODR4	0.149615730382765
PPP1R15B	0.875806244722572
CSRP1	0.498935533784383
ADIPOR1	0.45573271315717
CYB5R1	0.0323031509035862
BTG2	0.178454071247818
B3GALT2	0.957365536330136
BRINP3	0.493287488699649
KCNT2	0.136220799280865
ZNF281	0.125130194023334
ARPC5	0.442628171282986
AXDND1	0.0385084903530301
TDRD5	0.915415483977849
IER5	0.508724721700204
KLHDC8A	
LMOD1	0.902724653630057
TMEM183A	0.512802651737619
ADORA1	0.686436718642783
NFASC	0.829256068395391
TOR1AIP2	0.497211103934599
GPR37L1	0.247178128658624
LRRN2	0.938999404382143
APOBEC4	0.336363348194938
PHLDA3	0.166457046788111
TMEM81	0.592446866791401
GOLT1A	0.336363348194938
RNPEP	0.775056672268982
ZBTB41	0.0204808492990418
SNRPE	0.473389377519645
RABIF	0.438116435808724
CNTN2	0.203561095558995
LEMD1	0.827492438735852
TOR3A	0.169001456330115
PRELP	0.141681013579931
CACNA1E	0.48125032792928
MDM4	0.858336424319739
IPO9	0.661713829747718
COLGALT2	0.816428732840413
BRINP2	0.0152537512965207
TSEN15	0.484488506847088
SHISA4	0.566141018320208
LINC00862	0.717943487334935
C1orf53	
DENND1B	0.627297930870751
_ENSG00000214796	0.956479037874296
_ENSG00000223774	0.549321671439152
_ENSG00000225811	0.687046790786298
_ENSG00000226330	0.693977578588336
LINC01035	0.956479037874296
_ENSG00000226640	0.336363348194938
_ENSG00000227240	0.141681013579931
_ENSG00000227579	0.008349760630601
LINC01344	0.609644488687311
_ENSG00000229739	0.951714394296445
MIR181A1HG	0.509562557625913
ACBD6	0.0403283891189298
_ENSG00000230260	
RPL34P6	0.0059097670798951
_ENSG00000231767	0.96209907609808
IPO9-AS1	0.0225125808272454
LINC01031	0.78239578439572
MROH3P	0.0852649978266737
LINC01680	
SNRPGP10	0.529412096023109
_ENSG00000236792	0.253871396858628
_ENSG00000240710	0.717416721699535
_ENSG00000241505	
_ENSG00000243155	0.468895774065761
DDX59-AS1	0.781023134102273
LINC01633	0.0717947575389356
_ENSG00000261831	0.592446866791401
CAMK1G	0.651360851694128
USH2A	0.964072309607097
HHAT_ENSG00000054392	0.0570378418199374
PACC1	0.0806647450233745
PPP2R5A	0.371665563143199
RRP15	0.567167320563181
IARS2	0.949563551236471
NUP133	0.609582758188066
NUCKS1	0.575064633141458
PLXNA2	0.932446896235261
JMJD4	0.910553543285325
KCNK2	0.299576361109401
SERTAD4_ENSG00000082497	0.593909548539426
TRAF5	0.0269330262567321
TGFB2	0.564586216978722
GPATCH2	0.766566308647304
MARK1	0.209468717822653
RHOU	0.0502462965510863
CDK18	0.261739144693865
RAB29	0.0862895275883179
CD46	0.903299710031166
HSD11B1	0.696159944766056
UTP25	0.753555431809923
RCOR3	0.821687308879596
NEK2	0.0717947575389356
NENF	0.0642773401639385
NSL1	0.47080641789955
PROX1	0.230002163585051
CENPF	0.0628958751355962
MARC2	0.328609129668207
RAB3GAP2	0.108191625928087
LPGAT1	0.142408244625301
BATF3	0.245988366410907
G0S2	0.925146265139727
SLC41A1	0.980662039658098
ABCB10	0.332055673964777
EPRS1	0.231868092665229
KCTD3	0.506659754226626
RPS6KC1	0.568989501939906
LYPLAL1	0.369871179869805
SYT14	0.236310659731583
KCNH1	0.884048596130997
DYRK3	0.470873035656238
EIF2D	0.237788023083802
INTS7	0.471544084594088
VASH2	0.299019837057333
TAF1A	0.00497389473269175
SMYD2	0.197792998954712
SUSD4	0.0339784167278178
DUSP10	0.956667307211774
TP53BP2	0.899266149885746
SNAP47	0.570963688769631
SRP9	0.47432123863581
NVL	0.65991495591307
SDE2	0.209192526015456
DEGS1	0.882641928637564
FBXO28	0.257726678063249
ARF1	0.00852853755900692
CNIH4	0.621711470789637
ITPKB	0.0409646385429709
GUK1	0.946556850802193
CDC42BPA	0.579498646299367
CNIH3	0.399808685913989
C1orf35	0.4665886899836
PARP1	0.63427237092444
PSEN2	0.307400874419699
LBR	0.682521684863748
WNT9A	0.299019837057333
EPHX1	0.949812297401689
PTPN14	0.0152391177685713
LINC00467	0.254658417348162
MIA3	0.781214606779743
OBSCN	0.414061384521097
TRIM11	0.953020053184495
ENAH	0.0662534872126915
CCSAP	0.311996322586449
ELK4	0.679293210496443
FLVCR1	0.450121624744328
ATF3	0.686319869094693
BPNT1	0.0491326067548025
SPATA17	0.810957371542351
C1orf115	0.172222392890183
BROX	0.661077397338899
PM20D1	0.924123947180219
MAPKAPK2	0.712529141088523
CAPN2	0.199328339244195
MRPL55	0.0134612398370361
WDR26	0.0195742685061222
TRIM17	0.519314146311789
H3-3A	0.479222144785728
COQ8A	0.0693121312344374
RAB4A	0.0164669533153736
RNF187	0.111607405575663
SLC30A1	0.163754684420855
CD34	0.0955708357505109
MFSD4A	0.798225068702709
ANGEL2	0.339626366995772
_ENSG00000177788	0.469686126949832
YOD1	0.0449163297320054
H2AW	0.190987275990861
ZNF678	0.74609174277103
IBA57	0.393401766896658
ACBD3	0.282345807725686
LIN9	0.966483817133632
_ENSG00000185495	0.692604526873626
SPATA45	0.608923000585777
DNAH14	0.113477104403432
PRSS38	0.123263252786207
AIDA	0.443005387486715
MARC1	0.0542208210260213
TMEM63A	0.788385212171058
CD55	0.000665838144823162
ESRRG	0.000102392042661085
SLC30A10	0.472935668970553
LAMB3	0.215945974795726
FAM177B	2.60201292344257e-09
CR1L	0.177845107085147
FLVCR1-DT	0.165684309847642
GJC2	0.940025361985749
STUM	0.217003380198958
TATDN3	0.47498725054656
SERTAD4-AS1_ENSG00000203706	0.356240911111927
MIR29B2CHG	0.438243262035578
CR1	0.41469901289338
MORF4L1P1	0.289949746997239
_ENSG00000224114	0.0246007747068213
LINC01703	0.00959356473311224
RIMKLBP2	0.651739662726927
_ENSG00000226349	0.957366366189866
_ENSG00000226780	0.374999150100259
_ENSG00000227496	0.103018140322629
HSD11B1-AS1	0.361333558166721
LYPLAL1-DT	0.940025361985749
ITPKB-AS1	0.0138514633444037
_ENSG00000228625	0.299019837057333
PROX1-AS1	0.209262316985177
NUCKS1P1	0.123419896100646
_ENSG00000234915	0.383959576721441
_ENSG00000236230	0.806255573920576
_ENSG00000237074	0.732043519684414
LINC02257	0.355010055923024
_ENSG00000242861	0.700979676478483
_ENSG00000255835	0.424743197753156
IKBKE	0.000339013760189157
RHEX	0.351420481603186
SRGAP2	0.250959166110316
RASSF5	0.320638514452524
GTF2IP20	0.119851269119917
RAB7B	0.190987275990861
_ENSG00000276997	0.910241608794667
_ENSG00000277007	0.123576694785929
_ENSG00000278610	0.0147102452228577
SPRTN	0.498651799674205
EIPR1	0.873857258123066
SH3YL1	0.0972747741772024
ADSS2	0.411567197078113
ARID4B	0.491349238399576
OPN3	0.170385591430046
SDCCAG8_ENSG00000054282	0.103024924497571
TARBP1	0.460347070311286
ACTN2	0.685488506437974
GPR137B	0.360474487013977
ERO1B	0.0789124684181417
FH	0.0277782435744035
TPO_ENSG00000115705	0.299019837057333
EXOC8	0.88026395926793
GNPAT	0.555832329902533
NID1	0.0185289384319884
LGALS8	0.553767636643573
MTR	0.907019142581243
SIPA1L2	0.332535009215844
KMO	0.60598082613448
AKT3_ENSG00000117020	0.0625880514275836
COLEC11	0.355830327471534
C1orf198	0.896153883931193
TRIM67	0.88126306896459
HEATR1	0.309054486338402
DESI2	0.575881868241542
PXDN	0.610196949878824
CHRM3	0.662663335547087
AGT	0.677354861997347
ZNF670-ZNF695	0.889452499456246
PCNX2	0.2303579580471
KCNK1	0.986869284760618
URB2	0.18808589938734
EGLN1	0.628555817042403
CAPN9	0.336363348194938
COG2	0.338762677363153
NTPCR	0.688303369096119
TAF5L	0.946772892730986
C1orf131	0.208957096624072
GALNT2	0.431937494319637
TTC13	0.228514187540629
SCCPDH	0.0775674151247672
LYST	0.561283976511378
MAP3K21	0.684476018341379
CEP170_ENSG00000143702	0.997599438377136
ACP1	0.0139579142363245
TMEM18	0.104701926479896
ALLC	0.937518373039375
GGPS1	0.453268692619048
HNRNPU	0.746418888550048
AHCTF1	0.614467329828275
FMN2	0.00792471454168575
NLRP3	0.0443647929173518
ZNF496	0.862415663166672
TRIM58	0.00579881919669134
WDR64	0.167186921021784
KIF26B_ENSG00000162849	0.350390097150137
TFB2M	0.756818259316716
CNST	0.978823489935749
B3GALNT2	0.655004418375576
DISC1	0.000424560453451728
GNG4	0.828090579622628
IRF2BP2	0.659833411398522
COA6	0.84639188997178
ZNF672	0.839884087128726
ZNF692	0.397792826283467
TRAPPC12_ENSG00000171853	0.447895153388869
RPS7	0.634894834023579
RNASEH1	0.925657470584516
SNTG2_ENSG00000172554	0.209534437473792
ARV1	0.00166036694764043
TOMM20	0.0120706777759354
C1orf100	0.925146265139727
EXO1	0.00686405820644199
SH3BP5L	0.638318387936372
SOX11	0.956479037874296
PGBD5	0.919447829397935
CATSPERE	0.624101560699454
ZBTB18	0.948885688259607
PLD5	0.394064590766754
GREM2	0.26708881929734
FAM89A	0.225667885432052
ADI1_ENSG00000182551	0.964640210087294
RGS7	0.480081330792731
SLC35F3	0.0333491846264146
FAM110C	0.610196949878824
PGBD2	0.414380126168465
SMYD3	0.287047569280373
EDARADD	0.666331948425859
MYT1L	0.162258968502564
ZNF669	0.415440005912026
OR14I1	0.336363348194938
OR2L13	0.921782330174097
ZNF124	0.0397044612441713
RYR2	0.173413785141305
EFCAB2	0.107732977119258
COX20	0.434377537997811
MAP10	0.940025361985749
LINC01347_ENSG00000214837	0.569516786755605
DCDC2C	0.141681013579931
KIF28P	0.299019837057333
TRAPPC12-AS1	0.356713526620198
LINC02774	0.070291781000485
_ENSG00000227671	0.476406575174664
LINC01341	0.281495113573865
LYPD9P	0.956479037874296
_ENSG00000229960	0.609559827295147
_ENSG00000230325	0.417689000023808
COA6-AS1	0.396693212605794
_ENSG00000231877	0.10029401227078
KIF26B-AS1	0.252879959247154
CHRM3-AS2	0.361333558166721
RNASEH1-AS1	0.911211427221432
LINC01250	0.930485784843858
_ENSG00000235021	
_ENSG00000235605	0.413424336590997
_ENSG00000235749	0.658198785395025
_ENSG00000236358	0.956479037874296
LINC01744	0.9101115184041
_ENSG00000236760	0.374696805580256
_ENSG00000237250	0.355830327471534
