LRIG2	0.701400903364913
ATP1A1-AS1	0.969338354444249
GNRHR2	0.98882401715716
NRAS	0.125624659005318
TMEM167B	0.161394563533065
LINC01356	0.132188582282445
_ENSG00000223804	0.721491703387578
LINC01357	0.996215661472687
_ENSG00000224363	0.764467232482569
LAMTOR5-AS1	0.56514550305426
LINC00623	0.483016562153952
AP4B1-AS1	0.294559682931208
SLC16A1-AS1	0.767798445782258
LINC02798	0.821897353681865
_ENSG00000227193	0.589061767615115
NBPF13P	0.552349483416555
_ENSG00000227712	0.753971925124179
RBM15-AS1	0.20319082430878
SRGAP2-AS1	0.0561499467700515
_ENSG00000231246	0.733334688332968
WARS2-AS1	0.28085089153549
LINC01750	0.893845172432179
EMBP1	0.441236414634235
LINC01719	0.937583912249943
_ENSG00000237343	0.396815473571232
LRIG2-DT_ENSG00000238198	0.901408159725935
_ENSG00000243960	0.971938987768352
HSD3BP3	0.0866398165473719
_ENSG00000259834	0.00555640265764751
LINC00622	0.0809901605082805
_ENSG00000260948	0.338217452982631
RBM8A	0.656679087158298
RNF115	0.270085649998314
SEC22B	0.331629282138182
TXNIP	0.341330703014921
NBPF15	0.573909475167087
NBPF12	0.406873382406449
NBPF8	0.671918979368843
SRGAP2D	0.223288944260753
NBPF10	1
LIX1L	0.135131638885622
ANKRD34A	0.0556226087796277
NBPF25P	0.535638688464273
LINC01145	0.0458718606236828
NBPF26	0.882615200087798
_ENSG00000273382	0.0494910097400332
_ENSG00000274642	0.0465642266613672
_ENSG00000275131	0.0328353710227873
HYDIN2	0.633905149605955
LINC01632	0.0511931611153826
LINC00624	0.199376000619135
MTMR11	0.799323716143739
PLEKHO1	0.051840898284879
BCL9	0.870388947509785
SCAMP3_ENSG00000116521	0.994830798007811
ASH1L	0.661714862116214
GON4L	0.62181200406222
ARHGEF2	0.972883365297499
LAMTOR2	0.668639386091207
MEF2D	0.305364708049888
PRPF3	0.57817303052044
APH1A	0.919165136624289
C1orf54	0.461322163201047
MSTO1	0.210464134816896
C1orf61	0.23229933470924
DAP3	0.286557342669736
KHDC4	0.114211003863126
NES	0.355539072027732
BCAN	0.948274864458697
ARHGEF11	0.602385328633465
HAPLN2	0.682250778979842
SYT11	0.291746976095576
VPS45	0.905007951655384
PRCC	0.088438015615532
RRNAD1	0.069509915429974
MRPL24	0.668884226010448
ISG20L2	0.270170090876785
CRABP2	0.329212974762938
HDGF	0.51285684434514
PRUNE1	0.321797537825143
TUFT1	0.642319113258542
SF3B4	0.616550272127411
ECM1	0.480270980748374
ZNF687	0.469138917255528
TARS2	0.145343455582379
CGN	0.730851336372703
SNX27	0.0368401892811714
SETDB1	0.823396336063375
MCL1	0.359230011936102
CTSK	0.188608033204205
RFX5	0.210382001498336
PI4KB	0.217510983680406
PIP5K1A	0.654215710937955
ANP32E	0.161173797034194
MINDY1	0.722303906445734
SELENBP1	0.333597949904203
CERS2	0.708920858092968
ENSA	0.281157134201795
SEMA6C	0.233150451429416
MRPL9	0.0674572000644092
ARNT	0.327706037061906
POGZ	0.729124156904509
C1orf56	0.123813050141758
HORMAD1	0.425422061909981
GOLPH3L	0.74401100436605
GABPB2	0.877677919607289
ATP8B2	0.558290021196388
ADAM15	0.358551063938544
JTB	0.570790153838706
TPM3	0.225724125170657
NUP210L	0.283210552501875
SNAPIN	0.654577697735078
SLC27A3_ENSG00000143554	0.404120289437205
UBAP2L	0.0510179289926292
SLC39A1	0.454820858511231
HAX1	0.0297518738235019
EFNA3	0.241522410721102
KCNN3	0.377881281186933
C1orf43	0.734477994016808
GATAD2B_ENSG00000143614	0.628710748621139
ILF2	0.609898982771436
RIT1	0.441990475083858
INTS3_ENSG00000143624	0.636077714718306
HCN3_ENSG00000143630	0.213079034460039
SV2A	0.287226652425982
CIART	0.668534186449962
PSMD4	0.391413615864393
PSMB4	0.0537905721276455
CELF3	0.869860724528122
THEM4	0.545109028819601
S100A1	0.567954458907733
CHTOP	0.950733525528684
ZBTB7B	0.168232418703089
FLAD1	0.301817445144072
ADAR	0.215218933035968
IL6R	0.971272473120098
UBE2Q1	0.0466734660104267
CHRNB2	0.0771909212641367
CRTC2	0.421324039792561
FDPS	0.587854977610776
RUSC1	0.0700244499564527
GBAP1	0.561682698903638
FAM189B_ENSG00000160767	0.260605505815923
PAQR6	0.131892499507756
SLC25A44	0.059134336705033
LMNA	0.268099180100594
UBQLN4	0.243253974811992
GPATCH4	0.644701373434189
ACP6	0.564104472459138
RPRD2	0.296848075510572
CTSS	0.233166688190375
BNIPL	0.668131442396556
LYSMD1	0.485575837398224
SCNM1	0.527456759486098
VPS72	0.0191126818801518
S100A11	0.85617862144417
TDRD10	0.451471867872285
PMVK	0.493755989591619
PBXIP1	0.434260162792974
PYGO2	0.0114314018121572
YY1AP1	0.279441283996283
NAXE	0.732544906588792
TRIM46	0.185201966701166
KRTCAP2	0.92471484223221
TSACC	0.709210162569172
CCT3	0.533286841625349
TMEM79	0.765888640322876
SSR2	0.450657966270508
THBS3	0.787946430594115
SLC50A1	0.500831791928047
EFNA1	0.81100595300883
SHE	0.429068754015783
MTX1	0.894114378210632
CKS1B	0.857726722610238
CLK2_ENSG00000176444	0.00862038079203246
GBA_ENSG00000177628	0.445709323855961
RPS27	0.252615214797091
BOLA1	0.0122948489637082
PDE4DIP	0.00744920760696225
RIIAD1	0.0472228419276042
DPM3	0.632126023586515
TDRKH	0.995997620283772
H2BC21	0.636991974706988
GPR89B	0.573288467125249
S100A16	0.441233087846477
S100A13	0.714126110743114
SEMA4A	0.0636046864256181
CDC42SE1	0.529042588107508
S100A10	0.117382645005124
S100A6	0.830891552129055
GLMP	0.272692831940502
DENND4B	0.692580725888113
SMG5	0.841012838105976
TDRKH-AS1	0.144624488197742
ADAMTSL4-AS1	0.0583062739260754
H2BC18	0.373383865436386
MLLT11	0.993846772309371
_ENSG00000215861	0.812700269837016
_ENSG00000223945	0.985491961897413
LINC01527	0.842501047784819
DAP3P1	0.96664033170385
_ENSG00000227733	0.775925621729756
FALEC	0.0563469862366116
_ENSG00000231064	0.831257737089785
_ENSG00000231551	0.0805061964058943
LINC02805	0.148907683297536
PUDPP2	0.349392058527043
_ENSG00000234232	0.972017012688475
C2CD4D-AS1	0.858136632040056
ASH1L-AS1	0.185583562224002
PPIAL4G	0.581904018946958
_ENSG00000237842	0.109594141864615
FLG-AS1	0.739688496618675
_ENSG00000246203	0.887929708998959
_ENSG00000249602	0.406074308134705
_ENSG00000254539	0.222706194647096
_ENSG00000255148	0.363465759002666
NBPF11	0.510490212105483
OTUD7B	0.61515627080077
MRPS21	0.393786237419157
NBPF9	0.442854518614576
NBPF14	0.636257264203144
NBPF19	0.32474874359739
_ENSG00000273088	0.714434359556843
_ENSG00000274019	0.456294276118944
LINC01138	0.974711243033254
_ENSG00000274265	0.813594132330513
LINC00869	0.981987549088603
_ENSG00000280649	0.106111056406107
SCYL3	0.453236445907621
C1orf112	0.334122623066772
EEF1AKNMT	0.324640791577239
ATP1A2	0.0985642236504825
KIFAP3	0.123345592540819
FMO4	0.643482612166569
KLHL20	0.826141847241208
DUSP12	0.194238124605121
SUCO	0.768192094322559
PRRX1	0.445572672621613
TNR	0.822509641178803
CACYBP	0.743101229445091
ETV3	0.973346801798679
UAP1	0.331501165139622
RGS4	0.00928931064359467
BLZF1	0.266640758740303
CCDC181	0.939222717974264
SLC19A2	0.835036406127522
MROH9	0.193286184789607
PRRC2C	0.659302261812221
VAMP4	0.267277624920868
PRDX6	0.686985344710594
DARS2	0.0040229102308789
ATF6	0.779449287980405
TNN	0.711464657487522
MRPS14	0.814636362856909
CENPL	0.928046433520638
GORAB	0.149359989711216
COPA	0.624016963789346
HSD17B7	0.883335021263758
DCAF8	0.423693290064698
PIGC	0.178607176268187
RC3H1	0.296566559028253
GPR161	0.072194157308458
ALDH9A1	0.836685918237306
ATP1B1	0.00348699443336315
TIPRL	0.264398599022281
NME7	0.973959127190728
POGK	0.187438996796035
MPC2	0.0820176469175885
CREG1	0.825186888784525
DCAF6	0.0134724002289889
RXRG	0.410279378423795
TBX19	0.0310996161454697
UCK2	0.583523222000882
TMCO1	0.869101204462203
POU2F1	0.765858162455887
MAEL	0.367897715955364
ILDR2	0.264708995979784
DPT	0.337832844643501
MGST3	0.766849750973184
ADCY10	0.956119229262528
COP1	0.161796948019297
UFC1	0.888135042589099
PPOX	0.943247597427535
NUF2	0.322756819437442
RGS5	0.176947715686482
SDHC	0.537739469173786
PFDN2	0.709924680121349
USP21	0.765456589204197
PIGM	0.297577363691357
CASQ1	0.913108601794416
RABGAP1L	0.757022190725559
UHMK1	0.0298429879622009
TADA1	0.0659925842457868
TAGLN2	0.141692495823036
DUSP23	0.695206734486561
F11R	0.0436083304682084
USF1	0.73472987030633
NIT1	0.0456041041367803
DEDD	0.25890986538942
B4GALT3	0.139175797978097
ADAMTS4	0.423794724961236
NDUFS2	0.62736999969733
TOMM40L	0.681201649769617
MPZ	0.267318616213641
CADM3	0.506029197864538
KCNJ9	0.95630526163486
IGSF8	0.951100636623481
DDR2	0.845477430469099
PEA15	0.0205269047177731
NCSTN	0.218822126310718
VANGL2	0.022310150291108
OLFML2B	0.0145626548361725
SLC9C2	0.429376767967951
KLHDC9	0.444981158415207
PYHIN1	0.373317957388051
IFI16	0.548193176000181
KCNJ10	0.184838656461721
ANKRD45	0.829338254771283
KIRREL1	0.479063654670852
ZBTB37	0.0247556172705451
PBX1	0.152369605957353
CCDC190	0.471856293404456
ARHGAP30	0.830085253651819
SNHG28	0.0971681811305383
FAM78B	0.127993308757415
DNM3	0.158153839448156
MPZL1	0.707168634634054
SH2D1B	0.0374275928006014
F5	0.734023119699465
RCSD1	0.360948122055719
CD247	0.292577728069925
NOS1AP	0.686243652097878
LINC00970	0.620705464724079
_ENSG00000203739	0.796682920155957
SFT2D2	0.115090269351191
ACKR1	0.158059914438125
_ENSG00000224228	0.322462958501119
TMCO1-AS1	0.0869352532130639
_ENSG00000225325	0.507947489358188
CADM3-AS1	0.834431077581353
LINC00626	0.250796651502345
RABGAP1L-DT	0.349989321247212
LINC02803	0.177828690829166
_ENSG00000228560	0.913924004978786
_ENSG00000229531	0.426647265268788
GORAB-AS1	0.225752824505399
_ENSG00000232892	0.0257399680278584
PFN1P1	0.168584510616117
GAS5	0.921438745357602
_ENSG00000235575	0.640406647646339
_ENSG00000236021	0.0253403792250226
C1orf226	0.616815392580607
PCP4L1	0.0611003657750131
_ENSG00000258465	0.19068221782486
_ENSG00000260990	0.946520097731576
_ENSG00000270149	0.116924318421291
CFH	0.478845873837155
GLRX2	0.374247174955376
TPR	0.762434666809779
SOAT1	0.495201708244653
LAMC2	0.152603299235272
ATP2B4	0.177321309429245
ZC3H11A	0.643039340442526
ASPM	0.64247170956431
PTGS2	0.0894383044133443
RASAL2	0.017387456098725
UBE2T	0.744921878717499
PPP1R12B	0.726422455458695
PTPRC_ENSG00000081237	0.382617187149569
CACNA1S	0.916425632666801
PAPPA2	0.119232759663674
RALGPS2	0.545756161862962
ANGPTL1	0.085072351053145
FAM20B	0.583427213968063
QSOX1	0.870447295305123
EDEM3	0.0334613026707875
C1orf21	0.707440977829733
SWT1	0.526525428426164
IVNS1ABP	0.505270327630152
SMG7	0.204457978531969
NCF2	0.637461295376317
PDC	0.591577635933656
PLA2G4A	0.591779323018273
RGS2	0.409686648489137
RO60	0.453500271779999
UCHL5	0.78636107404731
NR5A2	0.656078287477863
KIF21B	0.963309956586048
TMEM9	0.407839994150696
KDM5B	0.588016981107335
KLHL12	0.110856437432666
RBBP5	0.01496415139104
KIF14	0.410271059078822
TNNT2	0.751400536306117
DDX59	0.648072149562923
CAMSAP2	0.00552470349202657
RNF2	0.0285772427481195
TRMT1L	0.292769461518196
CHI3L1	0.215286996575253
PIK3C2B	0.0331694694876305
DSTYK	0.639894808291392
LGR6	0.675193903492206
TMCC2	0.581489824732863
NAV1	0.160840621928238
CDC73	0.482250380191432
TIMM17A	0.801727854242385
CRB1	0.0704541890643342
GLUL	0.841791515975478
STX6	0.0846570516864447
RGS8	0.0129412148872782
RNASEL	0.00990726216541363
DHX9	0.165078104213321
KIAA1614	0.234534447314409
CEP350	0.227370883773141
NPL	0.117439972651431
NIBAN1	0.343305579962681
LAMC1	0.579108926311003
ABL2	0.724073677895161
XPR1	0.823725165661833
RGS16	0.63333935756381
TOR1AIP1	0.130162085611776
FAM163A	0.363049801194069
HMCN1	0.821815482107904
RGL1	0.110560862254718
REN	0.460752936497014
SOX13	0.440629174146081
ETNK2	0.267923260074402
PPFIA4	0.615092311725959
PLEKHA6	0.284931881453391
PTPN7	0.0871540598945103
SYT2	0.0232516561838674
ARL8A	0.698765055713054
NEK7	0.222561422489965
ASTN1	0.682016289853457
MR1	0.566140065512192
SHCBP1L	0.972336701978294
NMNAT2	0.73688054829765
ODR4	0.754401021501234
PPP1R15B	0.627414195045551
CSRP1	0.931618392771564
ADIPOR1	0.697782230874914
CYB5R1	0.665208298072981
BTG2	0.673016878153065
B3GALT2	0.484883054102011
BRINP3	0.129452292456626
KCNT2	0.964374816898519
ZNF281	0.401701305727312
ARPC5	0.436104422234321
AXDND1	0.319738523727384
TDRD5	0.439159779505977
IER5	0.624180385249041
KLHDC8A	0.0113600921239143
LMOD1	0.913389658177074
TMEM183A	0.0572503304623078
ADORA1	0.527167917478459
NFASC	0.800701623840513
TOR1AIP2	0.899972851503176
GPR37L1	0.861435623321995
LRRN2	0.0329911187437836
APOBEC4	0.0745397628661013
PHLDA3	0.185858957986063
TMEM81	0.128703706564747
GOLT1A	0.432208107333416
RNPEP	0.778444765789999
ZBTB41	0.0736585295324964
SNRPE	0.933400578341313
RABIF	0.598734704229391
CNTN2	0.888637408402241
LEMD1	0.876203324754276
TOR3A	0.0493962023199481
PRELP	0.567745311104688
CACNA1E	0.811393317230734
MDM4	0.551071174019213
IPO9	0.200591266917849
COLGALT2	0.67801958730467
BRINP2	0.313686031632454
TSEN15	0.419072425614575
SHISA4	0.347055567279496
LINC00862	0.77638688048729
C1orf53	0.281884335676422
DENND1B	0.739485032490669
_ENSG00000214796	0.488264240343961
_ENSG00000223774	0.0167592360904079
_ENSG00000225811	0.394870082651354
_ENSG00000226330	0.00484819308729848
LINC01035	0.306345547922273
_ENSG00000226640	0.929229317302001
_ENSG00000227240	0.286402328096066
_ENSG00000227579	0.835693157331561
LINC01344	0.93365553145733
_ENSG00000229739	0.781536784758474
MIR181A1HG	0.350978430865165
ACBD6	0.143283255275577
_ENSG00000230260	0.899176373880649
RPL34P6	0.497802998127257
_ENSG00000231767	0.762792856020044
IPO9-AS1	0.282732128539974
LINC01031	0.741492481050171
MROH3P	0.00934272710640014
LINC01680	0.338456670064274
SNRPGP10	0.74710372527433
_ENSG00000236792	0.0115175475970767
_ENSG00000240710	0.00938562684724504
_ENSG00000241505	0.248966279806306
_ENSG00000243155	0.71448463464083
DDX59-AS1	0.369576418490206
LINC01633	0.126219287194751
_ENSG00000261831	0.746812007947063
CAMK1G	0.283311420586562
USH2A	0.22542098796509
HHAT_ENSG00000054392	0.880537454671269
PACC1	0.177868219375759
PPP2R5A	0.821113907173814
RRP15	0.465321127358616
IARS2	0.794704257156652
NUP133	0.280143948717345
NUCKS1	0.247575837451172
PLXNA2	0.706130654057088
JMJD4	0.822803128852974
KCNK2	0.0899523365665739
SERTAD4_ENSG00000082497	0.738261956649112
TRAF5	0.0643300094075226
TGFB2	0.268782139827792
GPATCH2	0.478250104408151
MARK1	0.888357685998464
RHOU	0.796164117649132
CDK18	0.0402495055182972
RAB29	0.869005881584974
CD46	0.562989534400079
HSD11B1	0.713544608846885
UTP25	0.186264578038533
RCOR3	0.315158578710447
NEK2	0.538531475799145
NENF	0.640978876392964
NSL1	0.275672003212646
PROX1	0.841905864853522
CENPF	0.184702068838691
MARC2	0.907877120099711
RAB3GAP2	0.133072732953542
LPGAT1	0.887115222459409
BATF3	0.842940599241468
G0S2	0.560377402394754
SLC41A1	0.546899548707088
ABCB10	0.514604271041778
EPRS1	0.298218531590714
KCTD3	0.736467327230833
RPS6KC1	0.98148993400842
LYPLAL1	0.806259931155681
SYT14	0.596952113979303
KCNH1	0.901271849219563
DYRK3	0.408101219481253
EIF2D	0.714672516195891
INTS7	0.231557012227616
VASH2	0.257593700699303
TAF1A	0.675467883652354
SMYD2	0.0163087933514935
SUSD4	0.800013131789332
DUSP10	0.866495494094998
TP53BP2	0.025623137433585
SNAP47	0.327931265397225
SRP9	0.321951760557797
NVL	0.825960581944844
SDE2	0.317737175380994
DEGS1	0.641786999515969
FBXO28	0.936141374249086
ARF1	0.538956024896078
CNIH4	0.829045788804983
ITPKB	0.33008581284896
GUK1	0.940297727312788
CDC42BPA	0.527349115538829
CNIH3	0.733626968971914
C1orf35	0.751345412801575
PARP1	0.725237174639559
PSEN2	0.359347047985934
LBR	0.728902835900109
WNT9A	0.7515808334939
EPHX1	0.990262416020547
PTPN14	0.76426325443744
LINC00467	0.396788175118757
MIA3	0.323217062007335
OBSCN	0.841460946272267
TRIM11	0.933472724437388
ENAH	0.382864605804493
CCSAP	0.0461158897475608
ELK4	0.537081834174835
FLVCR1	0.0170272594683557
ATF3	0.111113006833696
BPNT1	0.432589527198227
SPATA17	0.682287300185938
C1orf115	0.0465334729757381
BROX	0.0901495170435982
PM20D1	0.320694118546056
MAPKAPK2	0.765660893158183
CAPN2	0.18232029888051
MRPL55	0.751622594539282
WDR26	0.0525381934309759
TRIM17	0.394740158039219
H3-3A	0.649114226649909
COQ8A	0.0291511754948583
RAB4A	0.447886964460578
RNF187	0.316887806044799
SLC30A1	0.362874560362156
CD34	0.958190440367765
MFSD4A	0.473180755273525
ANGEL2	0.291514098205885
_ENSG00000177788	0.350293227117006
YOD1	0.2182951660309
H2AW	0.471138592172459
ZNF678	0.106278820962479
IBA57	0.355956841096205
ACBD3	0.418102412199387
LIN9	0.254956673617905
_ENSG00000185495	0.0117369350892846
SPATA45	0.42872725956624
DNAH14	0.697080151803706
PRSS38	0.421655664333027
AIDA	0.299626218635948
MARC1	0.3017860891939
TMEM63A	0.365109001829151
CD55	0.919281652619022
ESRRG	0.118804760271434
SLC30A10	0.268436915834832
LAMB3	0.838916566149914
FAM177B	0.0945506453258821
CR1L	0.694623136906166
FLVCR1-DT	0.0576772655260959
GJC2	0.73916978131834
STUM	0.194164316516227
TATDN3	0.157334338537898
SERTAD4-AS1_ENSG00000203706	0.490713267406852
MIR29B2CHG	0.911709952569561
CR1	0.701789518481711
MORF4L1P1	0.0225059914546962
_ENSG00000224114	0.14833970261831
LINC01703	0.503547880558848
RIMKLBP2	0.840075625200407
_ENSG00000226349	0.235833366436874
_ENSG00000226780	0.378896443524939
_ENSG00000227496	0.61732430788981
HSD11B1-AS1	0.511552775914896
LYPLAL1-DT	0.71080463257472
ITPKB-AS1	0.45300884137947
_ENSG00000228625	0.771189404244548
PROX1-AS1	0.436255449025671
NUCKS1P1	0.35035475779718
_ENSG00000234915	0.177544028953675
_ENSG00000236230	0.797445496334827
_ENSG00000237074	0.0985041210984473
LINC02257	0.622311775672164
_ENSG00000242861	0.0480386936219962
_ENSG00000255835	0.165376683498997
IKBKE	0.911306423949528
RHEX	0.915527494195896
SRGAP2	0.188249815653903
RASSF5	0.458218049346856
GTF2IP20	0.981359092382251
RAB7B	0.914065835684479
_ENSG00000276997	0.959450266729887
_ENSG00000277007	0.526435428249417
_ENSG00000278610	0.500162961588899
SPRTN	0.182358877523619
EIPR1	0.913375255020932
SH3YL1	0.531995026519244
ADSS2	0.56314242354298
ARID4B	0.181645095182366
OPN3	0.228266611388972
SDCCAG8_ENSG00000054282	0.236992995402031
TARBP1	0.540811791437435
ACTN2	0.16945694517438
GPR137B	0.0698697133315728
ERO1B	0.284337165607292
FH	0.64008656951773
TPO_ENSG00000115705	0.55430367900886
EXOC8	0.0457564652879792
GNPAT	0.449212042812909
NID1	0.590479113660128
LGALS8	0.0400645081025587
MTR	0.639064183861236
SIPA1L2	0.389774242396031
KMO	0.00723087777089161
AKT3_ENSG00000117020	0.443633022347367
COLEC11	0.408089694084494
C1orf198	0.749516490121049
TRIM67	0.340758116391072
HEATR1	0.154471109704663
DESI2	0.772596756263448
PXDN	0.282110490633173
CHRM3	0.508083769846032
AGT	0.958753695614848
ZNF670-ZNF695	0.873558107486706
PCNX2	0.577249235278209
KCNK1	0.227839021036704
URB2	0.297534978643638
EGLN1	0.900410110082244
CAPN9	0.322124606807164
COG2	0.101318290273327
NTPCR	0.756498675032837
TAF5L	0.460281313858785
C1orf131	0.284048072855112
GALNT2	0.234527981008943
TTC13	0.980122823172454
SCCPDH	0.389397058136607
LYST	0.325830674889578
MAP3K21	0.263068568233832
CEP170_ENSG00000143702	0.559260952366799
ACP1	0.067935573083391
TMEM18	0.21276056587051
ALLC	0.313200796380573
GGPS1	0.208353189645778
HNRNPU	0.280277593606427
AHCTF1	0.60810867943771
FMN2	0.336995666449959
NLRP3	0.548344874703135
ZNF496	0.676484652177487
TRIM58	0.0799609215144243
WDR64	0.83869249459044
KIF26B_ENSG00000162849	0.847115386096884
TFB2M	0.946185832031107
CNST	0.463517752880507
B3GALNT2	0.826468094094892
DISC1	0.530835478207212
GNG4	0.431006226470591
IRF2BP2	0.0590429262734493
COA6	0.745652023512468
ZNF672	0.429606090664824
ZNF692	0.757648889651546
TRAPPC12_ENSG00000171853	0.582645344976585
RPS7	0.282847655234073
RNASEH1	0.0288309509308863
SNTG2_ENSG00000172554	0.0140235972609431
ARV1	0.00631572997333761
TOMM20	0.141891422802776
C1orf100	0.189742483666742
EXO1	0.792800873618905
SH3BP5L	0.351539236781268
SOX11	0.285294968671745
PGBD5	0.99672891456177
CATSPERE	0.758861071828442
ZBTB18	0.103786123967766
PLD5	0.0521724728770435
GREM2	0.107129099112721
FAM89A	0.439218255027338
ADI1_ENSG00000182551	0.172784301688956
RGS7	0.316498211550896
SLC35F3	0.277272193786541
FAM110C	0.781333301519029
PGBD2	0.272039287148526
SMYD3	0.69120440507329
EDARADD	0.0983604970697683
MYT1L	0.971265146151372
ZNF669	0.510194351963808
OR14I1	0.822935639932767
OR2L13	0.296812256940824
ZNF124	0.753521657445079
RYR2	0.0351242868920134
EFCAB2	0.975585821463316
COX20	0.472384521294708
MAP10	0.212932373577705
LINC01347_ENSG00000214837	0.152479192221432
DCDC2C	0.331651429999727
KIF28P	0.332656052730353
TRAPPC12-AS1	0.176796303687019
LINC02774	0.916848610965898
_ENSG00000227671	0.590132065552513
LINC01341	0.504033403893456
LYPD9P	0.597437596580537
_ENSG00000229960	0.751361872608432
_ENSG00000230325	0.299273130438009
COA6-AS1	0.925511780261166
_ENSG00000231877	0.0570091304661009
KIF26B-AS1	0.909214990722896
CHRM3-AS2	0.752820537829142
RNASEH1-AS1	0.126226812526166
LINC01250	0.718053901248719
_ENSG00000235021	0.242349489142985
_ENSG00000235605	0.956890930656384
_ENSG00000235749	0.327651899408915
