SLC6A17	0.0311885556781383
TRIM33	0.134857548712256
TAF13	0.129646271763683
INKA2	0.407769370319498
MAN1A2	0.676239028596082
ANKRD35	0.138755927608296
SYCP1	0.51052067730713
LRIG2	0.217317787353858
ATP1A1-AS1	0.939652462267448
GNRHR2	0.385812420800241
NRAS	0.299896529528716
TMEM167B	0.733549105780154
LINC01356	0.194250810849135
_ENSG00000223804	0.701099085719256
LINC01357	0.986770102071222
_ENSG00000224363	0.021085710473183
LAMTOR5-AS1	0.407930610522299
LINC00623	0.959944696217778
AP4B1-AS1	0.738132035863107
SLC16A1-AS1	0.36278924862239
LINC02798	0.0671128960603544
_ENSG00000227193	0.721235814327007
NBPF13P	0.253483798011262
_ENSG00000227712	0.733086239214166
RBM15-AS1	0.554393649762769
SRGAP2-AS1	0.299410181956999
_ENSG00000231246	0.978588965324455
WARS2-AS1	0.0347835595529044
LINC01750	0.779914431016068
EMBP1	0.326057959915353
LINC01719	0.441058334590217
_ENSG00000237343	0.351001579105022
LRIG2-DT_ENSG00000238198	0.645845537549438
_ENSG00000243960	0.761368340309805
HSD3BP3	0.556543804896254
_ENSG00000259834	0.791282589180978
LINC00622	0.18417110223237
_ENSG00000260948	0.751986520455031
RBM8A	0.317794665832662
RNF115	0.498500998602501
SEC22B	0.0100735421164782
TXNIP	0.000964519414595813
NBPF15	0.956957481553459
NBPF12	0.862292251413519
NBPF8	0.535776631596687
SRGAP2D	0.566400614430333
NBPF10	0.10127344809854
LIX1L	0.716560708801459
ANKRD34A	0.751319342927761
NBPF25P	0.18768086799933
LINC01145	0.657880461966373
NBPF26	0.122259505124793
_ENSG00000273382	0.882799234329235
_ENSG00000274642	0.453531822985914
_ENSG00000275131	0.39825585239398
HYDIN2	3.66636775768944e-05
LINC01632	0.411327145538276
LINC00624	0.296602245787529
MTMR11	0.481998187837057
PLEKHO1	0.260269189672328
BCL9	0.90554252408387
SCAMP3_ENSG00000116521	0.528640971640864
ASH1L	0.326130827639872
GON4L	0.234410944077605
ARHGEF2	0.728243448164028
LAMTOR2	0.468119088747712
MEF2D	0.651865111188662
PRPF3	0.345543348675982
APH1A	0.26211577640624
C1orf54	0.0690173748215693
MSTO1	0.315422411850909
C1orf61	0.00394557647075623
DAP3	0.65583175023281
KHDC4	0.770377447946239
NES	0.856199267928175
BCAN	0.53903381963093
ARHGEF11	0.255636791836351
HAPLN2	0.687098661951293
SYT11	0.0669926452311216
VPS45	0.709081002615463
PRCC	0.293438036635019
RRNAD1	0.49552768145555
MRPL24	0.870867463997865
ISG20L2	0.678388357917159
CRABP2	0.889810135449802
HDGF	0.389969014646147
PRUNE1	0.647166755381583
TUFT1	0.598443155609233
SF3B4	0.881727738556097
ECM1	0.911749405489424
ZNF687	0.049658154999613
TARS2	0.964058831563139
CGN	0.872625789554524
SNX27	0.970803142264437
SETDB1	0.739820315917397
MCL1	0.580579379000944
CTSK	0.611399823013602
RFX5	0.999536730781171
PI4KB	0.0587379001740377
PIP5K1A	0.0458466232892344
ANP32E	0.748610132859025
MINDY1	0.135986747052571
SELENBP1	0.542184153744325
CERS2	0.0879597284966501
ENSA	0.866083806603801
SEMA6C	0.421296248597561
MRPL9	0.538327446637459
ARNT	0.315793443556148
POGZ	0.511848593634131
C1orf56	0.0833974184508356
HORMAD1	0.983331445358791
GOLPH3L	0.754224790257984
GABPB2	0.149156344788961
ATP8B2	0.434290631118038
ADAM15	0.204658720343646
JTB	0.0504296130957093
TPM3	6.59790587719032e-05
NUP210L	0.464081271125555
SNAPIN	0.998369006656291
SLC27A3_ENSG00000143554	0.557768054157038
UBAP2L	0.104643249387338
SLC39A1	0.497943100802621
HAX1	0.429965326625561
EFNA3	0.987599021729792
KCNN3	0.981965608820419
C1orf43	0.299262615390151
GATAD2B_ENSG00000143614	0.624811380147871
ILF2	0.996799949288231
RIT1	0.980134282318706
INTS3_ENSG00000143624	0.907724062043611
HCN3_ENSG00000143630	0.547460068886976
SV2A	0.0958253987012724
CIART	0.165315074203357
PSMD4	0.687370461366499
PSMB4	0.927923459993134
CELF3	0.640950665133757
THEM4	0.760627260714677
S100A1	0.0384019627861161
CHTOP	0.182045124940058
ZBTB7B	0.879624866224027
FLAD1	0.660362966006591
ADAR	0.159978057448321
IL6R	0.0389870114534307
UBE2Q1	0.745408691443104
CHRNB2	0.00974924235477085
CRTC2	0.0926976991708494
FDPS	0.988150404336957
RUSC1	0.233618426261201
GBAP1	0.00662383808613577
FAM189B_ENSG00000160767	0.909566768858113
PAQR6	0.251834845276937
SLC25A44	0.0209082294023185
LMNA	0.0450055187530505
UBQLN4	0.0449344969409924
GPATCH4	0.7329304212078
ACP6	0.0692200736972816
RPRD2	0.0153843480338888
CTSS	0.963631991251049
BNIPL	0.939769270252364
LYSMD1	0.511482946693573
SCNM1	0.230366020107777
VPS72	0.0413305862958359
S100A11	0.99902875250698
TDRD10	0.537183223797299
PMVK	0.586652427082894
PBXIP1	0.286041272810665
PYGO2	0.641870502566177
YY1AP1	0.575453542928538
NAXE	0.00429249221578394
TRIM46	0.791057330690269
KRTCAP2	0.0388417345421286
TSACC	0.721191237764129
CCT3	0.688083904628948
TMEM79	0.547788032126824
SSR2	0.916543565988015
THBS3	0.981149810984098
SLC50A1	0.0237339774260037
EFNA1	9.50192355144876e-05
SHE	0.639813797352318
MTX1	0.11396879621192
CKS1B	0.614535549431594
CLK2_ENSG00000176444	0.449831632297289
GBA_ENSG00000177628	0.957537066344917
RPS27	0.798082720620036
BOLA1	0.607906134404996
PDE4DIP	0.0258905904375121
RIIAD1	0.930511552881115
DPM3	0.664754927148871
TDRKH	0.837963706320954
H2BC21	0.453610473730282
GPR89B	0.207724018303168
S100A16	0.61496368258454
S100A13	0.804461165950238
SEMA4A	0.560297531838367
CDC42SE1	0.0274035809758638
S100A10	0.881823400847087
S100A6	0.035276566071621
GLMP	0.550865655892462
DENND4B	0.251806553999724
SMG5	0.396119255528634
TDRKH-AS1	0.889067887738291
ADAMTSL4-AS1	0.537287911171242
H2BC18	0.551497932084748
MLLT11	0.000599560829114218
_ENSG00000215861	0.138782565945876
_ENSG00000223945	0.598070497622621
LINC01527	0.958972879776303
DAP3P1	0.767235110458543
_ENSG00000227733	0.817067096423554
FALEC	0.594432074122435
_ENSG00000231064	0.270555654280805
_ENSG00000231551	0.506341587346518
LINC02805	0.322309531155611
PUDPP2	0.356033309239585
_ENSG00000234232	0.908025107045585
C2CD4D-AS1	0.574558301919675
ASH1L-AS1	0.545225893749131
PPIAL4G	0.83017220869151
_ENSG00000237842	0.930581068519614
FLG-AS1	0.62663745601742
_ENSG00000246203	0.99150412137838
_ENSG00000249602	0.715708689893728
_ENSG00000254539	0.908771552228769
_ENSG00000255148	0.650759741161957
NBPF11	0.196634338687171
OTUD7B	0.0227063173248667
MRPS21	0.339291274058056
NBPF9	0.57890697533611
NBPF14	0.000909616866019183
NBPF19	0.000225205389422939
_ENSG00000273088	0.590523295766236
_ENSG00000274019	0.182568453785252
LINC01138	0.0258611031149037
_ENSG00000274265	0.657105326371535
LINC00869	0.742015998824089
_ENSG00000280649	0.994523931138554
SCYL3	0.388025715728634
C1orf112	0.033048157344888
EEF1AKNMT	0.405631593320423
ATP1A2	0.535669041048749
KIFAP3	0.000248876811267051
FMO4	0.758342483094141
KLHL20	0.75337901595687
DUSP12	0.0923410218460796
SUCO	0.401130011199777
PRRX1	0.475852216293462
TNR	0.00736360226288966
CACYBP	0.562251562655618
ETV3	0.312032826430103
UAP1	0.49399143703665
RGS4	0.0376084637868587
BLZF1	0.252943752960031
CCDC181	0.654254141816367
SLC19A2	0.657432814597417
MROH9	0.44072027546984
PRRC2C	0.313951191921373
VAMP4	0.0582300616338987
PRDX6	0.597789783116082
DARS2	0.477441566475859
ATF6	0.123105415462443
TNN	0.849556645501993
MRPS14	0.832240219153872
CENPL	0.87852610385473
GORAB	0.502076180044731
COPA	0.00443059627049552
HSD17B7	0.055732768145537
DCAF8	0.102908904478199
PIGC	0.724957323883671
RC3H1	0.0434141520878721
GPR161	0.217800595581594
ALDH9A1	0.994609203459175
ATP1B1	6.54688815402704e-08
TIPRL	0.181940921130859
NME7	0.730167017479751
POGK	0.336174214214372
MPC2	0.369313213646056
CREG1	0.0631886769269999
DCAF6	0.431561583227597
RXRG	0.96804879245461
TBX19	0.584393184743267
UCK2	0.10479785118001
TMCO1	0.774950630809825
POU2F1	0.700140353274483
MAEL	0.698246598244122
ILDR2	0.380340486754326
DPT	0.236905825660311
MGST3	0.0777107899530054
ADCY10	0.0280244864810966
COP1	0.0814462703562421
UFC1	0.276154429110999
PPOX	0.714312306753782
NUF2	0.619000851585716
RGS5	0.024510037566012
SDHC	0.218842161302337
PFDN2	0.00137265437061672
USP21	0.982596716423231
PIGM	0.606876699269177
CASQ1	0.802479426516628
RABGAP1L	0.288395745402667
UHMK1	0.00248951065939716
TADA1	0.243055933780506
TAGLN2	0.467265961405858
DUSP23	0.0365901384545649
F11R	0.34748254477951
USF1	0.664788785720595
NIT1	0.08607868456912
DEDD	0.531048581850156
B4GALT3	0.0480754121686486
ADAMTS4	0.948911214311018
NDUFS2	0.997940316447734
TOMM40L	0.248202002947051
MPZ	0.68829724444422
CADM3	0.00109169630732917
KCNJ9	0.0449365417421042
IGSF8	0.154589321535246
DDR2	0.285256874572722
PEA15	0.681086707926874
NCSTN	0.0336507988753411
VANGL2	0.166860427537617
OLFML2B	0.152810850008865
SLC9C2	0.752571172208685
KLHDC9	0.0359315930123012
PYHIN1	0.829277141754633
IFI16	0.331381128338149
KCNJ10	0.628813627169698
ANKRD45	0.99794176792671
KIRREL1	0.100715463557222
ZBTB37	0.742530107735639
PBX1	0.0546974118391691
CCDC190	0.53896950428888
ARHGAP30	0.725958112557674
SNHG28	0.911695945840519
FAM78B	0.740980367753885
DNM3	0.00086875875882573
MPZL1	0.00729745289518569
SH2D1B	0.805661101614389
F5	0.731398229625741
RCSD1	0.816985882746763
CD247	0.427839600811573
NOS1AP	0.0489422325535246
LINC00970	0.486795369139112
_ENSG00000203739	0.879536833526362
SFT2D2	0.724445998808753
ACKR1	0.354779940252893
_ENSG00000224228	0.316041201389441
TMCO1-AS1	0.478803329205247
_ENSG00000225325	0.282170264187078
CADM3-AS1	0.276536196389938
LINC00626	0.891953751035317
RABGAP1L-DT	0.5878607016124
LINC02803	0.798210057900808
_ENSG00000228560	0.800543357022565
_ENSG00000229531	0.602336772355541
GORAB-AS1	0.445256617826561
_ENSG00000232892	0.798925023254982
PFN1P1	0.0671502841398114
GAS5	0.00250177453682097
_ENSG00000235575	0.881405877518218
_ENSG00000236021	0.540832528681619
C1orf226	0.250330955909406
PCP4L1	0.0420965290259559
_ENSG00000258465	0.589797565142856
_ENSG00000260990	0.0212570176210392
_ENSG00000270149	0.00106028712563291
CFH	0.646164620371631
GLRX2	0.102996189310238
TPR	0.737244401206898
SOAT1	0.046427778919159
LAMC2	0.709968692056226
ATP2B4	0.00771365962090272
ZC3H11A	0.311371194912952
ASPM	0.217885953829317
PTGS2	0.703738273907249
RASAL2	0.017434970623045
UBE2T	0.938910347707442
PPP1R12B	0.134800127513454
PTPRC_ENSG00000081237	0.9673211329674
CACNA1S	0.383180235644648
PAPPA2	0.236625766288429
RALGPS2	0.472076655929025
ANGPTL1	0.0102674912017118
FAM20B	0.283102120335407
QSOX1	0.563753166260147
EDEM3	0.394980876196986
C1orf21	0.000229640621552108
SWT1	0.512335508326258
IVNS1ABP	0.220311606153664
SMG7	0.761247634459078
NCF2	0.218590642878816
PDC	0.984944530208881
PLA2G4A	0.755286998551818
RGS2	0.731100292698113
RO60	0.553690519731666
UCHL5	0.162532444082324
NR5A2	0.971583059588089
KIF21B	0.00360364784418546
TMEM9	0.70886171087124
KDM5B	0.173282099419294
KLHL12	0.761426643049141
RBBP5	0.805439959627524
KIF14	0.781720890712983
TNNT2	0.859886110526363
DDX59	0.408883526246245
CAMSAP2	0.152834912764877
RNF2	0.0677659297552177
TRMT1L	0.24153243208062
CHI3L1	0.317974217470938
PIK3C2B	0.931609926942534
DSTYK	0.964413367565101
LGR6	0.749214288709885
TMCC2	0.781847756599557
NAV1	0.0257789781249269
CDC73	0.380134441140168
TIMM17A	0.00796456045051255
CRB1	0.036818127119866
GLUL	0.0624038719001032
STX6	0.138159759001397
RGS8	0.808294504776927
RNASEL	0.515879931354962
DHX9	0.734774779302343
KIAA1614	0.770716865141789
CEP350	0.647202051574932
NPL	8.90881825310296e-05
NIBAN1	0.914248391502645
LAMC1	0.160695933448366
ABL2	0.719852210708358
XPR1	0.304918094626474
RGS16	0.145153460536612
TOR1AIP1	0.51658526998113
FAM163A	0.490688636339686
HMCN1	0.901663231014821
RGL1	0.7386423013963
REN	0.462961202253764
SOX13	0.000477873563413894
ETNK2	0.231225165710613
PPFIA4	0.996963653242413
PLEKHA6	0.081175173762293
PTPN7	0.317484115428162
SYT2	0.850698262829506
ARL8A	0.478734247407559
NEK7	0.127987684038419
ASTN1	0.0227081197323312
MR1	0.848085195004727
SHCBP1L	0.140626109382341
NMNAT2	0.595385368954581
ODR4	0.383754956794785
PPP1R15B	0.939999458851945
CSRP1	0.363509611287618
ADIPOR1	0.110526273458415
CYB5R1	0.519720259692161
BTG2	1.95629321290697e-09
B3GALT2	0.000820226267321016
BRINP3	0.907254142604017
KCNT2	0.963381017958334
ZNF281	0.11946202960836
ARPC5	0.000113797458853156
AXDND1	0.323991426327506
TDRD5	0.969723868043391
IER5	0.118001384928643
KLHDC8A	0.0363056435558573
LMOD1	0.0608028902721979
TMEM183A	0.276295030282851
ADORA1	0.693252891359786
NFASC	0.111361176881738
TOR1AIP2	0.408012424909818
GPR37L1	0.111534208313467
LRRN2	0.77598479334462
APOBEC4	0.309350826039738
PHLDA3	0.575884020275999
TMEM81	0.81242895176709
GOLT1A	0.731475451879584
RNPEP	0.511155859168384
ZBTB41	0.355900450908433
SNRPE	0.216624088423942
RABIF	0.207393823488528
CNTN2	0.278314474269832
LEMD1	0.375798277418041
TOR3A	0.96692156862383
PRELP	0.999115462105732
CACNA1E	0.0857902629826455
MDM4	0.353820030083905
IPO9	0.625030914149972
COLGALT2	0.47543131824843
BRINP2	0.520329303183724
TSEN15	0.75069057360523
SHISA4	0.0309347425078255
LINC00862	0.774445858926965
C1orf53	0.792779770967382
DENND1B	0.431540750478114
_ENSG00000214796	0.852277380170566
_ENSG00000223774	0.935187732537143
_ENSG00000225811	0.0668859782985342
_ENSG00000226330	0.460459781950704
LINC01035	0.768013618501393
_ENSG00000226640	0.804839833067479
_ENSG00000227240	0.974438261168252
_ENSG00000227579	0.393770904251804
LINC01344	0.683495832467341
_ENSG00000229739	0.725620210799812
MIR181A1HG	0.33787404951228
ACBD6	0.26423397254188
_ENSG00000230260	0.213219623751812
RPL34P6	0.683925455441904
_ENSG00000231767	0.680090091672457
IPO9-AS1	5.31676602608263e-11
LINC01031	0.717183766536738
MROH3P	0.71126905313434
LINC01680	0.466536635765714
SNRPGP10	0.59556487349146
_ENSG00000236792	0.627520774612706
_ENSG00000240710	0.414997856444984
_ENSG00000241505	0.615107060072053
_ENSG00000243155	0.810352515669498
DDX59-AS1	0.948280967383239
LINC01633	0.212295783645333
_ENSG00000261831	0.774477670964083
CAMK1G	0.717832525689366
USH2A	0.048401102141435
HHAT_ENSG00000054392	0.257872737434292
PACC1	0.18399819535542
PPP2R5A	0.84325907181502
RRP15	0.531152161498256
IARS2	0.891689401881313
NUP133	0.581863650403471
NUCKS1	0.817114856075921
PLXNA2	0.353989756891015
JMJD4	0.441829480022894
KCNK2	0.0218214173319002
SERTAD4_ENSG00000082497	0.0888770264627698
TRAF5	0.565431679474479
TGFB2	0.998436189534233
GPATCH2	0.523656027684546
MARK1	0.655587941730839
RHOU	0.102608881394842
CDK18	0.681163742404776
RAB29	0.905138950528172
CD46	0.890309089618733
HSD11B1	0.190573924269513
UTP25	0.809565225420936
RCOR3	0.224863647793267
NEK2	0.688990602701163
NENF	0.0150255836207684
NSL1	0.114702259042562
PROX1	0.261807966716062
CENPF	0.043162327039729
MARC2	0.652330195019403
RAB3GAP2	0.421835902122085
LPGAT1	0.649171476530218
BATF3	0.950464725431702
G0S2	0.746482728340798
SLC41A1	0.0274905485441291
ABCB10	0.809182285865585
EPRS1	0.445343208909857
KCTD3	0.0580275701065825
RPS6KC1	0.872290861381331
LYPLAL1	0.0782475296182826
SYT14	0.786875314545838
KCNH1	0.0476057980515468
DYRK3	0.731005299344087
EIF2D	0.725583647007749
INTS7	0.261686535426625
VASH2	0.145858816113335
TAF1A	0.612518282725599
SMYD2	0.749999571532147
SUSD4	0.0109245068620897
DUSP10	0.379592388044913
TP53BP2	0.975903028624774
SNAP47	0.565545511142188
SRP9	0.23354900546207
NVL	0.487206655949413
SDE2	0.762871339354824
DEGS1	0.22430653279823
FBXO28	0.0876911667242008
ARF1	0.608092223688937
CNIH4	0.924640502832984
ITPKB	0.107920334439176
GUK1	8.4630945267922e-09
CDC42BPA	0.0306138561768077
CNIH3	0.203502014453798
C1orf35	0.414175556473186
PARP1	0.0138079512727022
PSEN2	0.258416806499809
LBR	0.0891688609212215
WNT9A	0.934214190306617
EPHX1	0.709641014836898
PTPN14	0.0475748331706098
LINC00467	0.360413653687713
MIA3	0.194576189805423
OBSCN	0.80217929585914
TRIM11	0.532140928467743
ENAH	0.102814385292622
CCSAP	0.581579734413045
ELK4	0.410653412834761
FLVCR1	0.263311547122394
ATF3	0.66974436609698
BPNT1	0.996976566857824
SPATA17	0.20268609123844
C1orf115	0.724636188881763
BROX	0.0558837488985478
PM20D1	0.863662681388279
MAPKAPK2	0.523176722403737
CAPN2	0.0525605129093111
MRPL55	0.000147883275619791
WDR26	0.940212218821038
TRIM17	0.639075939549585
H3-3A	0.419110787111404
COQ8A	0.222083936302615
RAB4A	0.0299067437196856
RNF187	0.000559266580323393
SLC30A1	0.315567661867478
CD34	0.981042746054809
MFSD4A	0.183368428524523
ANGEL2	0.238993788976407
_ENSG00000177788	0.843254034421915
YOD1	0.9420241928555
H2AW	0.931044427391356
ZNF678	0.26983940777406
IBA57	0.959908378917756
ACBD3	0.0368460767373106
LIN9	0.248902981487015
_ENSG00000185495	0.946553663202796
SPATA45	0.368722300040527
DNAH14	0.0261258145448631
PRSS38	0.65864631831529
AIDA	0.264049182144251
MARC1	0.160012110284297
TMEM63A	0.716395777180343
CD55	0.549720632424699
ESRRG	0.0166677259204358
SLC30A10	0.0610943497551737
LAMB3	0.437512579347368
FAM177B	0.778585276402501
CR1L	0.866976926181091
FLVCR1-DT	0.931341265327298
GJC2	0.788740545331572
STUM	0.524478846453478
TATDN3	0.58851340140069
SERTAD4-AS1_ENSG00000203706	0.995557894008079
MIR29B2CHG	0.0674065913061483
CR1	0.363745015181827
MORF4L1P1	0.0238840563915104
_ENSG00000224114	0.840053943941825
LINC01703	0.885471087384695
RIMKLBP2	0.00546924922619669
_ENSG00000226349	0.886389332025674
_ENSG00000226780	0.631249501018984
_ENSG00000227496	0.264370105272873
HSD11B1-AS1	0.198763391500654
LYPLAL1-DT	0.0263473579354747
ITPKB-AS1	0.470279208702402
_ENSG00000228625	0.925292580471028
PROX1-AS1	0.92214879822189
NUCKS1P1	0.944648655061501
_ENSG00000234915	0.167465355706132
_ENSG00000236230	0.428596586920958
_ENSG00000237074	0.0254343660421719
LINC02257	0.203204932791415
_ENSG00000242861	0.692959115632362
_ENSG00000255835	0.284065826815495
IKBKE	0.609282444487082
RHEX	0.545711877770217
SRGAP2	0.623914268120111
RASSF5	0.7642269171523
GTF2IP20	0.871560951647673
RAB7B	0.356829471839383
_ENSG00000276997	0.992669630587394
_ENSG00000277007	0.860348401925994
_ENSG00000278610	0.565600413687182
SPRTN	0.413322131025594
EIPR1	0.768842639186804
SH3YL1	0.237022095940109
ADSS2	0.0657300561893838
ARID4B	0.000166216737217892
OPN3	0.506601165010258
SDCCAG8_ENSG00000054282	0.664559905289652
TARBP1	0.20796360289237
ACTN2	5.96173830727887e-05
GPR137B	0.305507759087774
ERO1B	0.0529956833913307
FH	0.738488409362619
TPO_ENSG00000115705	0.848539183784171
EXOC8	0.0558600266651133
GNPAT	0.520935288167858
NID1	0.0426027683480259
LGALS8	0.260564316255119
MTR	0.83298388056215
SIPA1L2	0.279427073803286
KMO	0.0123257754008032
AKT3_ENSG00000117020	0.000237933568670441
COLEC11	0.776702348798794
C1orf198	0.0937976757166183
TRIM67	0.517106000557891
HEATR1	0.804958655530369
DESI2	0.958751754794263
PXDN	0.117241505528633
CHRM3	4.29736326081408e-21
AGT	0.160296812393725
ZNF670-ZNF695	0.967495777117505
PCNX2	0.0611026311717155
KCNK1	0.103608513739326
URB2	0.837017369333353
EGLN1	0.50733325731336
CAPN9	0.950204223181483
COG2	0.13677484495738
NTPCR	0.116466283923788
TAF5L	0.465295375044679
C1orf131	0.376081896376136
GALNT2	0.82107098618065
TTC13	0.268725665479503
SCCPDH	0.676110966756382
LYST	0.209211378836792
MAP3K21	0.308947595861835
CEP170_ENSG00000143702	0.345143027822883
ACP1	0.807572828178596
TMEM18	0.0519524096238458
ALLC	0.974709306312063
GGPS1	0.496166217537033
HNRNPU	0.754986946299269
AHCTF1	0.158775961555955
FMN2	0.0955033226373191
NLRP3	0.826532472149625
ZNF496	0.565520237511297
TRIM58	0.0845648883539773
WDR64	0.518067893071987
KIF26B_ENSG00000162849	0.0133168900054447
TFB2M	0.633925632328447
CNST	0.441810354298351
B3GALNT2	0.740723215607868
DISC1	0.00103690693592668
GNG4	0.00595849497327798
IRF2BP2	0.163500780279709
COA6	0.661804432487844
ZNF672	0.578761615445237
ZNF692	0.609416420183311
TRAPPC12_ENSG00000171853	0.372495672521431
RPS7	0.0629383816025249
RNASEH1	0.460630152192077
SNTG2_ENSG00000172554	0.925303425003282
ARV1	0.806464536005941
TOMM20	0.123607947925131
C1orf100	0.999339776697072
EXO1	0.913541509957641
SH3BP5L	0.82388899110176
SOX11	0.378051211437044
PGBD5	0.188779121128099
CATSPERE	0.165688517187085
ZBTB18	0.0909763841718029
PLD5	0.926711721480881
GREM2	0.978651066758683
FAM89A	0.175225378952374
ADI1_ENSG00000182551	0.556759739535169
RGS7	0.720074963826717
SLC35F3	0.0939370291733597
FAM110C	0.606265531603355
PGBD2	0.899539470870248
SMYD3	0.389423428856244
EDARADD	0.329598755294414
MYT1L	0.0091954420932985
ZNF669	0.946866152611802
OR14I1	0.839174020037478
OR2L13	4.57688662552211e-05
ZNF124	0.342180662783671
RYR2	0.0803950785901112
EFCAB2	0.0077653864670433
COX20	0.126577866980413
MAP10	0.782248458564005
LINC01347_ENSG00000214837	0.922167858540337
DCDC2C	0.845515350990036
KIF28P	0.321304530336064
TRAPPC12-AS1	0.804645347244427
LINC02774	0.432113399084187
_ENSG00000227671	0.829978525509279
LINC01341	0.107522351089404
LYPD9P	0.963871750549217
_ENSG00000229960	0.961746537356415
_ENSG00000230325	0.574991293928011
COA6-AS1	0.783983723777005
_ENSG00000231877	0.626933026881425
