"159"	0.132419800676049	0.0509201114373903	0.487316040956009	0.32848842724872	0.11971181722393	0.475124787210006	0.717330673500238	0.428057186452586	0.715898679495993	0.804365375840603
"160"	0.201195072986185	0.671384957997004	0.379839483509015	0.526528377768592	0.361330619045488	0.185313504105378	0.047479764267616	0.529199561648189	0.286283777829902	0.402590953517495
"161"	0.492799270638633	0.249517666511181	0.402901672293439	0.568689464874258	0.161333073955832	0.0381810331393129	0.57250223851181	0.065177281560993	0.81704459791416	0.767090369192211
"162"	0.301499810717871	0.2052502536626	0.0727304875433759	0.157984716768255	0.0692537154880726	0.779985638212514	0.393875083534146	0.543874341731233	0.143037564992379	0.356083216265057
"163"	0.694724434040236	0.63817990189243	0.562788092178406	0.0125190293077703	0.350605768790013	0.157087104548565	0.0323175340639714	0.73550396446592	0.0330606617705813	0.618171341056225
"164"	0.10830265219681	0.0113650529530158	0.641929853723502	0.13679667136269	0.913530617183529	0.504411814229909	0.779827336653808	0.548092104947305	0.285904030906149	0.831287761121325
"165"	0.803507892743252	0.549745473268453	0.0350228215760381	0.0611306113519628	0.000388972495702487	0.108732154973686	0.269201172342689	0.000546578840617619	0.0799244993481648	0.0255591077572118
"166"	0.0966385774279536	0.0299061594770382	0.401988336445725	0.0138730765116603	0.0144420491043182	0.175336604434582	0.259966641969457	0.827907611546512	0.0370051523219708	0.477724898446215
"167"	0.0105686365158397	0.00190245914562782	0.867962592483181	0.285343717998058	0.0865458902014417	0.0163718480561796	0.512687315990524	0.392762526304317	0.58972107167185	0.425316396547751
"168"	0.787370648020568	0.769459104350926	0.102171073510691	0.353754501124343	0.874572739819049	0.0269812929852324	0.921453007963542	0.0200805591969379	0.0766851071049945	0.89918658134917
"169"	0.0184604376766701	0.111744208338543	0.000614946365935868	0.816281613387161	0.864246363980979	0.645301168092089	0.495817538343396	0.54229712336972	0.386038603550109	0.428731146612951
"170"	0.952365546550164	0.537262085383113	0.0204592191833369	0.307851425492203	0.199141915882379	0.0948642946518587	0.810823312796409	0.784643690087749	0.738041497139034	0.486464639833449
"171"	0.666387104562845	0.252105206371395	0.921184244020784	0.00664861546116405	0.0319624501090653	0.0376289045604933	0.0308029304209145	0.650827239756818	0.0191614477574141	0.24494590809785
"172"	0.0432332372022913	0.769292257137299	0.855477976448013	0.430401189512419	0.201736675128336	0.599521134248765	0.0250808502039856	0.164995988398647	0.894353200846276	0.869888293818927
"173"	0.0685725475457191	0.253579410496844	0.151042536655967	0.187782686530073	0.0115979387066672	0.194412130878998	0.253277970561071	0.338618988851672	0.0856665122693363	0.436160775271643
"174"	0.426566252174719	0.500128219336137	0.00951239968692437	0.347308217365261	0.05840057009509	0.30742104174393	0.275033907672557	0.133391072003358	0.964102274466514	0.0464820266972681
"175"	0.938576417376229	0.587862718267715	0.169056779271467	0.0752454317320285	0.647953169163143	0.15098331818368	0.350472014606023	0.0469108210383612	0.0177100936190756	0.957067071087281
"176"	0.769349794235226	0.396152982913111	0.158631139394467	0.0546230546006281	0.00975463503249812	0.0428053715518579	0.455711382474284	0.749780785357392	0.015545388638944	0.000146349160810497
"177"	0.896237904563936	0.866966923665695	0.869094011580267	0.00152774008568042	0.00849655403220909	0.624063346526369	0.0809012554891497	0.833005660113424	0.297838469876217	0.660747490363032
"178"	0.97815086633638	0.891452017395692	0.920654572919979	0.604339534332901	0.492655340948499	0.605774499053278	0.0790982774600774	0.773781701322906	0.42016557773103	0.938301581937152
"179"	0.428032328191651	0.2035003843957	0.988867774715389	0.0740625366670128	0.0364558246213295	0.169662166381029	0.208323814329929	0.249400537774864	0.000601021327907977	0.655248421259162
"180"	0.42312789211506	0.175808329733129	0.929540148652328	0.000206687902561492	0.00572227923345581	0.0291716649896082	0.353388258410263	0.184559686110781	0.0480233690347533	0.649244066770883
"181"	0.149414950230842	0.403506508224419	0.17730481440461	0.614940706513075	0.962354821899874	0.341011912743019	0.00230545353221282	0.0113155014255512	0.963848218495883	0.208430653627704
"182"	0.481594382553825	0.142882365223488	0.11769056282105	0.0336171066282912	0.0377273471476335	0.0196195556536685	0.635126832159398	0.063079549732801	0.0117505311292402	0.643230005460873
"183"	0.814112376762271	0.000873080654465031	0.185482267739531	0.48245603701529	0.233586763133772	0.193507395018188	0.0960771623754266	0.971219392109409	0.748824441053423	0.925109630924466
"184"	0.575668953453384	0.668324572323612	1.36707174181412e-07	4.44633941346298e-05	0.00821380521960557	0.869849057385004	0.024282427311737	0.238184536113961	0.193957224140849	0.0160055896949009
"185"	0.287802651278636	0.356266760630409	0.022584692528076	5.80349250080331e-05	0.152094053461814	0.493233201970594	0.00724337061578255	0.238236092875215	0.884257768680845	0.00935506407355015
"186"	0.894290000685888	0.587508393082682	0.612828850962694	0.0380493648534505	0.990822562564532	0.00704232459215016	0.036952116150855	0.363868796327328	0.016560611144016	0.266840466007165
"187"	0.123557074280831	0.241455016210145	0.57500118601179	0.429101201470171	0.615099820006232	0.61389076152773	0.657164768720709	0.332576793102526	0.516748651953569	0.0216795269155244
"188"	0.768086069260735	0.0196151894093321	0.808094042212894	0.167596131478016	0.00451299923314479	1.17908191488887e-05	0.0351233607324394	0.832554707739852	0.251850732277441	0.173907979145582
"189"	0.00908475039532295	4.7729629329332e-05	0.724448128736412	0.00393952915384977	0.355383752832118	0.0024935406097586	0.893458242539401	0.075976376669272	0.0333987588819713	0.00537449941640423
"190"	0.11987943225269	0.454354867273907	0.916648545825025	0.925970507809599	0.650999492453533	0.442951737352681	0.725398587518995	0.414816392286258	0.369034915338783	0.00857618183886335
"191"	0.00429979189956709	0.141469712728327	0.00234600451004883	0.120525115513269	0.297582004639428	0.346873702662136	0.36368669770002	0.124302051169642	0.0165890317407943	0.922810929323264
"192"	0.501916151918292	0.208264925839465	0.663678882881318	0.0973046739812983	0.260693413894059	0.898563443665309	0.577199654955449	0.693456744949264	0.443396236691913	0.21862624737264
"193"	0.328777612241362	0.0438760268687523	0.519903397535815	0.203832167062345	0.308330398389167	0.0722346642117382	0.953542097626259	0.135182831036888	0.0630761801297003	0.711820396311461
"194"	0.567218607048788	0.095246470631855	0.724877388959191	0.250240423502711	0.204217112103074	0.112007797828494	0.509747757503006	0.528934941392108	0.0691546682176418	0.396079936477392
"195"	0.968513300845739	0.359052324280085	0.499146347289958	0.000406502590193459	0.0348232671451704	0.198647431020609	0.0122211588748308	0.506801679029175	0.000892472494172656	0.173577136143826
"196"	0.814145638463615	0.573057630208195	0.671450377717721	0.851427180660782	0.246194950045492	0.485163003734635	0.149589362800157	0.766419221362922	0.123234126413582	0.850037663029126
"197"	0.0117866786123075	0.995943863461004	0.891413514489319	0.115835906428033	0.606999257591233	0.452131519202791	0.36016267950185	0.165721508127223	0.995671200197327	0.228323781226218
"198"	0.730591355125246	0.421625935773372	0.348939953419594	0.0192349993228695	0.745501276302221	0.966584721062049	0.236534869159011	0.64121391476952	0.0117670433079674	0.0657989815890946
"199"	0.582861245747571	0.492645487395165	0.471723987709005	0.0556137549692545	0.301632502419513	0.610539915272955	0.285840467982157	0.625162192105249	0.00754314091486131	0.735143120856544
"200"	0.131761203514381	0.907636852243236	0.475254767509588	0.986010574364392	0.612878695916925	0.044363975158694	0.430717582575971	0.583085607189668	0.282940877823276	0.0780738984724111
"201"	0.0480789061574637	0.0745174387776329	0.072054648788532	0.726313411789322	0.0436778243294441	5.37205696910086e-08	0.10940749175061	0.347759535860271	0.0593141132366579	0.370034348951423
"202"	0.905655353634895	0.197315858694402	0.983952133294557	0.0434185558170971	0.118350927602674	0.144048055508569	0.191598964705956	0.586398106864714	0.00780218124810469	0.503307104985152
"203"	0.66309331291834	0.0380097673358224	0.30254782693508	0.00559333163944261	0.164907241764199	0.263886138116426	0.101261470391646	0.479924026160758	0.822600867002648	0.225710455313789
"204"	0.261158122269411	0.783466976681463	0.192673057607476	0.10050751429202	0.164212132494986	0.216230209437115	0.941613090433181	0.514968369025453	0.0590559912635062	0.561369123600336
"205"	0.98587223622407	0.229749087973274	0.00363240648541314	0.987418189558667	0.964400013731905	0.771015312729478	0.740393420066081	0.261725567818408	0.034420991400045	0.24897293951666
"206"	0.0108627222730723	0.579709828021969	0.737714517534202	0.120299984292246	0.968976543979899	0.946483437124077	0.766522552644577	0.323699985327992	0.915074561172246	0.163935136308709
"207"	0.811355752278763	0.0206802452259602	0.215079201247334	0.406311259550384	0.461516685698844	0.100971892198692	0.331199609781669	0.309095816862017	0.00580151186819113	0.779111036128793
"208"	0.116057750366563	0.075077538073595	0.385025311045974	0.126826189853821	0.0935492040990571	0.0116735968247507	0.0377046799348075	0.327589061590827	0.161386564685972	0.775252423278758
"209"	0.103642992467919	0.45655143819117	0.789659781294029	0.538851660988904	0.672457835455146	0.443062604189575	0.257672763510035	0.60814159295662	0.810862400519232	0.000508466673412428
"210"	0.928518554932306	0.188688246154576	0.02576103566211	0.000811969682182675	0.107627502927994	0.0438045956189367	8.95891480931408e-10	0.753727288884201	0.109627914383601	0.109143537188593
"211"	7.49790162015815e-06	0.992395635906838	0.00554357944362231	4.77111215424974e-05	8.2171039438711e-16	0.00692077466465907	4.19353659636306e-06	0.0017763645377525	3.61841917506746e-07	4.72338300205013e-19
"212"	0.931478734976207	0.421985470455941	0.569498177229105	0.38297774045067	0.222996890412993	0.0182127725185555	0.523366206466613	0.0151034674612408	0.074756491580659	0.40587871338821
"213"	0.550886661726341	0.955554480287976	0.662041602259488	0.731426390143198	0.450886578651497	0.26913390752651	0.423896690514673	0.726019187797491	0.418970446823394	0.216369585250493
"214"	0.650128138266354	0.646725537039403	0.164590770927118	0.0985177477204805	0.912073580212984	0.117642699578578	0.457507305749486	0.918027288654273	0.014817132190667	0.244567389626992
"215"	0.0792217246904644	0.482035312148866	0.348420058526016	0.213561478461793	0.0546268793858598	0.218559057716769	0.130947326626258	0.815423373124144	0.126440185372616	0.0118761638946407
"216"	0.937121484254576	0.691283785268712	0.74268810412893	0.0190881276401872	0.085166413369347	0.077290656904396	0.666971864845517	0.70539241426911	0.14360734865865	0.0569939032974107
"217"	0.399499547936897	0.98417717507196	0.588266469926912	0.212931340242111	0.26702542591762	0.182390397285703	0.821441227346995	0.304256511982827	0.419436483401988	0.570512432469831
"218"	0.994723882905545	0.157270438749965	0.615946108851991	0.726399276299313	0.428277722554094	0.319644130284683	0.989869899261517	0.067993305790266	0.872038778383629	0.034452618808322
"219"	0.930533054621719	0.508786151710591	0.00877678114895129	0.00151421642241986	0.016846981549433	0.67323497954978	0.93280950584748	0.641749478385665	0.173403295111798	0.0261075093686835
"220"	0.733906602470337	0.698664765443759	0.0711727844616391	0.30582811574193	0.311308168480463	0.0821699196714964	0.934305930374119	0.338141590521434	0.274720950270524	0.677612317002252
"221"	0.379724709784427	0.00815862534513929	0.152308455613618	0.00707001984532165	0.00951611217738578	0.587425255832762	0.565503392138908	0.741118714560697	0.279060971812909	0.825104858389567
"222"	0.0899128226385902	0.442882569237623	0.270452645346916	0.37170539797196	0.352653927589643	0.6362735176765	0.108413480001878	0.984090278781522	0.339557690958764	0.548173022743744
"223"	0.36451862109332	0.82096671025368	0.000783521401852435	0.595186111763657	0.782682735344838	0.0169615212680611	0.00355117380780846	0.087818175361142	0.0279117734140102	0.56823318755425
"224"	0.853268831082112	0.837286712714624	0.0117235635494896	0.625743444441164	0.625717439677506	0.383758898218763	0.831028854318349	0.620370170008459	0.960232717864364	0.920875649671802
"225"	0.419400733778176	0.258825906464332	0.184364579860824	1.87717310900357e-07	9.52624827709639e-10	0.540959583126206	0.076962384294393	0.411785118830675	0.0198252355510116	0.414326691676202
"226"	0.410733336024455	0.255275080474971	0.00747639134959482	0.59457784119331	0.36348759278351	0.847374053789542	0.000585378190191454	0.142430215070453	0.39198835259183	0.882966423775476
"227"	0.814076426259605	0.0997422738216839	0.281655918965274	0.205989014387931	0.659242114309365	0.573400155555387	0.26757993017604	0.995591380980791	0.917180276210995	0.945926448441618
"228"	0.421044167067563	0.815586522092468	0.0780257573491209	0.675008894965847	0.0690518390175935	0.814094559427431	0.249300650933571	0.913696026203196	0.0264774583548661	0.211269319675083
"229"	0.107221609569425	0.00306654919371276	0.786201607479108	0.000550967165203237	0.0631922805235205	0.0440364417545958	0.433620717794057	0.87411259982228	0.0432091234282836	0.51062965692256
"230"	0.196128963316816	0.208483484079289	0.0563324764540563	0.0133737214383652	0.0959905797163477	0.33843391127655	0.575804462251901	0.666933481558933	0.326628426355191	0.222439813481906
"231"	0.031775208696468	0.243028959555268	0.374962512354276	0.00141415746230959	0.93753203741292	0.0147806306408714	0.0550255802553427	0.736081873391048	0.0290177922573525	0.44634646302348
"232"	0.330480714925443	0.211526151128576	0.861069094121678	0.406938849208068	0.488478104334268	0.786578057505692	0.276801112112484	0.822937056904571	0.30456720143146	0.0864896473299441
"233"	0.150681939646063	0.000626301107966566	3.238436185205e-05	7.81238059398912e-12	3.02933561319692e-05	0.00448807784122885	0.000367317735470129	0.079586625357916	0.000700293031388034	1.86240148237526e-10
"234"	0.0354704965122896	0.612107541690617	0.341119402226815	0.54597477821556	0.0708571700581488	0.935062562604205	0.178273777465509	0.627905565569609	0.996349290788644	0.781201802550442
"235"	0.0131483590122304	0.103844756930219	0.00312128447966072	0.333558652569522	0.00660838242214062	0.045331216687124	0.025883054508394	0.000225586493817296	0.281691473046681	0.028403211897066
"236"	0.860980720109519	0.79431089987311	0.594965613845453	0.257094121795062	0.412029501942245	0.0784998999603343	0.532411920313216	0.405753075817915	0.306576791487109	0.308231443075762
"237"	6.51669345080905e-05	0.232066226912591	0.897214723153304	0.00653596769168765	0.00114595362497686	3.25023275929157e-07	0.0342239600079835	0.504932932469757	0.000246629618683574	0.87993468784281
"238"	0.500190952234498	0.00676923661025715	0.753058222104255	0.00179859237124228	0.000759455290726379	0.0510261440197204	0.0239966867183062	0.931856156936487	0.0209047496648888	0.328107417971089
