"160"	0.64019914755429	0.396329739634377	0.735872342614132	0.993035806429048	0.504525614813801	0.0538710151597331	0.29169018074289	0.520891670703605	0.24853291891269	0.611581474430783
"161"	0.785495827904137	0.784326602933306	0.811655667361046	0.0118135767030579	0.0701090600542957	0.836367572304764	0.493415580010162	0.314482593149478	0.0369334929206678	0.489412083485826
"162"	0.0200829742957464	0.286263376717001	0.0163221511690262	0.712550213651127	0.00297740967673367	0.0552445428403418	0.125926149830656	0.702892657773103	0.386125177344577	0.295066952867447
"163"	0.998667378046989	0.811725787539027	0.0386773077170943	0.115959178985081	0.576880648400728	0.363916650266534	0.553366129714139	0.0203501258211696	0.0532315343991826	0.127686992390615
"164"	0.272824595266964	0.435433207019609	0.326917882423922	0.0623938467825165	0.548078955236988	0.557292121373318	0.0479206684598427	0.694969075212638	0.262350916807031	0.080133121302357
"165"	0.00153240547858086	0.757504951758677	0.207002001979668	0.90603178885485	0.830064852413557	0.370708288982365	0.885247563307974	0.462590927511725	0.618792018342805	0.139817878240383
"166"	0.00148988637570697	0.21452129781425	0.301475761580881	0.00144004902457589	0.535574015392928	0.369532210317489	0.823075562701975	0.134047994466647	0.391389579103985	0.541581557047137
"167"	0.028659362660156	0.190582125950023	0.886391331261723	0.297731427822158	0.189658711653054	0.337085349082849	0.077413409843522	0.803637634212727	0.535111290785514	0.163339222340012
"168"	0.248717250282265	0.536182928037724	0.838813548559214	0.0798919312024955	0.315168957463031	0.802405092167625	0.0198971983919551	0.769947867970793	0.0563930275139835	0.619093482706711
"169"	0.105922520616368	0.62012871248354	0.846274191943995	0.228033570121898	0.969343433265774	0.114763750749848	0.301058784630988	0.514324988838159	0.824413856008853	0.447734302367082
"170"	0.969719554631264	0.0531080789075802	0.0610421075761831	0.207126321801762	0.196733764086843	0.763193758595666	0.544840369533935	0.724119162997419	0.0271935219653374	0.549110996131026
"171"	0.179321141298392	0.786772886336413	0.120099004952071	0.617952681100021	0.428902714809676	0.000669440257962362	0.137757811199542	0.904836090778645	0.268073610993291	0.869626534050514
"172"	0.181157860875949	0.394444686414545	0.164261702145715	0.392282784224452	0.449397428642117	0.408493341908553	0.0570705624326683	0.154066810190697	0.542152503608391	0.282678093124916
"173"	0.0573698503963747	0.182427703366104	0.373743205985004	0.237084344698017	0.693701119073314	0.478338379291854	0.381622047206098	0.346018458446833	0.363637586929353	0.858146605053246
"174"	0.646752525226945	0.174704453007273	0.0945797195194894	0.00501699322332417	0.191202401393229	0.848627012041995	0.208148053334823	0.0413360271178923	0.41462895218897	0.164162880283839
"175"	0.769774505269434	0.89265716014651	0.455825125458497	0.739363171217884	0.240040983336284	0.19404596369602	0.111869889688642	0.321457080956062	0.152687636118168	0.577343659012793
"176"	0.0150592232397935	0.321410489090411	0.00285343764896348	0.0206209664724792	7.27320355964225e-05	0.180283512274197	0.000371807317637526	0.017316444936892	0.889603939645322	7.78138104501853e-05
"177"	0.446540825737237	0.412207112664548	0.349853979244703	0.0459121940630807	0.00400804474393322	0.131560313305642	0.0865643492027179	0.0100614814780386	0.0648945566977179	0.0018461486762633
"178"	0.844834918184779	0.221156339097748	0.889488007509228	0.480606856113735	0.584642698041933	0.864524301745835	0.286994636312804	0.540262185961123	0.447988306697944	0.184139659857773
"179"	0.93664312676069	0.922089909992028	0.205418801196223	0.748988116949118	0.70490129769911	0.969714263130609	0.751148165121556	0.0705739888038234	0.48311310064991	0.722157833002119
"180"	0.193247170396015	0.232461994228186	0.431898548584419	0.244387055880994	0.511211174766832	0.0548457314753021	0.67655207887794	0.61446903126212	0.0169493268874124	0.873605794181002
"181"	0.111254041965286	0.896764214664033	0.166626090829187	0.0864507098236924	0.00131904136977491	0.0465569104257222	0.00336200678877047	0.701069896818834	0.679262226648933	0.0376354252695921
"182"	0.0368916144015243	0.734190439722681	0.546037894284626	0.11133946582973	0.0379593008077032	0.269393189895278	0.117330463483803	0.278934480903726	0.328898727692384	0.508795508428609
"183"	0.222392398492506	0.000826767057981248	0.954304235729559	0.967719509466398	0.144535889533812	0.0880121416306032	0.004244210727307	0.00855928204761042	0.0433111424485287	0.371411763790287
"184"	0.119835390104019	0.479932718370386	0.00727103098807554	0.000206095324682356	0.253757971982256	0.020317132861603	0.0178189506998548	0.897370978256389	0.0254815231294562	0.000941898125902113
"185"	0.428457079870086	0.311196116991117	0.200620208479817	0.270054816347031	0.149853145738152	0.542545137204783	0.0298868278654777	0.722734757116017	0.358341257490839	0.0780090809519557
"186"	0.674677187220085	0.943495394183973	0.0504590557810575	0.954242281435459	0.283987424189643	0.000207411481576533	0.794928821129332	0.00945088508158485	0.00932319255693869	0.835482509231064
"187"	0.000150334642469281	0.425916486530519	0.00529791852984448	0.0140285137962689	0.0266726137825656	0.917375653786058	0.370333314196361	0.934960730871573	0.171544732747054	0.786340372598447
"188"	0.150474699591195	0.49995336122214	0.977621082772783	0.192046258814555	0.00104246480320665	0.0594629233498515	0.0712402763076304	0.185339196070014	0.0153002811569848	0.789989027845853
"189"	0.246438321242886	0.0513163543132393	0.0019197771533166	0.357765704076034	0.362906263618655	0.597861669397004	0.0643677102954538	0.168922780943494	0.0220499802147043	0.000216138814589514
"190"	0.0896970560726258	0.766650864767716	0.154493459434836	0.900712935095196	0.500358353176108	0.918512140893609	0.426997424919102	0.110593890450683	0.800293681628805	0.356661745606444
"191"	0.550552160564987	0.410260848584129	0.917385712624107	0.0146600243654085	0.0341894692558087	0.179478287884568	0.343911833970892	0.423039745115877	0.488316469388015	0.0772515423499486
"192"	0.622577003650028	0.858905106304274	0.575510455615952	0.579418738966436	0.441403572946621	0.000573180457903	0.932132279129464	0.537502646237444	0.243584309133286	0.936543362790206
"193"	0.760471682166206	0.0489322017463862	0.42910741329395	0.00585077871554543	0.47766442751414	0.736557142668807	0.53632963365862	0.422418295221238	0.187440644298141	0.449935003815652
"194"	0.939042381489086	0.910373262361707	0.462981991430471	0.445533074736594	0.536034858435864	0.0112113227429819	0.101779092500535	0.674591433369461	0.0670345996150188	0.146825754297534
"195"	0.919800920032153	0.406399465418613	0.147725663641126	0.377371694219762	0.681897316084113	0.0196690008574531	0.795972377075971	0.270363359368166	0.00747505415329338	0.882878987875503
"196"	0.0145880399916946	0.335193897649096	0.592504694657061	0.145902196732463	0.260531110231967	0.656000771805642	0.0767030045509202	0.842749280451098	0.103094706440523	0.601771467720109
"197"	0.0137715900527444	0.059072629030089	0.0883012732797561	0.0117443178375666	0.00613209656045513	0.434982359080406	0.0260698809457854	0.0388055701104836	0.151475959689906	0.0361276570935175
"198"	0.576370399713365	0.0252717156227225	0.0299614429809915	0.71070603635186	0.724524180294114	0.013818958415673	0.510694482696458	0.0167359933127524	0.284052519390207	0.742735972182107
"199"	0.0200486108212944	0.443368388107749	0.085085588917539	0.784901400428145	0.223623328051017	0.6387386107163	0.559909854724672	0.973529612850135	0.147618125124099	0.799341932681592
"200"	0.697754757137019	0.209662277100202	0.0188849334485484	0.118814691649691	0.36078015367891	0.236098117536853	0.753170575541281	0.134726095506844	0.445876887570608	0.336451226425186
"201"	0.0349090815516019	0.0181244328118236	0.00346394422088266	0.60829959239814	0.533558990738326	0.0792332187103199	0.982654469712974	0.00203834515596779	0.05941995807472	0.530902630422619
"202"	0.495123049956835	0.426992407692378	0.763119536590776	0.456831303031512	0.0930666443949378	0.784442157397759	0.268265644284507	0.218456420500038	0.245564609233902	0.062223569126306
"203"	0.641497868115524	0.439397238895041	0.166268624308566	0.658409098521003	0.961348672536799	0.545720155777788	0.22133924333852	0.180480421510686	0.937150030592189	0.377729155073313
"204"	0.658631301586706	0.0925240789534995	0.653214372068034	0.554839566748318	0.251321385850749	0.166622072414983	0.138776874216854	0.189440501633826	0.0137224289590101	0.331280226531564
"205"	0.0519052564961636	0.10577087047229	0.127412327958132	0.165377634691892	0.02279399411712	0.747856473887239	0.481538706977657	0.617590066943796	0.759944744782669	0.356683447610781
"206"	0.963495309480469	0.601572577008862	0.0760431974338923	0.15833894472858	0.0251366941185472	0.416568120902084	0.0323434869757557	0.31635466389193	0.345718518912179	0.0069209584168555
"207"	0.778039667926086	0.299621854289302	0.450761610636971	0.00237706562012955	0.00472721599605109	0.31504182226222	0.00652487726884648	0.430597623270419	0.639949150583168	0.312780412504801
"208"	0.795204035716271	0.00608688741549858	0.866939629697597	0.717230889315993	0.935892365843419	0.64155738034243	0.226091556635641	0.500874171941981	0.574219137399542	0.778964247017077
"209"	0.65262376518985	0.163471865766405	0.587981392381749	0.0337608943448915	0.640290805499621	0.574676711086603	0.00573501363949929	0.631361116875047	0.0725645688917182	0.116822111214931
"210"	0.105584852264566	0.0977301997013985	0.0808520068023642	0.825307545233173	0.0808403799920129	0.089479207807971	0.252256416471571	0.0228766795003417	0.00350069447437174	0.00227081086834592
"211"	1.2106546288832e-19	0.018190595185889	5.40259364796186e-22	7.25070848483053e-27	7.81732257304718e-44	0.0285493846361715	1.86741073779904e-53	2.34066607970093e-13	3.62551849585658e-13	1.28130797619856e-49
"212"	0.498627727127331	0.426210943531864	0.983070721090741	0.700445202257245	0.192709586080284	0.533019823082262	0.504391828315281	0.763553057182119	0.5263252319527	0.665752296145908
"213"	0.280771292199933	0.216831932842759	0.43936011728345	0.932702662111279	0.301419903922317	0.613250358965683	0.376266119291535	0.398198884950572	0.351107224923517	0.017961026448663
"214"	0.725942810180485	0.999590807119817	0.895083706460748	0.866190817035356	0.680642049404555	0.401054533859489	0.284745386318265	0.600784765039075	0.812022995755813	0.446114291107775
"215"	0.851605286119634	0.169279113899503	0.876835256457432	0.807933208009833	0.17949399705534	0.8781137040219	0.783061522380753	0.466356173036509	0.553034367591069	0.63520320437218
"216"	0.0266594455057279	0.213113543483729	0.330494023011085	0.0581854305356592	0.0183354703159129	0.00548648148999122	0.977051168636918	0.886268347076224	0.527272522245871	0.350991294014576
"217"	0.253829065126075	0.101540497361077	0.120663423600229	0.840169050874327	0.366105348076129	0.145427535743664	0.683650945794342	0.0640362308585501	0.827516175438299	0.0322321963209859
"218"	0.678250923051977	0.102343248459568	0.235603916569162	0.624823260902594	0.24230403063057	0.465441087984035	0.794673208890154	0.405946351437059	0.698024796005818	0.798793680401946
"219"	0.00215540791980685	0.723738940384305	0.0703789261671743	0.982689719361885	0.739224181303716	0.624608488051892	0.489455708110096	0.929999297737583	0.722206658223158	0.119064319194634
"220"	0.539511687512482	0.219526170488737	0.382194078338577	0.850088399061559	0.502796038166868	0.014855672312027	0.0795192465838927	0.0519130570681439	0.835538813628672	0.86801585385598
"221"	0.242074672385957	0.839596839168827	0.392535352296403	0.0962167642576543	0.435339872268763	0.173054052465373	0.5263634478301	0.21603840671433	0.825515354175944	0.930346697619745
"222"	0.702626979794396	0.0622356446889186	0.946499719629411	0.244906351488068	0.794728418984698	0.741637672185148	0.616299144141194	0.178054908950983	0.125766326623947	0.262994391049283
"223"	0.991267061696374	0.120326344571942	0.393150277046635	0.719052106506732	0.09079415346207	0.00157778596823755	0.103929153906551	0.380522678435804	0.311221613071111	0.501750966776819
"224"	0.152966370023859	0.859436267666207	0.868660537481192	0.388749292270126	0.0413067579945192	0.415843118233312	0.0490221308498367	0.375913233826321	0.403710492075595	0.927434417420453
"225"	0.00217652306941956	0.963414600437726	0.000111121142037205	1.31656260060617e-09	0.144329088332818	0.0814495479946127	0.0106299239739907	0.0227843981426178	0.00643300909859441	0.615262138637721
"226"	0.46647522520512	0.200294405815983	0.00613985914780794	0.544660959154561	0.118511259820281	0.180822260764779	0.15612839610945	0.0172872817389412	0.0136900297129848	0.313001051882377
"227"	0.158566206104445	0.643692021662206	0.408292892012859	0.224003618296534	0.235978299927885	0.36888114756428	0.538482862357463	0.816397939707653	0.132951131588253	0.95239151479974
"228"	0.789899303324846	0.351343650539195	0.280785511066171	0.397862844139797	0.0903543554654933	0.0258046219355486	0.0514637503428197	0.890235052724094	0.908954597700426	0.598729025474222
"229"	0.174897114447957	0.755916308963076	0.2335556136889	0.395724423420505	0.531251181517887	0.841564482238658	0.776491446286677	0.895837393481281	0.454063789532086	0.572703983108317
"230"	0.749919508636602	0.297908079735996	0.151057123664658	0.00332931360447021	0.51073234855044	0.0149503415966621	0.00183805733068743	0.920018028400978	0.328458737746151	0.395278587638056
"231"	0.414364822495067	0.435260349052443	0.0327583285500193	0.311794200894022	0.274024976298114	0.27625400409972	0.0337737960165082	0.0296584955190953	0.0271343528210763	0.312366939514416
"232"	0.137824710950504	0.244590859700688	0.58712445998975	0.719513994893026	0.41057364832914	0.0747623398799439	0.964045169026014	0.427615765225998	0.859879897623837	0.377261355176881
"233"	0.00172999580031783	1.58542101655721e-05	3.52714767918705e-14	2.77796676717219e-15	2.03943565231101e-08	0.00105982266390683	9.72574840878864e-21	3.22100592879372e-07	0.00137293849517961	9.75572838716651e-16
"234"	0.82735515860304	0.100888964661034	0.733409249802425	0.0509912171458284	0.75346986997409	0.86310100819169	0.231840566153901	0.429188350389876	0.568394809364244	0.190571603999244
"235"	0.628187698818493	0.857889092740521	0.106845535935129	0.552849185585811	0.23251816001721	0.81036990898595	0.331738545908003	0.0699696010434739	0.504068505910831	0.738421177812555
"236"	0.085210054533407	0.749614698004754	0.616556377859359	0.325272761455301	0.546226722046256	0.316423978925441	0.691955316441725	0.937127054717292	0.904142035614108	0.946128476460155
"237"	0.376228804960983	0.0241788984023308	0.327813523272832	0.909152653557205	0.572005625700105	0.249380957402669	0.640442106873137	0.388987979670174	0.152576906526296	0.872037948734508
"238"	0.408375912922326	0.510539521441741	0.941287259346146	0.0103420939193126	0.656585941212526	0.637531971928819	0.025899785619423	0.949973877117775	0.735369518984401	0.0775020994590916
"239"	0.170988672009813	0.257042913716908	0.167682132930691	0.000172300036155767	0.000449710887881563	0.645921649591251	0.000113050936527326	0.753726349989	0.000406592448980711	0.00107979771702602
