baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.08385291441293	-0.156559909721076	0.314933818614834	-0.497120031153434	0.619104409746556	0.953553574797309
0.483568230518381	0.0376734889567417	0.838747676656364	0.0449163556636313	0.964173980067147	
16.4249651940086	0.17206063855995	0.16084329140443	1.06974084562417	0.284735975419487	0.896354010212386
2.72943292948689	-0.107524346115705	0.436955677253257	-0.246076093556245	0.80562332874472	
2.21659477784253	-0.0345568950307882	0.412928074396004	-0.083687443827439	0.933304940496838	
10.3993095023281	-0.104044757241306	0.214131806691503	-0.485891184728114	0.627044318811859	0.955214231000714
2.78043132002282	0.00496080601598137	0.456999460837704	0.0108551682027982	0.991338998980779	
15.3648515977397	-0.411521840279701	0.22199130408372	-1.85377459706486	0.0637714142243819	0.664778421869287
61.4837121065245	0.146526719889851	0.124340032638959	1.17843559133779	0.238622995680104	0.881634913793482
3.86347564128469	-0.0493453507710317	0.300925148226578	-0.163978820187796	0.869747817148008	0.988599686297474
23.4320239358913	0.0193393878067067	0.148567847924309	0.130172093605069	0.896430272772216	0.989816211438848
1.07062286354562	-0.476754114419783	0.550120700008822	-0.866635475473179	0.386141769563828	
0.296405413608104	0.604775173342816	1.20672979027516	0.501168677707803	0.616252416220976	
10.0599888997945	-0.239841496330179	0.22059227914582	-1.08726151821313	0.276921250149612	0.892569389509847
1.56692168886865	-0.0936157424847055	0.471779380995776	-0.1984311868126	0.842707718993697	
23.840312631015	0.357992566217855	0.215512532595441	1.66112180069767	0.096688986859222	0.73949433184502
3.85378863361631	0.339483895767199	0.411999480426715	0.823991077405218	0.409944627810645	0.929228790645029
0.412696281835019	-0.936581034259756	1.00860776197831	-0.928587970037752	0.353102658666779	
1.10913043449542	-0.422587504359124	0.573565618341266	-0.736772726338155	0.461260571594121	
1.04096560889272	-0.454394551829272	0.586927302387771	-0.774192221047954	0.438817127765416	
2.57315375812108	-0.0192646310780825	0.464424796156103	-0.0414806255771219	0.966912738108612	
0.801418786739034	-0.293871011518764	0.612862626070845	-0.479505518884086	0.631579042991567	
1.96197222733396	0.221313238016519	0.437172115874175	0.506238229704972	0.612689420399805	
3.58247367504488	-0.423720771861944	0.455826156954673	-0.929566602085273	0.352595526290448	0.915974821777987
12.3957097963261	0.280925472284791	0.231884473152199	1.21148893009496	0.225708074731144	0.86889711607
0.225963634174317	-0.541804135044538	1.14537691382181	-0.473035669312282	0.636187731451459	
0.0559771358413042	0.851557333443543	3.05911827676165	0.278366920269913	0.780730710151469	
1.10590310982326	-0.695015041087416	0.551831386629051	-1.25946993579511	0.207860642697259	
0.687381294248624	0.330255290044111	0.895014382159765	0.368994394533828	0.712131902935133	
7.42890735831423	-0.577617467042619	0.360435630164497	-1.60255373970382	0.109033213966932	0.762442461041812
9.9664967621456	-0.372602448082775	0.344270534626977	-1.08229549324195	0.279121247907513	0.893533256055664
0.660819009739618	-0.137520692974189	0.665360470658843	-0.20668599809967	0.836255093188222	
0.651950756995411	-0.413758678438911	0.87377659794844	-0.473529137093376	0.63583571845626	
11.3439744051807	0.35136744918149	0.190856221871162	1.84100599779598	0.0656206797691889	0.670285371876401
1.51062983424319	1.93062598213237	0.632600063061397	3.05189027770456	0.00227405209339644	
0.673466460844511	-0.697315432784848	0.797588410918975	-0.874279795491771	0.381965899643967	
2.58084171921469	-0.272166732324051	0.414420641520557	-0.65674029007204	0.511347923307594	
4.80358004556299	-0.359572755291768	0.296795448712645	-1.21151707969721	0.225697292795513	0.86889711607
1.75526679900691	-0.244255122941466	0.513922066183033	-0.475276581828021	0.634589848455742	
0.484942738485008	0.0592708814430798	0.896323158589665	0.0661266875401731	0.947276963762836	
0.79884007655683	-0.395185362547652	0.622182874475723	-0.635159498532729	0.52532439530637	
3.47730498235189	-0.365980282134332	0.355613264626851	-1.02915250509105	0.303408016659572	0.896354010212386
2.93699401159163	-0.0435292617030564	0.548682676807119	-0.0793341279815154	0.936766861634258	0.994281337840817
0.23345088149837	-0.0607921620393277	1.32470357870773	-0.0458911435104835	0.963397013196487	
0.543469869017599	-0.473617749415166	0.766084649236783	-0.618231614335324	0.536422673198973	
5.45771219516327	-1.23801069259456	0.353660842637232	-3.5005591327634	0.000464283221417604	0.0905877885411216
8.66814127039383	-0.20231004005903	0.234523473319789	-0.862643031826357	0.38833376315752	0.924436258693758
25.9037227739269	0.231163252770443	0.175775732841626	1.31510333669734	0.188475175362168	0.842787160210855
15.1917646663692	-0.639334949370312	0.254902636446527	-2.50815353769175	0.012136391970672	0.400966228015076
13.1938904253255	0.0523363846122223	0.18330552597675	0.28551449463046	0.775250001242623	0.974575957032755
8.15389571960584	0.204592576221334	0.232574802406609	0.879685048011546	0.379029951489915	0.922200763964601
25.2385000743518	-0.688124685704902	0.262018310047457	-2.62624656109059	0.00863322564054254	0.366548743430967
6.81936320191299	-0.601938675846003	0.293760720074425	-2.04907816025744	0.0404544726948488	0.602794959852206
23.8905086251652	-0.0820068099110435	0.13565146626723	-0.604540534412596	0.545484328528422	0.945326389765226
12.0652061042693	-0.30110810604793	0.188316120951443	-1.59895023605318	0.109831660428615	0.762442461041812
9.91337942970318	0.0102981279709864	0.257576930411355	0.0399807853697928	0.968108445097067	0.996239370161088
0.885441517866955	-0.208047434513267	0.645381478969645	-0.322363503280906	0.747177329808046	
8.92094218060115	0.376910740491709	0.243291278943565	1.54921599380115	0.121329805968478	0.774110088733635
16.0911550447342	-0.194005179352336	0.162427451766081	-1.19441127249679	0.232317129497346	0.875432320259068
0.967559090396888	0.556780351947942	0.640528615341294	0.869251331810166	0.384709676269486	
36.3137836099905	-0.0850147845021881	0.199439519704603	-0.426268497979271	0.669912209805308	0.962903137478352
74.9283300981382	0.0174417370101235	0.1086163514736	0.160581135100665	0.872423314064972	0.988802245804034
19.0562226183508	0.0324522738094529	0.150518083443964	0.215603820264789	0.829296577697777	0.982874347472757
14.6594832862729	-0.031295251846248	0.214510450599136	-0.145891502063602	0.884007040182588	0.988802245804034
8.63786666255006	-0.150826933919161	0.327807972509962	-0.460107582998389	0.645439001424372	0.960495713588923
9.56882090199162	0.0894546432747045	0.238112117720111	0.375682867933054	0.707152675874484	0.964787637874799
6.19594462417299	-0.612498049066626	0.26249512492554	-2.33336923586817	0.0196287744715818	0.47204920188518
10.003197493686	-0.415837973215403	0.469029765111723	-0.88659186292015	0.375298676348265	0.922200763964601
34.0088119649153	-0.192072665214722	0.204664859936576	-0.938474075492214	0.348000833657768	0.914259336372698
4.06275741524722	-0.106998167820743	0.313753828006464	-0.34102585616434	0.733084116839181	0.966231475027234
15.8826116705764	0.145383769865133	0.256053204086754	0.567787348663193	0.570179371362189	0.947965607843728
0.856021666229056	-0.000156581614785026	0.683558155431062	-0.000229068461170336	0.999817229813064	
18.8298193054395	-0.0760373063991387	0.176054035134558	-0.431897549755241	0.66581587569626	0.962903137478352
12.1403661600795	0.358495900891814	0.294523308264659	1.21720723226995	0.22352537918579	0.867345570791839
5.65312364963237	-0.105907326568464	0.287978125159419	-0.36776170589289	0.713050925199163	0.964787637874799
1.30440480385462	-0.19248063006279	0.64247479001022	-0.299592502391772	0.764488003858807	
9.30763511163672	-0.0202108026410817	0.24765555833944	-0.0816085161851305	0.934958028950494	0.994142478652925
25.1660948360224	-0.0212812904322477	0.170092020355948	-0.125116336367296	0.900431450372568	0.990070658379509
3.15296094352264	-0.221674686432167	0.380267809774193	-0.582943601152565	0.559931267677408	0.946856215144541
12.4820680178223	-0.274469007031137	0.24402708376112	-1.12474813369412	0.260695778570901	0.888314402339513
1.6822383875098	-0.551130956328816	0.544893004714756	-1.01144803027399	0.31180204286574	
49.0972122633521	0.106886181097901	0.110941334800858	0.963447765341598	0.335322865587166	0.908117352799815
4.66285700579904	0.00365207725322087	0.280917192998411	0.0130005472938124	0.989627356220503	0.998657873020128
5.47731370978158	-0.435470426926621	0.286822930542534	-1.51825527374299	0.128950058160574	0.787868756698152
28.6766390577314	-0.0507621008762604	0.129975790319897	-0.390550430594225	0.696129571774673	0.964575079904111
2.4770357451969	-0.241967870002992	0.38158188216663	-0.63411781667697	0.526003936165134	
3.88366928505829	-0.501309629903067	0.345360966658464	-1.45155266026002	0.146626029820836	0.802611056199975
1.70191245723595	-0.137110663764747	0.566485269569098	-0.242037474105975	0.808751126188336	
3.27837122514533	-0.0428393865205575	0.385828135932093	-0.111032303066922	0.911590730953738	0.99180217179027
4.40006240773741	-0.110118498932309	0.379890790000294	-0.289868830282049	0.771916588167266	0.974076772682085
2.09171493474588	-0.183107673573196	0.477006260428982	-0.383868491387352	0.7010759207735	
31.9860641632478	-0.201010799273166	0.139711906865515	-1.43875209910818	0.150220772417351	0.805839856164493
5.62480028039717	0.167957435956311	0.256070240120121	0.655903770299598	0.511886042177943	0.941752392879763
2.04934185513296	-0.295153637675956	0.494287657748	-0.597129289087838	0.550421064481446	
2.99902389327333	0.0271525291220649	0.454038798847888	0.0598022221690386	0.952313155711685	0.995057447186017
3.03572520274851	0.481583743151042	0.375483123384176	1.28257094169931	0.199642436041028	0.849939247056515
5.10605896857575	0.143720370976435	0.302018117845667	0.475866719525341	0.634169333378778	0.956019267032026
4.30679278433967	-0.286717566222398	0.307481214241309	-0.932471815976971	0.351092745528561	0.914259336372698
1.04665745568707	-0.976506739797358	0.762236606068542	-1.28110711558971	0.200156044882521	
33.4027591780149	-0.0344006685060329	0.119328946957866	-0.288284354995434	0.773129081950214	0.974515825993071
37.1262480840665	-0.474213743173091	0.228788032307406	-2.07272093033225	0.0381982587303573	0.595751170164163
7.03182629896961	0.212930343924579	0.308839484193035	0.689453113422151	0.490538169134213	0.940520856980149
26.5891053114092	0.0150698555890195	0.168724751724627	0.0893162113737453	0.928830610747107	0.994142478652925
1.73824700761977	0.00502471831144699	0.491685169683839	0.0102193814685888	0.991846255229257	
6.69094213152439	-0.19971880931049	0.278269549084368	-0.717717083912542	0.472931747349159	0.93827115315588
41.2204670656552	-0.561340192837419	0.216193005834003	-2.59647711854484	0.00941851786279068	0.375573616829555
0.961363695945529	0.0476349700669392	0.829956835001452	0.0573945150615644	0.954230932148667	
16.6310928237628	-0.172678346455628	0.180860823326374	-0.9547581575697	0.339700011756956	0.911714980944376
6.20275296439075	-0.0446173778846325	0.274596357964026	-0.162483502022549	0.87092511911805	0.988599686297474
1.76617499856066	0.875487853538138	0.640475761310166	1.36693362407225	0.171646111563486	
15.5847611778245	-0.104008702054642	0.308775200686559	-0.336842796388373	0.736235409527295	0.966270535675425
0.229591864137915	0.884109411003556	1.33357302786114	0.662962876822381	0.507354330107979	
11.9149597503755	-0.251258196653663	0.257050793587301	-0.977465166114451	0.328338914849106	0.904318750601626
5.83325214440465	-1.17430008951562	0.502161255413516	-2.33849202194743	0.0193617390552574	0.47204920188518
32.0174760308304	0.312643886187286	0.123413858884355	2.53329641430505	0.0112995356780964	0.396669998576305
5.95544992824391	-0.178818545023675	0.255800578218099	-0.699054498896451	0.484517972680877	0.938690644837662
0.304227062209328	0.0707249929085907	0.957879532657686	0.0738349557510228	0.941141712257848	
0.97438205824518	0.190368267645482	0.627868175790624	0.303197828757234	0.761739103588437	
25.1591626205043	0.0755661446156288	0.2095398835368	0.360628932975224	0.718376857417014	0.964787637874799
9.07854962490352	-0.708412729635569	0.399548485591991	-1.77303319917719	0.0762232058165512	0.695957304753554
11.1699895606187	-0.346059932884343	0.212023914263571	-1.63217405964003	0.102642823756488	0.751391318668441
68.2998627067279	0.0815315567455813	0.0881965607192258	0.924430114742654	0.35526242152935	0.917983183666918
5.49821242821632	-0.247510334183366	0.287377416618098	-0.861272737072057	0.389087847389123	0.924436258693758
26.2349281234134	0.0247622169712462	0.173808054836061	0.14246875379051	0.886709758448509	0.988802245804034
3.98084183089625	-0.32999320492109	0.350494431393431	-0.941507697024355	0.346444746714194	0.914259336372698
2.01809307406008	-0.553398928440947	0.441376272610864	-1.2538030763807	0.209913590755232	
51.36603249692	-0.21785360549593	0.193251175235486	-1.12730804990172	0.25961226007181	0.888314402339513
2.88363624274491	-0.446693026225282	0.39938991660744	-1.11843841732323	0.263379794258239	
144.717782430497	0.033347178787059	0.0963033669214406	0.346272200579051	0.72913815853589	0.965802190011482
11.7442995340539	-0.351052905991206	0.204387672507427	-1.71758355914763	0.0858726012522289	0.716547051546726
9.2366107742385	0.106153908848	0.24224183712487	0.438214596239541	0.661230728649234	0.96261309615609
10.5706059309591	-0.157124280323881	0.229128201402442	-0.685748325008265	0.49287182742967	0.941419015522739
3.87312454695091	-0.309328936912406	0.355638181489433	-0.869785509578636	0.384417631770102	0.923835168518388
1.52289514735413	-0.0931369533627979	0.478074005546948	-0.194817020549451	0.845536197117241	
1.15346969049241	-0.403908241267132	0.619487388869851	-0.652003977036553	0.514398606798006	
63.0713076835976	0.0357763930693713	0.101660389382794	0.351920677134713	0.724897751808979	0.965802190011482
5.52921033845689	-0.0594649363834674	0.268927789677297	-0.221118600107572	0.82500008789789	0.981514715710087
43.4218160049016	0.0316968245652239	0.127340050504936	0.248914810694184	0.803426678528765	0.978821310398912
14.4219562993469	-0.216802941619832	0.192199596273974	-1.12800934977401	0.25931597053098	0.888314402339513
41.0575410193265	0.00475819814577112	0.144347047270993	0.0329635987415678	0.973703615851916	0.997510325768968
0.63844187582097	1.15263644612126	0.872502032469999	1.32107021327873	0.186477953845902	
4.35057165244241	0.404338436628162	0.332141885446411	1.21736659646138	0.223464766329107	0.867345570791839
26.1751519668991	-0.0645952201239697	0.157612564743257	-0.409835473645087	0.681926642114769	0.964406900667545
3.70773986168899	-0.767095204071919	0.398388534964464	-1.92549518057879	0.054167438317266	0.636528954135055
31.135490480836	-0.0698608153677048	0.140644750073626	-0.496718258812598	0.619387744744483	0.953563892869242
26.6839639710313	-0.212500010010078	0.235898323354565	-0.90081187092916	0.367688354791725	0.921192588548545
