baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
22.5583122338497	1.21347580492103	0.396451245912587	3.0608449776157	0.0022071333711605	
3.40520094847843	-0.0195185598510035	0.478371915699709	-0.0408020605107093	0.96745369667848	
2.68850603121238	-0.952799004750185	0.508766550184855	-1.87276267357592	0.0611011644790773	
6.13086420436345	-0.0403940967589427	0.440949343628599	-0.091607113929544	0.927010199121649	
6.21986504782214	0.13185008514649	0.364270686042552	0.361956342353301	0.717384655249726	
3.58628317266542	-0.366733062848049	0.407398920684672	-0.900181724172757	0.36802355035818	
18.4659756210668	-0.165056788659714	0.299840256021922	-0.550482416369221	0.581988534023361	
11.900558468764	-0.301561596142146	0.331910502159852	-0.908562983634997	0.363580853315351	
33.1070968060704	0.324657317422727	0.206993399178533	1.56844285233805	0.116777817011966	
3.09934343207466	-0.206697872353417	0.42263565576263	-0.489068703823482	0.62479305734236	
0.0307022273415594	1.69368096939943	3.06999650801498	0.551688239702443	0.581161968689912	
12.5209701991491	0.30547065978479	0.267594851436838	1.14154161840028	0.253644603175349	
1.70155321693298	0.672293100575632	0.537893003630435	1.24986399904457	0.211349232456945	
67.3818388816192	-0.202375540503764	0.260824896041017	-0.775905765038391	0.437804628431079	0.885395398197408
48.1442094440863	0.262410153840752	0.262621997744971	0.999193350496008	0.317701036439064	0.828694510039809
4.61926508465165	-0.0419492020815027	0.318110557867244	-0.131869883108404	0.895087210355014	
7.40421173738634	0.161886921105856	0.419840184972159	0.385591772537428	0.699799027466688	
30.4962782209953	0.139148838372797	0.239011385434764	0.582184978843934	0.560442090136665	
3.88872394372558	0.320420630363344	0.348201900445883	0.920215053257996	0.357460389405397	
2.79210233801199	-0.395522732466072	0.44154657745889	-0.895766726904133	0.370377364027099	
22.5113029707347	-0.21182615310287	0.208650840479243	-1.01521830737098	0.310001775650088	
20.1444610404098	-0.337829042850264	0.239781434867114	-1.40890408399419	0.158863531789273	
7.93918594613218	-0.68801824952385	0.356187765248615	-1.93161673883891	0.0534068282668652	
8.18788420751406	0.440600272149179	0.377118388265395	1.16833409841344	0.24267202622011	
3.24515440421992	-0.99644869760591	0.450897739895946	-2.20992169496317	0.0271105972797003	
7.94453520408641	0.436074286951843	0.257622771606206	1.69268533302799	0.0905153785211396	
2.77968513905579	0.726067117130039	0.447288684911142	1.62326287613173	0.104533221893648	
3.83043181986981	0.0582877589595006	0.426313578752305	0.136725081875393	0.891248103239561	
4.19234592437348	0.115022428751163	0.359871053111716	0.319621230317338	0.749255478492432	
24.6901242258707	-0.784844225359046	0.33029221358893	-2.37621170911354	0.0174914237625438	
20.9904925193677	-0.218442902090773	0.199425666651868	-1.0953600193906	0.273358942407982	
173.77850575947	0.0682771652717284	0.106214050277615	0.642826114749132	0.520336935907591	0.903083342003195
120.278628830167	0.191538996855701	0.275139145550507	0.696153200855749	0.486332892225529	0.901320573307558
46.0253480078389	-0.0975637075553003	0.155277592248957	-0.628318008685222	0.529795636629119	0.903184711642137
34.5346177766624	-0.0704825868375144	0.137154515513762	-0.513891843615183	0.607327610351504	
1.43219982434084	-0.140382958716056	0.568235834331132	-0.247050520636912	0.804869125741576	
25.0999197667161	-0.391958975488243	0.166470474553229	-2.35452548892034	0.0185463717072661	
95.6673756347997	0.178318394766459	0.089438618961646	1.99375165713289	0.0461792010297402	0.574911402823741
29.0963813792919	-0.20779294713861	0.144567770048788	-1.43733936733261	0.150621588032598	
18.9674107824456	-0.0612824423170751	0.17524422811217	-0.349697350818593	0.726565842043119	
1.84390433508432	-0.393506967205885	0.493808161037514	-0.796882267759829	0.425519410196943	
27.1098773422832	0.128650038877791	0.149310178433871	0.861629396114944	0.388891489307509	
53.1558209443	0.244653394301295	0.138126022534961	1.7712331812014	0.0765219336326697	0.632464638814519
6.13092513517185	0.625180077374165	0.29814755217572	2.09688146963454	0.0360040692785973	
4.37499550374126	0.0670138114867617	0.323184973029281	0.207354354562427	0.835733127627057	
32.4539167888285	-0.224464496990868	0.207756716638186	-1.08041992876591	0.279955225362486	
81.7056940924138	0.0648881138243625	0.121847744475943	0.532534386282168	0.594355932449586	0.91490899174056
90.0233696179322	0.102603741538359	0.146080584757366	0.702377675368561	0.482443663880404	0.901143296670043
21.9820883789595	0.1321376138613	0.2387513475102	0.553452850588225	0.579953357820479	
30.7472346267756	-0.0406106355361602	0.151801260199081	-0.267525022406936	0.789064950925262	
21.3475007135183	-0.41554554663777	0.210767301925024	-1.97158450500824	0.0486570574846314	
13.0815271572701	0.136992893302158	0.218536516200997	0.626865000337794	0.53074773128118	
47.696923376851	-0.320900804103965	0.187004471629566	-1.71600604684808	0.0861609356882833	0.646319459796666
15.4277810419492	0.0325695393632443	0.221519871289849	0.147027619570203	0.883110219955634	
37.4002551211579	0.132181217557347	0.157068680248603	0.84155044371758	0.400039638108429	
6.01574643227679	-0.270564134443332	0.315317905156734	-0.858067778640239	0.390855038211928	
73.7255749820152	0.00160886997512081	0.111400109792967	0.0144422656145567	0.988477139815702	0.998249760493178
14.5223795094961	0.327586908641504	0.288210688425834	1.13662303931453	0.255695904442781	
24.3258898130368	-0.122208639704847	0.172269587139057	-0.709403451499536	0.478074146507273	
7.44058415782348	0.528811663971331	0.305381388805583	1.73164339202083	0.0833370753091574	
9.27767502839812	-0.0303422155271567	0.320125085503495	-0.0947823738318858	0.924487687478974	
26.7241350739464	0.125712409255409	0.167634131579729	0.749921320143677	0.453302093051654	
12.0742853332418	-0.265988552410969	0.228740380994767	-1.16284038373204	0.244894268992128	
4.4265959675607	-0.196255439796466	0.385014018662598	-0.509735828524341	0.610236548505694	
65.1504747761445	0.00986248521704772	0.205082154835581	0.048090411498527	0.961644187881188	0.992867820016488
107.381512756926	0.177488416810135	0.128769686565962	1.37834005458433	0.168098321932839	0.72639251077055
19.1779605824702	0.0424560393712724	0.192862453627451	0.220136364402394	0.825764954675191	
9.00944058585954	4.41919190012521e-05	0.255177954738746	0.000173180786900249	0.999861821724595	
36.7630970362542	0.0173637143873178	0.188636352907646	0.0920486116258773	0.926659417011002	
24.3932548839423	0.0727555933500338	0.166080859425688	0.438073319235129	0.66133313473235	
19.2069862902765	-0.232344481965586	0.225544403383067	-1.03014962233831	0.302939774144432	
10.8847831934266	0.076712809376105	0.22417090957281	0.342206798920932	0.732195268980619	
6.2524867767853	-0.454078079791793	0.337072397969076	-1.34712329614557	0.177940526366317	
61.1924870273326	0.469067762423821	0.234326388022487	2.0017709758698	0.0453093688685274	0.574479435518733
1.2470424446939	-0.0101983201882631	0.684952575441551	-0.0148890894843177	0.9881206642894	
123.677648510678	-0.0475045101358328	0.0999767031961783	-0.475155797472313	0.634675930444937	0.919428011732257
15.1513225849896	0.203220079456105	0.233704873239735	0.86955858745676	0.38454167756288	
4.77730863602348	-0.223729749134984	0.318292254508162	-0.702906671356799	0.482113913324406	
54.1249403496624	0.149970846391675	0.219962349674447	0.681802347600113	0.495363939642092	0.902777464874774
13.7282696480271	-0.113545344426737	0.189330867373095	-0.599719137202199	0.548693432058736	
4.61417219892701	-0.104964753395266	0.321251914168134	-0.326736585109749	0.743867126686897	
18.8042138500102	-0.245389788729796	0.183738417812862	-1.33553881464097	0.181700060379453	
1.39615107130963	0.200140303396607	0.554672369957302	0.360826163762247	0.718229402716321	
20.856796301482	-0.201327785606046	0.195044976701085	-1.03221210313245	0.301972766424333	
153.040571285755	-0.555467033995099	0.263039540609707	-2.11172446814485	0.0347100890758357	0.554176980070402
37.3398877898127	-0.270328091534465	0.211574554773012	-1.27769661065569	0.201356420769814	
67.2959077635267	-0.146769706667744	0.125142261260089	-1.17282287526118	0.240866842791835	0.791074166374732
34.1604416174237	-0.180601129057546	0.206945114194962	-0.872700618036348	0.382826280756077	
18.4436078900905	-0.356897479883775	0.19958316625589	-1.78821433981155	0.0737414336295743	
55.2997063564764	-0.449205495993192	0.257343356142014	-1.74554922546864	0.0808893116715972	0.6371961164848
6.6128209848381	0.502429918150169	0.363145256195163	1.38355082320048	0.16649603507832	
17.7206330733146	0.443377115743152	0.204538850762898	2.16769143900742	0.0301821712736362	
16.8276871072706	-0.0375621807407516	0.200103283688611	-0.187713964750342	0.851100882584898	
2.21185342110453	-0.422067983713508	0.543146269922404	-0.777079779584615	0.437111702922318	
130.065110131979	-0.590728025152946	0.278679181519121	-2.11974221372691	0.0340277909236799	0.554176980070402
3.99522867032163	-0.331969849036544	0.449554261908602	-0.738442224142535	0.460245763965676	
65.8618970947947	-0.232409958428594	0.114796232502848	-2.02454343109935	0.0429142679978036	0.570365947809555
54.5800702368446	-0.287490225228142	0.206172740371401	-1.3944143377551	0.163192520919845	0.72639251077055
83.4127488515468	0.0823947894652861	0.106050939199568	0.776935971403657	0.43719654726903	0.885395398197408
30.5389168411979	-0.0319792989579593	0.178022077999083	-0.179636701904603	0.857437789398053	
4.70342401790571	0.28446798879616	0.38073474860792	0.747155309139132	0.454969817205195	
2.35042215650981	0.300550547677686	0.503313803028158	0.597143463718741	0.550411601603759	
237.495300635464	0.0732756081714317	0.208614368344655	0.351249095414041	0.725401480782262	0.950825764640583
119.526617921789	-0.081826590671384	0.323517706881291	-0.252927703587516	0.800324080975653	0.962282482857873
45.180855611521	-0.110000249576003	0.175552374260137	-0.62659505483533	0.530924710705258	0.903184711642137
154.484853828934	0.0259044047235775	0.0839979571001361	0.30839327071605	0.757783101809151	0.950937417849995
19.0493615028947	-0.196354467042478	0.215124175293863	-0.912749423788629	0.361374343651378	
109.227854070108	-0.131105026067782	0.111346087115421	-1.17745517120758	0.239013880206063	0.79060997979025
10.0978041584919	-0.337055706414118	0.222494819065754	-1.51489238189636	0.129799659922017	
9.54205323327949	0.0370420306333341	0.264392228509572	0.140102569739463	0.888578950261926	
361.162383103242	0.0657677146732247	0.134680130104992	0.488325298037315	0.625319445188805	0.916466326642031
14.0521069389822	0.019439514563888	0.217861145951573	0.0892289190850448	0.928899982931055	
486.106097231157	0.0200313545838911	0.0863846503080398	0.231885578195445	0.816626886197056	0.962903536761222
40.5410385591992	0.0817764113473835	0.192693031938116	0.424386966798293	0.671283624169446	
38.5297310952869	-0.108456971446994	0.194651053065784	-0.55718666680082	0.577399898458536	
39.9334286102351	-0.038570317125306	0.125269892539795	-0.307897742572528	0.758160143573413	
7.12374784921403	-0.610345836386817	0.346947707544522	-1.75918682589506	0.0785457811533383	
5.68037994460917	-0.106233552769705	0.294610384276368	-0.360589980664258	0.71840598038554	
3.35312292880913	-0.0900554445961282	0.412417850091822	-0.218359715943619	0.827148850207223	
55.0888323626792	-0.164858578360351	0.144856839723602	-1.13807935251738	0.255087348940844	0.799719793912618
7.34199386388678	0.283848842435618	0.331782870808037	0.855525909894989	0.392260066865517	
144.490884416028	0.438967323277982	0.15089435977974	2.90910358689841	0.00362466739094416	0.286314229979042
63.134419630106	-0.117679342685593	0.132243817477879	-0.889866497579573	0.373537575098931	0.857059686860836
77.4841577303165	0.0954703768365645	0.134671306935109	0.708914014494316	0.478377837693311	0.898140209107995
4.8194748271259	0.854690730837383	0.350775867430364	2.43657221090632	0.0148272086974325	
13.859193873956	0.131267166616972	0.261698348235523	0.501597230177525	0.615950868166336	
81.4306776014148	0.0072651692931762	0.14178381905863	0.0512411736502312	0.959133343092399	0.992867820016488
35.0110110025831	-0.148843469488836	0.226814875706991	-0.65623327846062	0.511674039944024	
106.842669518096	-0.0819603241599647	0.108733387275852	-0.753773300118345	0.450985358936469	0.892192896612968
55.2677597844746	-0.23844938171095	0.135494391184429	-1.75984688094124	0.0784337718266865	0.63360193218815
117.843616624223	0.0652373010361648	0.248397982118273	0.262632169874482	0.79283410224602	0.959236369248242
6.63735458261867	-0.248382764608138	0.304776085262429	-0.814968026097807	0.415090612427711	
54.0746820287422	0.245009545166784	0.192559595003561	1.27238294805436	0.203237089680167	0.752472295573225
1.68286503874822	-0.442263154519747	0.550831227363544	-0.802901383490114	0.422031736340652	
131.87887993083	0.0303487559281585	0.0922098325590181	0.32912711243385	0.742059612063462	0.950937417849995
34.5460528426457	-0.139608504599757	0.252578031345985	-0.552734154493903	0.580445462280581	
31.218570229601	-0.661091018951722	0.265987127542751	-2.48542485893596	0.0129396901188877	
13.5858406151411	-0.042758926398137	0.264922504548127	-0.161401638834232	0.871777075993509	
55.88692504694	0.0851552885484719	0.128321475116568	0.663609021569586	0.506940581708657	0.902777464874774
14.2645511451439	0.221416598117988	0.223401273081086	0.991116098240059	0.321628893129492	
5.71670445120945	-0.048238138844711	0.328252355794173	-0.146954433055031	0.883167986896301	
1.83851532129027	-0.757261779938468	0.513238370716346	-1.47545823372779	0.140089389181569	
8.89504417906854	-0.261408560772891	0.263053615864308	-0.993746312568214	0.320346389496575	
55.242019051393	0.0314868141893974	0.146575408866091	0.214816485473107	0.82991039938736	0.966645848254464
9.11884972154773	0.135222442517538	0.279546988902269	0.483719903578761	0.62858466574762	
18.3580421671499	0.110305627342639	0.17883584646645	0.616798195228338	0.537367842550006	
11.4281617213139	-0.182462571842373	0.281200453651865	-0.648870119065553	0.516422330150787	
122.163449237215	0.090425054253755	0.117564151211305	0.769154995992178	0.44180130324345	0.886960688875694
1.05102203567567	0.61082595067991	0.634677347950803	0.962419649373178	0.335838847251786	
45.2238761403961	0.025437129534041	0.295758775625282	0.0860063390520289	0.93146137806622	0.988412634396211
20.4820404433106	-0.143420150301056	0.284041204966936	-0.504927270385828	0.613609919560021	
36.0247890978518	0.0989677502797366	0.189958381423985	0.520997018072299	0.602368848648298	
67.5280175789113	0.14004189352746	0.134902363378423	1.03809814758115	0.299224363782944	0.817986539160915
12.6789664289808	0.0943323995614921	0.24037139237611	0.392444369643997	0.69472990774753	
2.3968908577213	0.555446252109598	0.519336411278785	1.06953073200067	0.284830588594393	
39.9277753740752	-0.23711928506138	0.148364212049306	-1.59822427380654	0.109993073394636	
133.765199578272	-0.201915798780851	0.291109721478287	-0.693607199909026	0.487928577260786	0.901813518283554
60.57973299255	-0.122916417681465	0.13929786019216	-0.882399898404057	0.377560590645296	0.857681877362581
