_ENSG00000273487	0.044119973843237
ST7L	0.0153076659136996
CSDE1	0.245358934038656
SARS1	1.56928341674094e-21
SIKE1	0.00856745067469435
DDX20	1.04911513713326e-11
GNAI3	0.685068921799271
WDR3	0.000197617555327818
RSBN1	0.000645397953297601
MAGI3	7.48698042133053e-05
WDR47	0.0604828828000905
OVGP1	0.0287261717858326
PHGDH	1.45347855226275e-05
STXBP3	0.143392194702014
KIAA1324	4.77915233383556e-06
AMPD2	6.72315759897289e-05
KCNC4	0.00148645556148231
ATP5PB	1.15748045376773e-17
RAP1A	0.794995170220168
CAPZA1	0.679708201404691
AMPD1	0.00458906742198916
BCAS2	5.36405899377267e-30
PHTF1	6.84973228112e-19
CD58	1.26840686241581e-08
TTF2	3.95259147726697e-54
WARS2	9.19079479695215e-15
GPR89A	4.0497735420083e-08
DCLRE1B	0.299406021185953
POLR3GL	3.5163089914959e-11
LRIF1	0.00191676361025466
TMIGD3	8.73278794312066e-05
GPSM2	3.05820226061057e-08
CHD1L	8.88664459109161e-05
PEX11B	3.04468907642601e-16
FMO5	0.00821129692409931
PIAS3	0.200247699139686
PRKAB2	0.000542500032528654
PRPF38B	1.97335433698117e-08
TSPAN2	0.0300634774010268
GSTM5	0.791666367002785
GSTM3	0.0001349918511538
SYT6	0.00025343950318681
PSRC1	3.85421799846707e-40
PTPN22	1.73088635649917e-06
SORT1	0.140947445742089
WNT2B	0.173532323930184
PTGFRN	6.67448347710798e-06
LAMTOR5	3.95206117582345e-27
NOTCH2	4.82156585581223e-08
TRIM45	0.783669847107528
CEPT1	0.07378712131722
CD101	0.932776258641085
VTCN1	0.285841084636702
NGF	0.0710562891929556
AP4B1	0.000486938445974459
IGSF3	7.29585257699836e-06
ZNF697	0.634289342796122
CTTNBP2NL	0.000269436762740989
STRIP1	6.37316274560288e-07
PSMA5	1.03458231979262e-21
C1orf162	0.0786145693329788
CD53	0.00557162278446156
CELSR2	8.03089816221831e-14
ITGA10	4.8612437945501e-06
MOV10	0.220468828594278
RHOC	0.000188297548988397
SLC16A1_ENSG00000155380	0.000187324565152985
SPAG17	0.010986559199182
GPR61	3.42877759564997e-08
DRAM2	2.894855843334e-05
FAM102B	0.000312958449739333
HENMT1	0.00249243416028861
AKNAD1	0.000945942856699952
ATXN7L2	0.0114895905231774
RBM15	0.847967060668778
NBPF20	0.304368728277926
HIPK1	0.00356601026059441
SLC22A15	0.0558167449812567
ATP1A1	4.03363480321842e-34
SLC16A4	3.22077925509746e-05
AHCYL1	0.455630020192812
GSTM4	2.71591904839387e-05
KCND3	0.0407575590151151
SRGAP2C	3.95484081330982e-05
CYB561D1	1.37886240491723e-11
PDZK1	0.00035416336163989
DENND2C	0.032644027718297
KCNA2	0.00128480627177362
C1orf194	6.36686718292134e-06
AMIGO1	0.00686276277806784
CSF1	0.0677220517752013
POLR3C	4.30256747356192e-06
SRGAP2B	4.93476034013826e-09
GDAP2	0.0027112617820229
SLC6A17	0.0593599622606203
TRIM33	0.0217445001881035
TAF13	5.47014713477586e-08
INKA2	0.00014136892928061
MAN1A2	0.265968426461404
ANKRD35	1.03966294458485e-06
SYCP1	0.0154195234165244
LRIG2	6.08360573997463e-05
ATP1A1-AS1	0.0724490069754977
GNRHR2	9.72625708156802e-06
NRAS	0.0651723585644755
TMEM167B	0.187118127626174
LINC01356	0.0449260790113485
_ENSG00000223804	0.744644520886893
LINC01357	0.00318565843542272
_ENSG00000224363	5.29595387162574e-27
LAMTOR5-AS1	0.0719841917580217
LINC00623	0.890965880356943
AP4B1-AS1	3.63058867304417e-05
SLC16A1-AS1	0.00871157297486935
LINC02798	0.00138496713476451
_ENSG00000227193	0.0460842483525437
NBPF13P	0.0716932689908474
_ENSG00000227712	0.670473937800813
RBM15-AS1	2.44887561306773e-05
SRGAP2-AS1	0.000238075497451391
_ENSG00000231246	0.000204447389352818
WARS2-AS1	0.000553142825787788
LINC01750	0.84814219999674
EMBP1	0.297652862373682
LINC01719	0.996902717125378
_ENSG00000237343	1.09279658654165e-05
LRIG2-DT_ENSG00000238198	0.743469962659503
_ENSG00000243960	0.0246302528017978
HSD3BP3	1.71075404322711e-07
_ENSG00000259834	7.3628756032357e-06
LINC00622	0.00697668103092604
_ENSG00000260948	0.241194397847998
RBM8A	0.00932941510004316
RNF115	0.269046918418452
SEC22B	0.0967128115416268
TXNIP	0.968568076822223
NBPF15	5.04821239945174e-07
NBPF12	0.00146626532185174
NBPF8	0.949226418238045
SRGAP2D	6.36380379035521e-19
NBPF10	0.146600242329434
LIX1L	5.67879581559936e-06
ANKRD34A	0.694319733331116
NBPF25P	0.0020110719505249
LINC01145	7.90052477701126e-06
NBPF26	0.015687380050816
_ENSG00000273382	0.000861575694175665
_ENSG00000274642	8.68073234947156e-21
_ENSG00000275131	2.20597981396915e-11
HYDIN2	0.0143941406023394
LINC01632	5.81540694524322e-25
LINC00624	1.97885637320323e-07
MTMR11	0.480560291574098
PLEKHO1	0.00138351151406133
BCL9	0.735655622076975
SCAMP3_ENSG00000116521	8.00799015276936e-14
ASH1L	0.04473130198686
GON4L	2.03196962334508e-16
ARHGEF2	1.71407249796509e-05
LAMTOR2	1.520639873298e-16
MEF2D	2.68877965183417e-10
PRPF3	2.33950217558897e-11
APH1A	1.21708571189013e-14
C1orf54	0.0234408089705538
MSTO1	0.000244332493476685
C1orf61	3.21482521488378e-17
DAP3	4.04365527874145e-08
KHDC4	1.39489916146774e-07
NES	0.489172540310264
BCAN	8.60898327470973e-22
ARHGEF11	0.00133594827624291
HAPLN2	5.1130313498888e-07
SYT11	8.32914357926486e-05
VPS45	0.00280792264848022
PRCC	0.000595714280248471
RRNAD1	2.43533901296277e-05
MRPL24	0.000254161997507955
ISG20L2	3.05586795305437e-17
CRABP2	0.0435261656357614
HDGF	0.333050474972884
PRUNE1	0.00499623512763381
TUFT1	0.0414642729793205
SF3B4	0.000203431964500394
ECM1	0.000470602585908771
ZNF687	0.000995086571393044
TARS2	6.00634306934923e-16
CGN	0.0393602103564167
SNX27	0.187896227117588
SETDB1	2.12782756062258e-07
MCL1	2.29247427958838e-05
CTSK	0.000392693057287141
RFX5	0.922766086029099
PI4KB	0.0176623798341478
PIP5K1A	0.013476429625107
ANP32E	0.0362607746679245
MINDY1	0.00469062090854741
SELENBP1	0.104752556792635
CERS2	0.569255720366837
ENSA	0.371989909082096
SEMA6C	7.36090134911797e-06
MRPL9	3.1528831820178e-25
ARNT	0.0450051815025184
POGZ	4.72531669043577e-05
C1orf56	0.947050400266495
HORMAD1	0.000252735089664077
GOLPH3L	0.274063661256831
GABPB2	0.0224974496282534
ATP8B2	1.84498947167772e-09
ADAM15	3.92245131465061e-10
JTB	1.95572872303563e-16
TPM3	6.50726956172286e-10
NUP210L	5.82996339099926e-10
SNAPIN	7.46103137075902e-17
SLC27A3_ENSG00000143554	0.00274356660248394
UBAP2L	0.0340828056809982
SLC39A1	0.00159620367474122
HAX1	3.36557070132367e-14
EFNA3	4.6494049821517e-05
KCNN3	0.0646535265809189
C1orf43	2.94211891425318e-09
GATAD2B_ENSG00000143614	0.666662368799764
ILF2	1.03819763290144e-17
RIT1	0.0901162080478667
INTS3_ENSG00000143624	0.827932943167859
HCN3_ENSG00000143630	0.542455410597309
SV2A	0.000101062973366729
CIART	6.96546808410342e-08
PSMD4	1.12486025707319e-05
PSMB4	4.41718167906976e-07
CELF3	0.0237782898865939
THEM4	0.00159687334173654
S100A1	0.0611354827854707
CHTOP	4.48361256792688e-07
ZBTB7B	0.00032138079227425
FLAD1	0.00255941017533284
ADAR	0.622076228820988
IL6R	0.000166852336315604
UBE2Q1	0.947961785627421
CHRNB2	0.011895228605897
CRTC2	8.41680615710318e-06
FDPS	5.71226047717694e-20
RUSC1	3.57290739133829e-07
GBAP1	0.021272844818166
FAM189B_ENSG00000160767	1.65684795284697e-09
PAQR6	0.00487794122913315
SLC25A44	0.000307800007415545
LMNA	2.72161236414974e-07
UBQLN4	0.220060350504986
GPATCH4	3.66193075731227e-07
ACP6	0.00642948002128953
RPRD2	0.0912620288198892
CTSS	3.12680681244212e-07
BNIPL	0.000562038719726165
LYSMD1	0.11483989873885
SCNM1	4.79229608456327e-10
VPS72	0.00582545177824659
S100A11	0.676380982889012
TDRD10	0.000952281427916549
PMVK	9.5890413359659e-23
PBXIP1	0.000746832998297458
PYGO2	0.016046994206643
YY1AP1	5.39487820424292e-12
NAXE	2.03532926280844e-22
TRIM46	8.18455797061329e-17
KRTCAP2	0.00968584550018838
TSACC	0.481335576119084
CCT3	9.41908118229313e-08
TMEM79	0.67657687905419
SSR2	2.18423411907067e-17
THBS3	6.2963710506958e-06
SLC50A1	1.36516478862646e-06
EFNA1	0.574478740267654
SHE	9.75259607267918e-05
MTX1	0.000156291941953427
CKS1B	0.00173045547212937
CLK2_ENSG00000176444	0.259664081775759
GBA_ENSG00000177628	6.88953760923291e-06
RPS27	1.08947852247179e-19
BOLA1	1.3017147717244e-16
PDE4DIP	1.23119953100676e-16
RIIAD1	0.00393156426577555
DPM3	1.10268010909751e-23
TDRKH	0.00040230845716141
H2BC21	2.42071671457053e-11
GPR89B	3.16965987600993e-08
S100A16	0.162450806147892
S100A13	0.00206751896644672
SEMA4A	0.000545620573793882
CDC42SE1	0.000727100809237046
S100A10	6.18884118333436e-06
S100A6	9.9471621871235e-40
GLMP	1.02273914080182e-05
DENND4B	2.46785376998502e-05
SMG5	5.86124987669561e-12
TDRKH-AS1	3.92346801071336e-08
ADAMTSL4-AS1	1.77704692365279e-15
H2BC18	0.274827115804024
MLLT11	1.36967010090104e-05
_ENSG00000215861	0.722680377115112
_ENSG00000223945	0.119239825421745
LINC01527	0.180121841643982
DAP3P1	6.863274172276e-05
_ENSG00000227733	0.350899354671071
FALEC	3.22329985535882e-29
_ENSG00000231064	0.0356444907256894
_ENSG00000231551	0.244058108516407
LINC02805	0.632009264577971
PUDPP2	0.0135497747321918
_ENSG00000234232	0.284668053028854
C2CD4D-AS1	0.000749905134858811
ASH1L-AS1	0.438603266455925
PPIAL4G	0.00180176800832591
_ENSG00000237842	0.00021557092212653
FLG-AS1	0.000108237137514389
_ENSG00000246203	0.00309241404391465
_ENSG00000249602	0.0253838897565028
_ENSG00000254539	0.719343154027133
_ENSG00000255148	0.0137320298845326
NBPF11	0.266996216251598
OTUD7B	0.000177336117610299
MRPS21	8.97268063856553e-12
NBPF9	0.000335359739216976
NBPF14	0.165440473213803
NBPF19	1.66847790636392e-15
_ENSG00000273088	9.51373153149465e-07
_ENSG00000274019	0.274287716086171
LINC01138	0.28117364808188
_ENSG00000274265	0.00989194288577401
LINC00869	0.790407094738885
_ENSG00000280649	3.2083606883812e-10
SCYL3	0.0384304856470186
C1orf112	1.76059366228451e-12
EEF1AKNMT	1.77856823958348e-10
ATP1A2	0.438234896760527
KIFAP3	0.0318607347102653
FMO4	0.025155486733343
KLHL20	0.177767988943868
DUSP12	2.20079638839417e-08
SUCO	0.00298433083249222
PRRX1	2.68859357331439e-06
TNR	0.0511599075724448
CACYBP	6.04842504532568e-18
ETV3	0.10316009509929
UAP1	1.38540371921548e-06
RGS4	1.88282058376169e-05
BLZF1	0.0623862983426556
CCDC181	0.00103760863033422
SLC19A2	1.64359300300747e-08
MROH9	0.0123428709541055
PRRC2C	0.000159711962729559
VAMP4	0.859111453753602
PRDX6	0.969171237432843
DARS2	3.67841426747784e-09
ATF6	0.014499914225446
TNN	0.00164276263487441
MRPS14	1.88987380236475e-09
CENPL	1.67530500047757e-05
GORAB	0.663498337050303
COPA	0.187542050976981
HSD17B7	0.000871814170480477
DCAF8	8.56015110511401e-07
PIGC	2.06242914390628e-10
RC3H1	0.423970648479378
GPR161	3.82457416675121e-06
ALDH9A1	3.2312690936515e-07
ATP1B1	0.81227021860742
TIPRL	1.78287070718794e-06
NME7	0.026960026287318
POGK	3.85880876160561e-07
MPC2	1.20956237896779e-39
CREG1	0.017653307529209
DCAF6	3.12288078858379e-05
RXRG	0.405352224313896
TBX19	8.11301703425388e-05
UCK2	0.0781265615556463
TMCO1	0.00026661599852996
POU2F1	1.1282633886918e-06
MAEL	3.19732017504612e-11
ILDR2	4.57325913457373e-14
DPT	0.000612816009800019
MGST3	1.03935644656883e-15
ADCY10	0.0217497711578175
COP1	6.18583605692159e-16
UFC1	6.37465215713211e-14
PPOX	0.000202960278736226
NUF2	0.00172595321368731
RGS5	3.90361773093463e-05
SDHC	0.00746825471629126
PFDN2	4.74360667491085e-14
USP21	0.29125010149221
PIGM	9.16565977845665e-05
CASQ1	0.00371281101831059
RABGAP1L	8.94161839368334e-12
UHMK1	0.00036442169134436
TADA1	0.0284390150854588
TAGLN2	0.777733421976366
DUSP23	4.11285143598335e-09
F11R	0.701600634125299
USF1	0.0153260066899786
NIT1	1.45250941939745e-10
DEDD	0.719628633751983
B4GALT3	9.37303690051283e-08
ADAMTS4	4.724087297911e-05
NDUFS2	3.23693936415332e-22
TOMM40L	1.56293638563013e-05
MPZ	0.0926854019572579
CADM3	1.6516289052927e-09
KCNJ9	2.20199052387061e-14
IGSF8	9.53788412954057e-23
DDR2	3.35591038297788e-09
PEA15	0.000156869356668164
NCSTN	0.728983682860044
VANGL2	0.359334016659857
OLFML2B	1.44761291068938e-05
SLC9C2	7.63775336005394e-08
KLHDC9	1.77630632054153e-28
PYHIN1	0.000237200102374126
IFI16	0.154586205643423
KCNJ10	0.636785804702444
ANKRD45	0.0585594007316089
KIRREL1	0.000850011336784924
ZBTB37	0.0409569853061606
PBX1	3.74848918662861e-36
CCDC190	1.6993247106159e-07
ARHGAP30	0.000154454361843517
SNHG28	0.000168264952597029
FAM78B	5.05119258330243e-09
DNM3	0.00029162177881565
MPZL1	3.06734013838012e-08
SH2D1B	0.141625539294913
F5	6.97836791541827e-16
RCSD1	2.30232754185225e-12
CD247	0.276924228258737
NOS1AP	0.194591192655448
LINC00970	0.0908204476786532
_ENSG00000203739	0.0203335634856565
SFT2D2	0.13742535004598
ACKR1	0.000312156924912284
_ENSG00000224228	1.80051958808982e-08
TMCO1-AS1	0.459714818593731
_ENSG00000225325	0.0366177569466027
CADM3-AS1	0.00266019020691118
LINC00626	0.000187852974153651
RABGAP1L-DT	2.20500233013306e-12
LINC02803	0.0515233829481408
_ENSG00000228560	2.85870345408387e-08
_ENSG00000229531	6.28348331568538e-06
GORAB-AS1	0.49226462420751
_ENSG00000232892	0.372450447615283
PFN1P1	9.10229350587401e-14
GAS5	0.0034442497344115
_ENSG00000235575	2.21372924033334e-10
_ENSG00000236021	5.04606585875041e-05
C1orf226	0.624785048165424
PCP4L1	5.31340072882354e-07
_ENSG00000258465	0.646648703607118
_ENSG00000260990	5.02467725238216e-05
_ENSG00000270149	0.572325245630238
CFH	0.212076906830467
GLRX2	1.73763261871282e-20
TPR	1.4544031646351e-08
SOAT1	9.45042878907643e-09
LAMC2	1.4821132902205e-05
ATP2B4	2.03567708358236e-06
ZC3H11A	0.424771344255075
ASPM	4.44137632729708e-05
PTGS2	3.38324809978976e-09
RASAL2	1.13019301965919e-25
UBE2T	0.0584508853945852
PPP1R12B	0.000851465853692254
PTPRC_ENSG00000081237	0.0117838110726631
CACNA1S	7.58462587690143e-05
PAPPA2	9.43661678448151e-09
RALGPS2	0.178320125398183
ANGPTL1	0.00055120113349828
FAM20B	0.19322353797003
QSOX1	1.88196795027092e-07
EDEM3	0.137456981114575
C1orf21	0.000794558365605565
SWT1	0.621071114712841
IVNS1ABP	1.56323941261647e-06
SMG7	0.00017082803062534
NCF2	0.00767928261973637
PDC	0.0516134745743003
PLA2G4A	0.0588412474404037
RGS2	0.0537332805283611
RO60	0.0452013692919531
UCHL5	1.62395376113828e-06
NR5A2	2.6661958721002e-05
KIF21B	3.75392072232077e-12
TMEM9	0.133471459757178
KDM5B	0.000371867485793135
KLHL12	0.116684094199284
RBBP5	0.000724833864169882
KIF14	4.51529489692162e-06
TNNT2	0.000508179593345731
DDX59	1.38306037524889e-05
CAMSAP2	0.412946738059445
RNF2	0.215427245854366
TRMT1L	0.549473050310729
CHI3L1	3.40193081251025e-08
PIK3C2B	2.1793498740733e-17
DSTYK	7.78125508772093e-06
LGR6	1.2969925766064e-05
TMCC2	7.18045726051776e-07
NAV1	1.67275040490547e-14
CDC73	0.00737915319505903
TIMM17A	3.3959757339874e-12
CRB1	0.104000387550599
GLUL	0.038251461219116
STX6	1.18342289920915e-10
RGS8	0.000214432956457544
RNASEL	0.00476105843241637
DHX9	0.0116822464083739
KIAA1614	0.00186248772144332
CEP350	3.44689781680101e-08
NPL	0.0255958085614057
NIBAN1	5.59269089116352e-12
LAMC1	0.00846110950926497
ABL2	0.782206083379782
XPR1	0.123860916530194
RGS16	0.290920505041553
TOR1AIP1	0.00955610344181142
FAM163A	0.00868631253004192
HMCN1	2.19692204565946e-05
RGL1	0.0581632043015651
REN	6.41376573384977e-05
SOX13	4.81283358214923e-05
ETNK2	1.00366361129992e-06
PPFIA4	0.000156764722790806
PLEKHA6	0.000189319890141254
PTPN7	0.000741825801986435
SYT2	1.12703934411089e-08
ARL8A	0.0680201919039686
NEK7	0.330988518591609
ASTN1	1.55284351439856e-10
MR1	0.00164720883725896
SHCBP1L	2.52289291929337e-05
NMNAT2	2.29746510048313e-08
ODR4	0.00670061078766053
PPP1R15B	0.00010973246363216
CSRP1	0.0180866123877393
ADIPOR1	0.00102809050396527
CYB5R1	6.88167231295562e-07
BTG2	0.0133361411185908
B3GALT2	1.59274540363829e-16
BRINP3	6.05178402032082e-38
KCNT2	0.945101763767262
ZNF281	0.941103374263274
ARPC5	0.421767358722485
AXDND1	1.13668570169382e-12
TDRD5	1.47598083424173e-10
IER5	0.00321120949240799
KLHDC8A	0.376685945593053
LMOD1	0.0436837735089344
TMEM183A	1.28466091565746e-07
ADORA1	4.81338944186557e-09
NFASC	0.0981064139802137
TOR1AIP2	0.337870235581369
GPR37L1	9.56821804284304e-05
LRRN2	9.82895974111064e-09
APOBEC4	0.200213142844412
PHLDA3	1.26048575586768e-06
TMEM81	0.065110850561757
GOLT1A	0.133870301042368
RNPEP	4.51287558667723e-07
ZBTB41	0.0114970479546136
SNRPE	0.00405988592508314
RABIF	2.19088406427908e-13
CNTN2	3.10525639662452e-13
LEMD1	0.00133681029674914
TOR3A	4.65441831935371e-08
PRELP	0.585100844411053
CACNA1E	0.0142626566529071
MDM4	0.278112887255411
IPO9	0.137004464355615
COLGALT2	2.1080140605246e-15
BRINP2	0.14201453650208
TSEN15	6.81754101312479e-06
SHISA4	2.22941426297511e-07
LINC00862	0.000219061522441993
C1orf53	2.35085408555708e-05
DENND1B	0.00071298039094964
_ENSG00000214796	0.000421622759258141
_ENSG00000223774	0.256375805584219
_ENSG00000225811	0.0342127229443937
_ENSG00000226330	3.06139849667815e-08
LINC01035	0.000565696024043426
_ENSG00000226640	0.0219320446635548
_ENSG00000227240	0.00454375664396078
_ENSG00000227579	0.000755301018192779
LINC01344	8.63583194937906e-05
_ENSG00000229739	0.000538849966338688
MIR181A1HG	0.792058369177766
ACBD6	0.0908453139870118
_ENSG00000230260	0.146631490169777
RPL34P6	0.0861405594345366
_ENSG00000231767	0.621663761082094
IPO9-AS1	3.33392499737444e-15
LINC01031	0.000241533511253732
MROH3P	6.86547625801867e-09
LINC01680	0.119225701433474
SNRPGP10	0.00260612498891296
_ENSG00000236792	5.33155810027545e-07
_ENSG00000240710	2.38468585188405e-43
_ENSG00000241505	7.47891349630407e-06
_ENSG00000243155	0.000829946762742927
DDX59-AS1	0.284346324385379
LINC01633	1.35604191653527e-12
_ENSG00000261831	1.43575109629007e-07
CAMK1G	0.137841316234604
USH2A	0.00265441336792772
HHAT_ENSG00000054392	1.36178676729737e-05
PACC1	1.30707858259283e-07
PPP2R5A	6.9560578807785e-08
RRP15	0.591123785242788
IARS2	3.48445614469969e-10
NUP133	1.22534740658284e-27
NUCKS1	3.49533875805337e-05
PLXNA2	0.629147861818796
JMJD4	6.21679828265368e-06
KCNK2	1.80422947713047e-07
SERTAD4_ENSG00000082497	2.19109394452858e-06
TRAF5	9.62700343947359e-13
TGFB2	3.51782780312057e-06
GPATCH2	5.53143452369201e-06
MARK1	0.509844825328992
RHOU	0.00588143934464895
CDK18	3.58440442253041e-25
RAB29	1.10831928934846e-11
CD46	0.00125140079993724
HSD11B1	2.45615066177841e-13
UTP25	0.0705346220237013
RCOR3	0.0143656969346051
NEK2	0.0115695283408425
NENF	2.03061785400125e-17
NSL1	6.72776007553452e-07
PROX1	0.0735706929968797
CENPF	0.22294582523072
MARC2	0.000301260303415124
RAB3GAP2	0.0270799828269376
LPGAT1	0.000704899033534756
BATF3	8.79582828286616e-07
G0S2	9.45676607383686e-05
SLC41A1	0.000178542136479528
ABCB10	0.00278151963700639
EPRS1	1.91532175997178e-06
KCTD3	0.656440316576496
RPS6KC1	0.100764182433137
LYPLAL1	0.462685328080393
SYT14	0.00518759179495862
KCNH1	0.204712705104102
DYRK3	3.86474929269926e-07
EIF2D	0.0105850124212986
INTS7	1.47859275664429e-05
VASH2	1.23330850861562e-05
TAF1A	0.000472553726073427
SMYD2	0.00161874173565822
SUSD4	0.00351610531181345
DUSP10	0.000860766081278297
TP53BP2	0.000618061121741236
SNAP47	6.53671556919495e-15
SRP9	0.591872742955018
NVL	7.83935744029639e-11
SDE2	0.773192764935437
DEGS1	2.91682882534554e-10
FBXO28	1.70810279851343e-07
ARF1	6.21291025225101e-27
CNIH4	3.12648307437443e-08
ITPKB	0.0930044706038573
GUK1	1.50545582041503e-55
CDC42BPA	0.000747355780960823
CNIH3	1.95102857420965e-11
C1orf35	5.03988278523482e-14
PARP1	8.07792966828732e-10
PSEN2	6.82830683320713e-09
LBR	5.42489700605068e-06
WNT9A	0.0237943000310548
EPHX1	0.000489110228773341
PTPN14	0.436531237846441
LINC00467	0.00112123204368999
MIA3	4.37082407715472e-05
OBSCN	0.000138992056443999
TRIM11	0.000973983267325061
ENAH	0.039606997894841
CCSAP	0.140670838777429
ELK4	5.02728621893992e-07
FLVCR1	0.00060321315516222
ATF3	0.243279606680621
BPNT1	0.0303230241856256
SPATA17	0.0106853466102467
C1orf115	4.08599891294024e-20
BROX	3.22336270815878e-06
PM20D1	0.0001036028122341
MAPKAPK2	5.65744180665451e-06
CAPN2	2.03189498820529e-06
MRPL55	2.39169265003388e-74
WDR26	0.42006299278339
TRIM17	6.67443149463692e-05
H3-3A	6.16112074687431e-06
COQ8A	0.173023135097547
RAB4A	4.34570911396855e-17
RNF187	0.000758412537065134
SLC30A1	0.672787099665591
CD34	0.00306493071048114
MFSD4A	0.00129690071932386
ANGEL2	0.03129624735996
_ENSG00000177788	0.000842651135759802
YOD1	0.655541669232239
H2AW	9.77397125166211e-06
ZNF678	0.00843627528571807
IBA57	1.15366093017926e-05
ACBD3	0.277193385967849
LIN9	0.000622302930226826
_ENSG00000185495	0.0462187502704493
SPATA45	0.00572415302277729
DNAH14	0.0272362263373668
PRSS38	5.92590501770557e-06
AIDA	0.0506061270597873
MARC1	3.10600965400078e-09
TMEM63A	3.95159471928442e-05
CD55	2.72243484287298e-05
ESRRG	4.21073495904852e-07
SLC30A10	0.986360576962304
LAMB3	0.0243323521949045
FAM177B	0.110831903689421
CR1L	4.22018467936357e-05
FLVCR1-DT	0.4871868407009
GJC2	0.00035686505499888
STUM	0.000467014125313537
TATDN3	2.4667117985898e-06
SERTAD4-AS1_ENSG00000203706	4.35627478163301e-06
MIR29B2CHG	0.343651881993825
CR1	0.000920041872795516
MORF4L1P1	1.63804836440983e-38
_ENSG00000224114	1.26739522453625e-05
LINC01703	8.50700645373555e-05
RIMKLBP2	0.456322243535004
_ENSG00000226349	0.018735074442618
_ENSG00000226780	2.99604860387352e-05
_ENSG00000227496	0.000332848114743533
HSD11B1-AS1	0.624363219563863
LYPLAL1-DT	4.11090410641107e-07
ITPKB-AS1	0.112610218837181
_ENSG00000228625	1.6213018975924e-05
PROX1-AS1	0.0146585772209134
NUCKS1P1	1.37268497102684e-13
_ENSG00000234915	1.85311988377056e-12
_ENSG00000236230	0.00461064744767247
_ENSG00000237074	0.00845913180608562
LINC02257	0.353641304239464
_ENSG00000242861	0.0270265944137855
_ENSG00000255835	6.33869408900436e-07
IKBKE	6.64185741784929e-05
RHEX	0.466717441506349
SRGAP2	7.33456579947948e-10
RASSF5	0.00242176597244137
GTF2IP20	0.0010955078673185
RAB7B	0.797163911924636
_ENSG00000276997	0.0239921959704878
_ENSG00000277007	0.279395638143444
_ENSG00000278610	0.00468835435552962
SPRTN	0.000271736910187088
EIPR1	6.79221100041683e-07
SH3YL1	0.0482646050066806
ADSS2	6.94706916355319e-08
