"160"	0.503313302827916	0.0160938683820634	0.77091511636418	0.565231117403859	0.170757473455058	0.000143470024031166	0.127964905606748	0.780709230587099	0.0477634748043714	0.893935498032075
"161"	0.667772744706859	0.47826931021336	0.0793777933148291	0.322477805985351	0.0145511526375745	0.207532905593453	0.677553709645564	0.00546940196211526	0.862214454285603	0.352216561643695
"162"	0.323781937462626	0.412835937872203	0.299540283205092	0.125323998690193	0.257658568721053	0.452234669999996	0.478331024689544	0.98700136683779	0.656955747388785	0.377326532191966
"163"	0.422694446005312	0.365045624407457	0.405610526196628	0.402907408634059	0.448478574443871	0.22719225958901	0.0118469822337025	0.124896474117389	0.0396667784736297	0.243898812062802
"164"	0.00421100558631249	0.186852403820503	0.0501021805735633	0.966403827623077	0.283070431566739	0.238045636343322	0.648903036810215	0.0982738239318109	0.600988727462071	0.0192082441518687
"165"	0.0662851656598877	0.507380117647847	0.629402320117887	0.775018136406891	0.501493079167923	0.00739863476084551	0.00862554460795246	0.10018863871993	0.247786607529123	0.102938956763391
"166"	0.0078528784865689	0.00653455596825578	0.870186442745598	0.346742735880358	0.892935568359943	0.068911030333861	0.686340250241257	0.634614771195226	0.384310850708849	0.209436819812346
"167"	0.557732352661278	0.717630785113824	0.610211215555504	0.689522076539576	0.866741871097068	0.719106272710932	0.638005043448404	0.131091544657678	0.792940734391314	0.977311884629213
"168"	0.058254492468376	0.750757569494897	0.074415162406368	0.492881938504791	0.836289420721591	0.17943094840874	0.193121575811599	0.160285446166066	0.423355594726672	0.0353746610460976
"169"	0.000149376553601125	0.326909561193763	0.710182622710687	0.170582425496106	0.719340881146092	0.455451954137929	0.217092124005157	0.782534373121328	0.501287590141017	0.241438887320425
"170"	0.104264850619468	0.433543736753431	0.00553729082952017	0.61230873168978	0.817600616279832	0.152667094630181	0.230236837842062	0.131140699137716	0.477731577491063	0.207640928724874
"171"	0.634266827172901	0.864538866110624	0.920614262549513	0.341711986752482	0.632350619075478	0.463751130077855	0.361070729145785	0.964262764243879	0.29372340193402	0.777088888499596
"172"	0.768476888443601	0.309008550567498	0.289491521483437	0.16019878812505	0.186500898025357	0.732908572633717	0.253075141896119	0.958531554209755	0.981108011730869	0.191897251127953
"173"	0.20473206887001	0.402421852392187	0.0797207890260233	0.797586756867777	0.157581037767088	0.172012087367219	0.194817639156719	0.115698287405491	0.77240039891585	0.000888223263717613
"174"	0.59442737230963	0.584575272062688	0.282245352689094	0.140228155972223	0.294453129723018	0.138811386283165	0.395151951849302	0.407066952684205	0.526471159403197	0.331963722609895
"175"	0.547923383824324	0.394979941179112	0.394652502272552	0.0706332596606947	0.316455425582563	0.0269883146063193	0.121633214140945	0.907478282402365	0.00209288534936693	0.223221196062267
"176"	0.173214452352789	0.0251948863044407	0.514818651848713	0.246536927429728	0.016593626941673	0.0544089736344122	0.288047669976002	0.672649950294519	0.00409570599667279	0.0162950461769488
"177"	0.791805488076177	0.138846598592109	0.118581660272033	0.0278643357528181	2.5882968528384e-05	0.959521897157292	0.005242359030526	0.346036784207167	0.725394243315759	0.109077849964809
"178"	0.193636783605793	0.219665704993435	0.512081656977673	0.591231075752801	0.715778639675322	0.0648577314646248	0.700560276882698	0.215442506423571	0.471490592140074	0.79260859328678
"179"	0.185469705597389	0.0679381789702803	0.479224600223417	0.311902156184324	0.911584614789331	0.560192000711907	0.908232143744611	0.463942937783829	0.207179104929748	0.143370948352534
"180"	0.0582404989737299	0.011333228682387	0.681842110582075	0.177780435589047	0.294591675386651	0.00344404055210183	0.887651389893408	0.0180456834943441	0.0401029154024028	0.880652400690924
"181"	0.728663372314912	0.0943930778896264	0.059699244675884	0.727958756176298	0.278926163706934	0.00132911504932696	0.030528437128699	0.00743799033710676	0.873463718360096	0.178161980534314
"182"	0.200542620839904	0.766192092978136	0.220092271731787	0.875279762345198	0.728627086873697	0.0712555979471275	0.593618429359345	0.0804689276604257	0.0895374847052581	0.0515244328715255
"183"	0.1010593691707	0.870803301461953	0.0869292215277591	0.33328925401148	0.781800711253019	0.603051264383579	0.117185592138162	0.419030272584169	0.0344260045965193	0.308605821434987
"184"	0.276858536720402	0.789768354482277	0.000620024613876106	0.68059965338025	0.781511656732816	0.426310836788002	0.677399074639191	0.511998447296213	0.705254135736363	0.00251710426491971
"185"	0.542498948261669	0.874757491488172	0.0752995816816141	0.00033701162255488	0.730474842647233	0.00871127953168162	0.0939758150461859	0.525912508918723	0.00695710885679007	0.463500657054914
"186"	0.825749077448519	0.386918906048429	0.0770057916038279	0.656248685173065	0.661886394293003	4.71894508584395e-05	0.164287352581974	0.117115287267256	0.00745094188554434	0.105081606394338
"187"	0.0090609131660749	0.171061076898867	0.644330326086136	0.0689619589751085	0.62664258764901	0.037360300835863	0.0167602899949375	0.402142145084448	0.783247905912822	0.779795018970933
"188"	0.641116492332009	0.436115343467389	0.478372709362687	0.933232758288134	0.981317416708586	0.0118486924678375	0.693840416671639	0.436543300158276	0.0364594668525005	0.719671501511565
"189"	0.00840868896961202	0.301901775319077	0.170877767843072	0.00278790372288046	0.71271078427343	0.0965610649403496	0.737217318551294	0.330549222430983	0.636177924372241	0.241671169668436
"190"	0.00432389394719986	0.290127332661136	0.975151791042129	0.902349417065786	0.855406962010595	0.0319203740980732	0.0984666639944638	0.470022846624029	0.354800468120108	0.739663559348773
"191"	0.00650604585155264	0.000206156033615822	0.390612366452144	0.116518194854561	0.107134870944628	0.781434936017681	0.012900476915796	0.035850742186103	0.00354837886750442	0.189312202348945
"192"	0.0172491177683535	0.279429410708536	0.525502681439451	0.673811623150606	0.742550565943081	0.0085094365101525	0.142731370721455	0.532124501713732	0.465084419290167	0.778236445407999
"193"	0.47843011245019	0.273624662747479	0.535454450065652	0.125442608788586	0.647797233280895	0.00341988863354004	0.933577010311641	0.00607105485540318	0.0449471654452085	0.513799207401377
"194"	0.130529523872015	0.0228642047575606	0.16238783794	0.635636955757482	0.00427215725782479	0.000296444613437971	0.407609213964979	0.0839521287857818	0.0512841358111167	0.66418435754005
"195"	0.552466964511641	0.926091021391897	0.187125793263138	0.69977215573105	0.0207843859893541	0.0220839074686808	0.0245999840317267	0.000964543622618898	0.15082457760615	0.0190316364148749
"196"	0.713086743758529	0.474799951114415	0.713756141355919	0.990883519795734	0.0488431540350006	0.147834599789402	0.408017166811889	0.799798397342073	0.0753428835819508	0.727252671963635
"197"	0.366919750589034	0.812141575330786	0.220386789057236	0.190118699700272	0.614990870936807	0.208429280329791	0.26148710961819	0.480375486681361	0.495245120349971	0.506947737438805
"198"	0.567123705634947	0.834189116647569	0.417695461755648	0.89434157116115	0.578232734382979	0.0341346718511743	0.142942469796743	0.981653703730328	0.425885531261791	0.116396385112109
"199"	0.693840861604237	0.624429688834044	0.469461161899004	0.809536135117088	0.264067387243836	0.13498161607916	0.527095221074984	0.607375130828682	0.926545050834901	0.04648561058182
"200"	0.0342283738794144	0.0878904161714615	0.411633478282034	0.880657535330775	0.813564537405177	0.150086767307579	0.880024507576255	0.147315282780173	0.143194789196402	0.283432824548773
"201"	0.629612034790152	0.0367915553758738	0.296541191769488	0.101933034662447	0.0142590154484045	0.00104858904470961	0.0707330827541223	0.902168033104741	0.883747906572486	0.00534751609143763
"202"	0.911920250216178	0.922056641757726	0.506069649401788	0.790319982671427	0.286213460158687	0.174314365540936	0.240281438589535	0.0890146577660791	0.487315513329742	0.722753165570914
"203"	0.546478245334434	0.779558424486194	0.801086946784702	0.0673954323764316	0.544331825051013	0.168756449149869	0.779092569692249	0.232738888528801	0.636035551140199	0.104727732648095
"204"	0.784911084327974	0.142441232688971	0.131343321182877	0.0380409757247825	0.118224197487855	0.00398327550140689	0.247735802497366	0.112489104709736	0.135638021381385	0.371533277550611
"205"	0.100041940509687	0.119548370940971	0.72361935964749	0.858388323062869	0.925187721976392	0.193885045093949	0.400421163951492	0.988128577889236	0.410409443782354	0.637511706849007
"206"	0.858067090012501	0.670638661155458	0.0223942581733103	0.360517255730083	0.766084002245361	0.0090391115406932	0.0174812562596567	0.131854021198274	0.0170969947802708	0.460027602534057
"207"	0.0988947036008549	0.0146362526383718	0.535604388615011	0.0617220160064436	0.00083722638094423	0.0663029276744646	0.00939423159373278	0.771364464248951	0.623305104864775	0.13021586908622
"208"	0.537331105615078	0.158470753106782	0.0128068088611356	0.630391358455815	0.755639416774652	0.00229789465210224	0.0777559269672784	0.097781586454753	0.862581345190233	0.665882027864267
"209"	0.002241294980356	0.218326724342493	0.544227607243452	0.113563174756285	0.175299650871923	0.0689283441219969	0.180391832082915	0.335559050870544	0.155118750264793	0.000188018571481795
"210"	0.305468365229503	0.793460218450361	0.0224019385617992	0.009893611067157	0.539256249978358	0.000202322499056749	0.000235267453564323	0.128400768576331	0.000283223129303948	0.40513766355189
"211"	0.0263963226852963	0.341872182194063	0.00651508874652425	1.68850359493233e-08	3.64467816274541e-10	0.0789282521615354	2.62479182420241e-10	3.61297114800154e-06	2.53312771118996e-09	1.50791443659564e-19
"212"	0.336325606767018	0.363629778045643	0.70016379773064	0.238501325978746	0.951279188492529	0.437980397674675	0.169368800708275	0.863776915001082	0.297638245513529	0.386913014251718
"213"	0.0140233122504498	0.323032229581332	0.871609392230458	0.192523397793167	0.127451794346597	0.0686525777327091	0.4553049360546	0.0764447926842326	0.112728639683375	0.0765930955628527
"214"	0.629324194882135	0.392042132462467	0.934586197114674	0.478967817212975	0.30665094996911	0.370862413493659	0.22026660589431	0.789686504715347	0.325373349691558	0.294989770846605
"215"	0.941035881070111	0.56989028501277	0.0990217891188838	0.863913355149749	0.220624626210441	0.00125871234687219	0.0838572991408639	0.088972615820773	0.0234450202266568	0.0258952193881367
"216"	0.507982217599323	0.978667697954448	0.0215552933781952	0.542737340635597	0.600364173490018	0.123349201928414	0.783436676948024	0.00209813273605069	0.0531424452716102	0.762870370689783
"217"	0.632428659670115	0.999555585099778	0.403537150496784	0.188869771513888	0.717605615746516	0.110638196796632	0.265817198073924	0.295230447841036	0.223096860062547	0.573687024320919
"218"	0.773682118470638	0.445195254783299	0.0251072161566331	0.294639287784199	0.29969625779953	0.0155729749753981	0.740373361522338	0.00465285261038608	0.00761801851669211	0.745402059579091
"219"	0.319487750493046	0.287110143573585	0.448454934843684	0.497820600097624	0.255807433487781	0.0241643666327666	0.240646008544296	0.222967953657173	0.00631751811590408	0.064150621144469
"220"	0.0464529158595234	0.369256238067402	0.52517762304303	0.891167360761464	0.732082145471137	0.103640622251017	0.33570688076023	0.257993012304964	0.180202460452202	0.956374824628018
"221"	0.539192178677935	0.022699410492138	0.77042589599636	0.721567542326776	0.474187831049215	0.050870349635546	0.295463401472103	0.552635321696364	0.795804959830865	0.38005073192177
"222"	0.47765943829971	0.565180964120638	0.407827105314027	0.133439160125861	0.562619281458586	0.920940032108665	0.629881595735893	0.348268058274265	0.758577001977164	0.761421057928002
"223"	0.00947773729601223	0.213706581388982	0.98660529244785	0.114377181382864	0.26617748128132	0.0417812687321963	0.0191084544202831	0.402225157275962	0.355105182805985	0.711021578096188
"224"	0.119120827887722	0.307007871068662	0.40333554428355	0.945065864707542	0.387869937646355	0.0200412940738378	0.90853498217234	0.482023270470932	0.311382639928493	0.0134450961701795
"225"	0.286382257322681	0.808380104696568	0.172945647926836	9.69294801618778e-09	7.51306890220417e-07	0.129239763756134	0.00806964253932272	0.0784489652904588	0.933329827299418	0.803686563958056
"226"	0.124055817533431	0.103879218943806	0.176035959968665	0.253956407187003	0.639739001077427	0.247948937640816	0.0836436722204839	0.260454478700898	0.347875730138894	0.797133146332902
"227"	0.181010714739917	0.239216311888636	0.935590727998647	0.423196359247351	0.755277229725817	0.394649333774235	0.868046303145179	0.730337429839899	0.210102691402637	0.492611707881782
"228"	0.664616599948567	0.439201320115227	0.385811573396357	0.0445602740731322	0.111337584719976	0.119982006845235	0.543617308082716	0.0217567900722042	0.248045020297243	0.234050792607734
"229"	0.171689638433983	0.0254061556057809	0.5832658975396	0.31330594500185	0.523992428591088	0.00464073178221228	0.396420419773682	0.288426448204324	0.121796876618927	0.211842611702639
"230"	0.683402861875904	0.451832606408211	0.971188663789625	0.000948586733349588	0.0619593428206901	0.0788625665841222	0.130131450191499	0.61028160398674	0.634959422989254	0.108620761443546
"231"	0.440805932342192	0.727169703374928	0.819818875781753	0.223902518454713	0.885797541698141	0.0676086702979679	0.883467093592522	0.236609871445542	0.822484564475842	0.076547186417187
"232"	0.0330388641550307	0.733320591392868	0.129974830487375	0.0219061275530933	0.223892160970697	0.949137358065617	0.95554448962103	0.177375383660656	0.313547929939172	0.156665701573351
"233"	0.0084392314766622	0.297354218057629	0.00350038661123209	1.94428651934368e-14	4.02292408768733e-05	0.108720084557932	7.71996452127784e-07	0.00372056139751003	0.00167361806352461	3.64300984167724e-08
"234"	0.449045529201574	0.206614744575388	0.108111705030034	0.630151322887116	0.856174037341337	0.865747896399587	0.529339995972305	0.675301046752689	0.751394583435209	0.360743535062128
"235"	0.00414414588698021	0.897565929958034	0.752549050037053	0.507529357932119	0.511048000187403	0.536808301364992	0.51291688656387	0.108426574463679	0.814720260599486	0.442918385112884
"236"	0.293059466459859	0.250305014884967	0.506184994778477	0.557479529896104	0.386287014615825	0.807648519740514	0.493099485692758	0.0205041061911563	0.0352502067943242	0.494350572045283
"237"	0.650187161277887	0.0818409084305978	0.0291211894236958	0.771243714462818	0.882630146792414	1.70309933817006e-06	0.1516986179487	0.0150121724924425	0.00143891727299259	0.0222000628424508
"238"	0.0351793469702209	0.293941233413633	0.0661459223509075	0.00168928957725705	0.0717104260192277	0.30063870064929	1.02820742106567e-05	0.101187210174815	0.0258286179033271	0.148304474454659
"239"	0.196555880953361	0.710883900033914	0.00122543205847202	0.599853302580403	0.0184638500343858	0.429587163063976	0.55573872881374	0.00200843996746866	0.00538793764891365	3.08705127238669e-05
