"154"	0.0741321102014072	8.97804865993093e-07	0.00417927855476445	0.585882254559237	0.24415529285205	0.828444947090201	0.897517874155782	0.00148271020212844	0.0402327634911115	0.168534553495172
"155"	0.0147649849856609	0.835177116358644	0.0515549973360239	0.73050435574872	0.0776445797804074	0.199557425370393	0.180918576832428	0.0039870257986249	0.0652327113690238	0.626275039315671
"156"	2.67421831529081e-10	0.0804070180397474	0.625738858579416	2.61869137534066e-05	7.92050479753218e-07	0.343003892360139	1.03373471012868e-11	0.300317093002279	0.291041200635144	0.0930323779162831
"157"	0.419443140656645	0.891700408969196	0.213336644643324	1.78710690693576e-13	8.88754695081784e-07	4.26571799941126e-05	2.55166225002497e-08	0.180498904365976	1.92107040349428e-05	2.24523115003235e-07
"158"	6.18439659529887e-12	1.73964530279203e-15	0.122365302600388	5.20691262863937e-14	6.97652798866562e-08	9.25534905244077e-48	6.40949093289163e-06	0.1044905966216	3.98081987217399e-47	0.00336301987057277
"159"	0.27754148240711	0.486152916306489	0.829266499147654	0.0390590072270903	0.564875950161467	0.290075503945435	0.727511515739712	0.505071356377545	0.869366056883962	0.137559358290153
"160"	0.788430466419865	0.0450034203137303	0.119682912100187	0.295698785700709	0.0215869393628499	0.03903864769108	0.0908246822742359	0.203129211107832	0.526938812309745	0.0248345153060115
"161"	0.358203073884139	0.171046830961146	0.769717458505701	0.0963460131546026	0.000368334342638948	0.654959582994167	0.00393628698144238	0.994829248933745	0.183929756202017	0.0729113475372529
"162"	0.695105712593298	0.27927118726364	0.9809733197395	0.0228779152772926	0.485731285419152	0.436758386696582	0.766046959386002	0.268610958276356	0.0407111303224534	0.304591202586422
"163"	0.377473817649294	0.369167881460813	0.000717227529204784	0.00430753946763731	0.816757915992091	0.101778954800621	0.350128705845165	0.000377491232669228	0.44973623094225	0.642933021844232
"164"	0.0720672243099506	0.287690984548499	0.016027914166229	0.948388754432712	0.928331099979	0.900108631370488	0.944656216729301	0.722138227027007	0.366310128613128	0.0835485414700428
"165"	0.117535776915049	0.113905952259974	0.434110711990674	0.0584696289594057	0.0253268817107467	0.112619803036667	0.0546480015513712	0.0875476112309555	0.0207295300103473	0.00704447723518676
"166"	0.0910000873351823	0.0940624342766211	0.0292219208394335	0.014645217052828	0.0468600578114372	0.181989359997617	0.573721355809493	0.0686085352518593	0.81810780054057	0.00341966131488266
"167"	0.0528725023585725	0.09226032438101	0.152126193470334	0.0241532535369307	0.302603968911382	0.618180566671712	0.523822192923594	0.0465152158216626	0.998436775210078	0.285488590795718
"168"	0.220297913961352	0.906287395883747	0.87778413665823	0.000179374260918709	1.97286837290119e-06	0.24869361429245	0.086757954609462	0.67614504311182	0.0106043103589935	0.00247086514746358
"169"	0.471279473897653	0.546410314495599	0.258680568257988	0.00436630238508159	0.00217492303074128	0.580035690341736	0.0685118765010623	0.612084135666261	0.795494301578814	0.379892922708518
"170"	0.401557071623764	0.00265457150597137	0.116309307460219	0.0240974853119382	0.891042379696186	0.123880749587495	0.1263241211356	0.461039688958405	0.0892598469352531	0.129504883112077
"171"	0.327152077231543	0.941484957803914	0.335352064701337	0.00787599847717122	0.0185350601579789	0.0149666778929896	0.00642734297951711	0.317903853485523	1.05358574143993e-08	0.00477529742472931
"172"	0.966261162918305	0.633307426754661	0.300131565606874	0.00127409658627415	0.198970636211222	0.364934036801255	0.00520044071544157	0.190518008296348	0.0348154303064734	0.0383607547569519
"173"	0.517906203491875	0.0920943222391464	0.814151256193993	0.0190970660878665	0.00215498993810247	0.240442845557097	0.10810016685142	0.992192490579915	0.982596157042895	0.255009921484876
"174"	0.31150926609444	0.21720182333359	0.835573507950119	0.00553129826526715	0.0661685478079462	0.313682321797499	0.00737750767255907	0.33739944309416	0.813576165891513	0.00871316447318407
"175"	0.462534774600766	0.8015301279719	0.68843190870354	0.185679009692037	0.478875706148504	0.000148653358293875	0.0111463187790439	0.871121103071797	0.0089223808122089	0.43884718245039
"176"	0.0743206733372488	0.475052983271711	0.00551774522662511	0.191200097386836	5.25075721629674e-08	0.000319836584746348	0.0982963227985375	0.119359645012588	4.78883245301443e-12	0.738045262603552
"177"	0.480649013050178	0.111880067804516	0.18476854849947	5.61665626331439e-05	0.0137061770810087	0.301235334756021	0.00530930429629751	1.43046251879555e-05	0.618966946364705	0.223545589668702
"178"	0.993132003744748	0.976055533360524	0.989851633879277	0.674890679036822	0.0106446873535785	0.845592309532336	0.291974535507324	0.704878462649858	0.800296546681899	0.0328336054628733
"179"	0.00648378412927791	0.398334589960206	0.0805364677111143	0.408858429452807	0.0640122675846467	0.587094042872144	0.133089230060724	0.0374339352396756	0.44645001114858	0.0641628807455714
"180"	0.422357103218857	0.0751853613457345	0.00644154395000231	2.71953873704938e-08	0.0140221319000151	9.64961168674935e-07	0.00724440958964547	0.217714868651075	0.00180732598619266	0.554579070273811
"181"	0.0154143304371085	0.118012694540698	0.64563616461522	0.247851852054231	0.00155021474975476	0.0602632128965513	0.357479195407419	0.638031093238834	1.26433827310102e-06	0.102055963678537
"182"	0.0052090139607924	0.998151534330584	0.00288010570347413	4.03324063756527e-05	0.134800601102708	0.02885198352532	0.00741691978111198	0.183483834333664	6.02060749009075e-06	0.0107714845094025
"183"	0.00605119637423949	6.71787149236979e-08	0.49577310275896	0.983161812271637	0.545027119162109	0.000345840415920642	0.0019815961604606	0.910738957568772	0.0237416844891192	0.955503708891442
"184"	0.00460262683353734	0.000244758332694881	0.000248105782697005	2.12821508606552e-08	0.484109083402251	0.863232610296452	0.0037900105521624	0.114318822173646	0.75385843841232	0.0166473691954757
"185"	0.107705245086441	0.00430438507210613	1.81074824879381e-05	5.49039624689729e-05	0.00100855229205837	0.538784020132786	4.49220000527254e-05	0.0514336176378109	0.835253138134982	0.000202121527511501
"186"	0.419793979633231	0.571232685458017	0.00085259809314128	6.53011377282952e-10	0.607069032619038	0.00276471916059273	1.07843293608897e-08	0.00304030499710415	6.85509987812546e-10	0.0903792693799709
"187"	0.00151639535240137	0.33615971073172	0.00756096576368801	0.305350167661103	0.474416125210037	0.0505869811695446	0.423918109088237	0.00757363256246959	0.710432752551699	0.00328856945978109
"188"	0.0112061668719983	0.11839460574833	0.770130051921131	0.0147055303486019	0.467106150569386	0.564878183205035	0.0709339284949755	0.414602001282153	0.519649408881306	0.0140003492597375
"189"	0.247798334932075	8.94456997971046e-14	0.439794528822119	0.0409585978516927	0.476592922545097	2.10257754364784e-06	0.00609669250876822	0.950703690727311	0.164439901177459	0.230740238630558
"190"	0.51586488077221	0.348893949137963	0.0688269325665577	0.363350743388187	0.888960515129647	0.795394518388045	0.00113845121735789	0.262282323808836	0.254442807458615	0.416284254859825
"191"	0.819205661292544	0.419761137805604	0.0359184667770795	2.22095594160818e-06	0.173713349011011	0.311317291948647	0.0101395908155128	0.730267923406465	0.0178741180875743	0.0196061903605199
"192"	0.151542271492734	0.642399294630481	0.838093572359093	0.0303221364034159	0.00151989237629134	0.0049597254863876	0.198288281937887	0.453795164286758	0.0268946663157271	0.0216829566630975
"193"	0.846144167471505	0.4717387895763	0.990497163013554	9.03365521674821e-06	0.000819693404785788	0.830518228246854	2.47418842758597e-05	0.0560988036571155	1.30131390838273e-05	0.0525322978816312
"194"	0.240680642891428	0.021146231803366	0.616704040931438	1.23777556073281e-06	3.39805040219883e-10	2.46780234818168e-06	1.98497087268516e-05	0.486524578673482	0.0017789139238324	2.28200962920555e-06
"195"	0.563288898994739	0.0758757241666353	0.349373397591108	4.78603948681629e-05	0.000726978466089469	0.0161894581883236	3.8964102261348e-08	0.0518737647520856	2.64193360227594e-07	1.15227691287443e-08
"196"	0.620207056622355	0.0250334075329907	0.018458700373347	0.447385789288986	0.382818254386469	0.249051909544856	0.805348795990475	0.00462489359301097	0.0357325035524548	0.476940794230282
"197"	0.825568141273001	0.0789329715608496	0.479531858765466	0.00382109473673592	0.438165436745661	0.0962702796265361	0.0658717892873804	0.738355816491406	0.00121221256536802	0.383879693860269
"198"	0.250303568492683	0.106244017078531	0.164875333559815	0.00214841030330918	0.0329821036012687	0.0337442249212316	0.0123079946139824	0.352553397824025	0.0448224885946908	0.00529414659480267
"199"	0.0242496752609187	0.635260272312046	0.00141362688611401	0.00241409637630486	0.99084807890211	0.210703873703619	0.263617921869733	0.0442478753874541	0.00176711725846877	0.580208673177419
"200"	0.117862097755101	0.00204209528900745	0.0329036048437223	0.00143906956655322	0.0492448795570905	0.0942365152321238	0.0286995621254199	0.35182543415629	0.00059863150014304	0.0151829180939003
"201"	4.35955655571509e-15	0.209914054950173	0.00433323729193151	0.0223868009555368	8.25577380319405e-13	7.88266792251985e-11	6.14429460524134e-06	0.01076066398418	6.00063431389668e-05	0.00748546222419581
"202"	0.0768165260243966	0.978301408706784	0.611062575038361	0.12028706283024	0.000669013546240527	0.00601521267955783	0.0123842683395877	0.208660446191179	0.000191322425484919	0.00500106853803137
"203"	0.151384603983697	0.0568920242101175	0.196324755445454	1.62540511439293e-05	0.0704143123974156	0.0940244606846136	0.000543628616599227	0.0117762428497298	0.0208567546600149	0.0971510938811724
"204"	0.00176647245250907	0.730389211199317	0.269822681553322	0.0294832346209984	0.202118828868592	0.000462279480775522	0.512891733985207	0.0250865312328964	5.93878629308594e-08	0.0562716409432003
"205"	0.00493277714941105	0.455104521863084	0.00106222540549899	0.00965581178431013	0.796903918663157	0.0811013971237436	0.403750570466746	0.000962190985091281	0.0441081981406022	0.270256732900827
"206"	0.559229749760128	0.0832672487753941	0.591194202000835	1.40195283303923e-05	0.0239368215810836	0.141221306318563	0.00391996350994273	0.360330665381684	0.195229740386384	0.00426467417015441
"207"	0.482043093424899	0.0207986188846235	0.944737976923811	0.00850766499768063	0.000716772336369297	0.0112252901099749	0.000358724037449499	0.954487406071599	0.681212621101653	0.150890104430893
"208"	0.00168520250038829	0.235134110445315	0.151889128993205	0.0217470174506586	0.0570593428322742	0.000115938934279007	0.00149340861378707	0.139744262880931	0.00363943900523699	0.239746095469465
"209"	0.0310421489505005	0.00888627446933698	0.0123889234413894	0.321635025373886	0.426711358871215	0.0859748377424582	0.576876357826141	0.0587448774069125	0.293464856904792	0.000344488900287075
"210"	0.990197355102144	0.000235775952357387	0.554354731165095	2.10425677493229e-16	0.182184122664743	0.000233770257403201	2.33729692920927e-28	0.200981651733359	2.59700669153801e-15	4.57144311796489e-10
"211"	1.62014107476089e-33	0.00339656234949977	0.000334162318362196	0.000682943345617489	7.04228928983241e-11	2.49219250828632e-26	0.801666673412904	0.0676250126838001	2.37192219748907e-22	0.00176171122755896
"212"	0.00151087867563002	0.0244632694131373	0.327235337214019	0.0157123885385451	0.587897574154085	0.0232117724162064	0.168735577703701	0.393512825219633	0.368594863602447	0.258670050283685
"213"	3.21757686786914e-06	0.109620468557622	0.0280503059643384	0.00126161629731624	0.406599363988109	0.102290592346746	0.576493683496436	0.26465130125226	0.0910273196384911	0.0182163329497151
"214"	0.236216689031667	0.53254259296772	0.0913211786707798	0.0866856440710151	0.0147758966386694	0.162967664375989	0.535669968086371	0.980912529996576	0.0611248946846166	0.0467475872587319
"215"	0.921912634437331	0.321991270429137	3.8951823490567e-07	0.0138278357896606	0.00431285242239314	9.19496486337081e-06	0.00458569332772572	0.00796367575736772	5.93336888033606e-08	0.00108792399027035
"216"	0.731922695634261	0.412071897047733	0.69054486862728	0.853742257029496	0.0315251899522863	3.36087260964637e-05	0.971718146075055	0.770835376318515	0.0516780197585338	0.381181685453522
"217"	0.5785027140305	0.0127781144077924	0.157932663578145	0.472793535125511	0.232905955082787	0.33302874767951	0.595346656918378	0.293223405548872	0.429648697209852	0.00521806737236014
"218"	0.0672222271744914	0.559577503386514	0.0966551904461402	0.233888090357453	0.57256508504232	0.788557000901482	0.0817213850782999	0.461238125110255	0.0172003871161518	0.82401524007187
"219"	0.601095312074433	0.686895812801625	0.572153023234847	0.00892825597522789	0.0902206252909017	0.00757558446998949	0.0263683583955045	0.102334813676166	2.44646551164613e-07	0.0314915331144071
"220"	0.0708283516199984	0.407605778200105	0.00177735651942461	0.00780057984406782	0.0283812466691472	0.00340020736832365	0.0905776217168317	0.158555297777204	5.74936987130252e-05	0.139573478488316
"221"	0.812925873533339	0.0792305838360475	0.221239798020116	0.747804309567917	0.442241320028071	0.828435304384061	0.819421681364939	0.467141534944424	0.108988264961721	0.0298250284164373
"222"	0.0180252947240055	0.150182475150969	0.156417376139271	0.110101479636561	0.0610505113697924	0.120874588611536	2.23784729015984e-05	0.448658380152369	5.6323360824308e-07	0.168942628520174
"223"	0.315284230959264	0.487472040929522	0.000143691956076478	0.793420865820384	0.645543915749013	0.884829761970167	0.093505796429971	0.0675104390421146	0.382509215059294	0.822635992040512
"224"	0.000720741512224071	0.0742762355051876	0.000149847248160559	0.101890711210897	0.125725114346201	0.898525750565518	0.646272379387078	0.247132916654034	0.00500555739131701	0.658195994032179
"225"	0.672263648511422	0.547951736409421	0.754282748233512	2.12211156838227e-11	2.38719196046463e-11	0.526814949197345	0.00333763648953564	0.577966096595606	0.60640495676044	0.0893559531394344
"226"	0.121045155812217	0.00547170223024078	0.00237667875201674	0.102454942471682	0.999446257686302	0.43508072324408	0.793890985184281	0.107050417783196	2.27399190920149e-08	0.956314115610441
"227"	0.139289387294022	0.741286438421131	0.912189571142553	0.0496384765240346	0.0289766681114089	0.531180789913967	0.840347304156003	0.938118038189527	0.232141787231215	0.0656568515061596
"228"	0.981578059003789	0.475687517202774	0.0496109672932431	0.133008065609537	0.159274325116871	0.223099651121153	0.982961343260795	0.317550850464469	0.63862435276165	0.383767230894932
"229"	0.00875241286784462	0.0211694346235919	0.0326060291548971	0.000242155782497248	0.0252236943877547	0.00204428454643516	0.101525723254919	0.318401531162642	4.8477923059292e-05	0.00276501199032403
"230"	0.0426971331530846	0.4861726246726	0.00094548014069308	0.479633500600531	0.515030628984211	0.00330305335820654	0.403012176659322	0.734778420430388	4.76523723493642e-06	0.000908953895889782
"231"	0.450952361961667	0.296122006920623	0.142094545799973	0.00351720232633509	0.936026962215913	0.0257178615502078	0.0440883107699254	0.337257021851136	0.00255686905312295	0.0867662935513546
"232"	0.900215944517326	0.024036295680188	0.626508580370129	0.404287674102646	0.934981299426108	0.209585692105499	0.39930185440633	0.453007843877877	0.726243808988631	0.534613765482765
