baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.226276689238428	0.862005104180671	1.04054555087911	0.828416500798456	0.407434664856401	0.999999642324608
3.42272411047705	-0.374902923392137	0.509229650947102	-0.736215816763352	0.461599368089638	0.999999642324608
0.907155307778882	1.12586356604516	1.15086192115003	0.978278580040351	0.32793656094492	0.999999642324608
1.90842120526158	0.468047617935696	0.608412120625984	0.76929371074023	0.441718969976114	0.999999642324608
0.0162441991948886	0.687457040001788	3.00620764542624	0.22867916028612	0.819118293305969	0.999999642324608
0.0104663440633791	0.543583733236966	3.00649799882149	0.180802958608336	0.856522240751619	0.999999642324608
0.0137481560636871	0.486544645129021	3.00618741489891	0.161847741999606	0.87142575595215	0.999999642324608
2.53620567205658	-0.689194967775934	0.626719886053904	-1.0996858135704	0.271469037943957	0.999999642324608
0.743239793010591	-0.66864443801305	0.903422068551423	-0.740124091815885	0.459224701532536	0.999999642324608
0.311264216991777	0.206958686148293	1.13364193911485	0.182560894236047	0.855142570471094	0.999999642324608
4.25707621818098	-0.123892018382226	0.308057171798668	-0.402172160637755	0.687557329070665	0.999999642324608
0.0330479589860698	0.317772493217176	2.06961765241006	0.153541642267658	0.877971153829787	0.999999642324608
0.0939160544049584	0.390559684302473	1.74037114082052	0.22441172181144	0.822436950586266	0.999999642324608
1.0813212698747	-0.674584230776017	0.720796624379718	-0.93588705601463	0.349331342342995	0.999999642324608
0.0288858547633767	0.219189266391631	2.54474639252755	0.0861340316800382	0.931359870773976	0.999999642324608
1.4397610667533	0.448681738780223	0.51315545137257	0.874358320817026	0.381923147774398	0.999999642324608
0.285432265293949	-0.522127717254378	1.31007999215914	-0.39854644020161	0.690227433042076	0.999999642324608
0.430208382467422	0.0866384440496826	0.986741822878274	0.0878025457530146	0.930033614363731	0.999999642324608
1.3479621646442	-0.129427449699856	0.503556918429083	-0.257026455129687	0.797158350703098	0.999999642324608
0.216881255180203	-0.0702366019431107	1.04419203076012	-0.0672640662579866	0.94637148304692	0.999999642324608
2.54301267839866	-0.23728009712895	0.400961808202987	-0.59177730216347	0.553999724360842	0.999999642324608
8.39902851995101	-0.0983868151763182	0.260868546687295	-0.377150930710919	0.706061443776784	0.999999642324608
0.657412231741746	0.645494762882677	0.731298814906733	0.882668957921121	0.377415158772842	0.999999642324608
2.80127314633033	-0.315467904930029	0.401666360848421	-0.785397871665632	0.432220328245482	0.999999642324608
0.651204506534951	0.802342700119992	0.942224592973864	0.851540817447383	0.394468999387555	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.81733738421577	-0.264584713176996	0.820703635968992	-0.322387645894373	0.747159042191954	0.999999642324608
0.50052947870084	1.06567182943534	1.05974298151341	1.00559460928297	0.314610618099969	0.999999642324608
2.62269875770333	0.566969629654723	0.45574813889347	1.24404156872981	0.213484264303455	0.999999642324608
2.08367549412265	0.423917095365623	1.0894909055394	0.389096497465249	0.697204764358289	0.999999642324608
0.415011692847834	0.712426294232803	1.53385293644685	0.464468448900408	0.642312159396372	0.999999642324608
0.131004291239813	0.619041960957364	1.28656880931473	0.481157289431793	0.630404713660222	0.999999642324608
0.168576419895975	0.0135532502640503	1.91170192514935	0.00708962526309713	0.994343344847278	0.999999642324608
0.146219256108803	-0.433581508894907	1.35942198573297	-0.318945488189328	0.749767849626844	0.999999642324608
0.0623212255284984	0.635486076512968	2.24170763534039	0.283483031638277	0.776806587202082	0.999999642324608
0.156193166125219	0.280489616466517	1.32494627087051	0.211698861027951	0.832341976730613	0.999999642324608
1.03813300112512	-0.823202860084037	0.732180303858764	-1.12431713301432	0.260878512562044	0.999999642324608
0.673291077971354	-0.221728439254799	0.737840976608776	-0.300509793145258	0.763788327584962	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0					
0.189870061079338	0.108550414952775	1.06880670351627	0.10156225124305	0.91910414360528	0.999999642324608
2.43530421473124	-0.685684186010799	0.734613312498581	-0.933394718479355	0.350616206322047	0.999999642324608
1.90996161779359	-0.888413336180173	0.618823775894292	-1.43564835545674	0.151102427678979	0.999999642324608
3.52502566723607	0.483139658533389	0.40364122098298	1.19695321839729	0.23132478937255	0.999999642324608
0.114054766510023	-0.363621282651249	1.90082904136245	-0.191296152751652	0.848293575094516	0.999999642324608
0.141787305318137	0.260271957368178	1.59532677998199	0.163146485493785	0.870403099939334	0.999999642324608
0.456069549454393	-1.00482393191054	0.92457501586838	-1.08679546241771	0.277127213561173	0.999999642324608
0.0888636264214679	0.51096053558215	2.00114933552347	0.255333535839538	0.798465500278756	0.999999642324608
0.270480932764187	1.37891248356279	1.11577908225222	1.23582930124432	0.216522020918001	0.999999642324608
0.711693423196878	0.316254277606019	0.726088943238101	0.43555859175549	0.663157019628235	0.999999642324608
0.789368125464666	-0.446749452249813	0.686834538932696	-0.650446980933774	0.515403538586197	0.999999642324608
0.165918760026031	0.464081900612146	1.57417157608617	0.294810240295396	0.768138843309061	0.999999642324608
0.0893961840134044	0.896556671319064	1.55091999391615	0.578080542410969	0.563209742994375	0.999999642324608
0.179708857217095	1.08993234344043	2.51049861948804	0.434149748173411	0.664179701762046	0.999999642324608
0.353031357279899	0.467172774772949	1.10660330675007	0.422168243961757	0.672902218774308	0.999999642324608
0.0840711767107551	0.311819778819117	1.46695582074106	0.212562487847518	0.831668233105851	0.999999642324608
0.0893896902894963	0.514164519447641	1.62509074638925	0.316391266512379	0.751705545075334	0.999999642324608
0.0134713092815436	0.483078506259537	3.00620735096457	0.160693674740878	0.872334671516274	0.999999642324608
0.95203802660063	-0.449105471649739	0.553371699490459	-0.811580122480554	0.417032600938322	0.999999642324608
1.83984785681475	-0.512771964026302	0.658567544052578	-0.778617119317625	0.4362052915477	0.999999642324608
6.01123244679265	-0.397929169110806	0.3185764289969	-1.24908540899829	0.211633836756958	0.999999642324608
1.26884590738199	-0.0706243805519229	0.624870039708157	-0.113022510384572	0.910012708853584	0.999999642324608
1.75120424495575	0.0720968507484678	0.441439520493237	0.163322148111957	0.870264796357388	0.999999642324608
0.518177615774679	-0.562721541624016	0.73677218267148	-0.763765998308501	0.445006702675662	0.999999642324608
0.124305948517075	0.42391098171246	1.25321098808355	0.338259866649206	0.735167364749741	0.999999642324608
1.0997046121064	-0.161077501698119	0.589340982883295	-0.273318004985946	0.784608776086066	0.999999642324608
4.92625096810756	0.310646895753555	0.282325856072791	1.10031330489781	0.271195637106968	0.999999642324608
1.7682398829307	0.0804750157681086	0.516483796653488	0.155813243880136	0.876180231024559	0.999999642324608
2.01914574574372	-0.321629278448178	0.515311537816964	-0.624145307925202	0.532532161039609	0.999999642324608
6.39578445444663	-0.125784602438994	0.31735777834797	-0.396349517865215	0.691847201922944	0.999999642324608
0.733466330767461	-0.142718253929563	0.618570864014666	-0.230722561038988	0.817530345180873	0.999999642324608
2.93426538235038	0.313187483892361	0.429367998963915	0.729415058057648	0.465747809511968	0.999999642324608
0.0904023513794649	0.845123912787015	1.73003429732711	0.48850124768782	0.625194842179068	0.999999642324608
0.979137775743765	0.603837125830815	0.612069967574673	0.986549181988979	0.32386369333189	0.999999642324608
2.5097732550485	-0.48985508217473	0.482321127172613	-1.01562020524849	0.309810279340988	0.999999642324608
2.83225980415155	-0.199772102911185	0.463237255805857	-0.431252237179537	0.666284975244268	0.999999642324608
1.89855541833369	0.991164091842117	0.583428416569255	1.69886152901238	0.0893452771240294	0.999999642324608
0.501318912183358	0.228808139539317	0.766189170891389	0.298631393175553	0.765221309570929	0.999999642324608
2.06341751767262	0.187030660676225	0.451354288206922	0.414376611816927	0.678598314639681	0.999999642324608
1.39417143269901	0.0167798465818572	0.54834817811806	0.0306007154787054	0.975587971548784	0.999999642324608
0.311432994411789	0.869393556458058	1.19930160068905	0.724916531386729	0.468503238492273	0.999999642324608
0.644145991331676	-0.296066096415106	0.868810053675248	-0.340771950281519	0.733275268332451	0.999999642324608
0.956286187551953	0.344687201543659	0.627117882932492	0.549637015503135	0.582568365030243	0.999999642324608
1.01183960941373	-0.7863490507181	0.624084348661505	-1.26000444075326	0.207667760279421	0.999999642324608
0.170008259028691	-0.0888962003880469	1.35688986496248	-0.0655146763812738	0.947764221377728	0.999999642324608
3.06474132293126	0.490807200503664	0.358317617875239	1.36975458648689	0.170763522655895	0.999999642324608
1.24347442988709	0.104409616562699	0.606448239418369	0.172165750968023	0.863307222564832	0.999999642324608
0.619458902400868	0.0394662490092683	0.767703029422091	0.0514082236186792	0.959000231939699	0.999999642324608
0.16372402565958	0.290523810260179	1.41722251225703	0.204995198529198	0.837575876386929	0.999999642324608
1.88020309128317	-0.157444755346702	0.516395560965546	-0.304891767567317	0.760448585969058	0.999999642324608
2.55505352932298	0.222859163674189	0.450653652214332	0.494524259548655	0.620935977783977	0.999999642324608
2.03034530944047	-0.133036648769612	0.511258266713846	-0.260214176339321	0.794698569693244	0.999999642324608
1.05506338132946	0.109979587255747	0.540593024697091	0.203442483034943	0.838789197369211	0.999999642324608
0.266526950732856	-0.371533400454269	1.02501748600758	-0.362465426713238	0.717004254989419	0.999999642324608
7.15809875850267	0.042776631345637	0.322246069256784	0.132745238582104	0.894394864216881	0.999999642324608
0.228351016594262	0.283791438109207	1.28870863429212	0.220213809822956	0.825704641923628	0.999999642324608
0.289755447445344	0.0306854690812013	0.894515333986703	0.0343040168405402	0.972634721780852	0.999999642324608
1.4466718660042	-0.191054562394227	0.525847882170227	-0.363326674637779	0.716360869371551	0.999999642324608
0.267039242234555	0.374360469148247	0.949615694966241	0.394223127453212	0.693416312190085	0.999999642324608
0.7875727912622	0.137736926407283	0.82003599391778	0.167964488667424	0.866611216065645	0.999999642324608
0.249559504540956	-0.119322257163236	1.08105755778079	-0.110375489542095	0.912111590855591	0.999999642324608
0.312050010894537	0.593545859137955	1.02557612474322	0.578743834629109	0.562762033778635	0.999999642324608
0.770811279833485	0.615821077674826	0.770228785907607	0.799530073326416	0.423983115917011	0.999999642324608
0					
3.29235582457061	-0.416916013447798	0.340739614389042	-1.22356191015636	0.221117535919462	0.999999642324608
0.321108410646141	1.08220554272716	1.23037026476817	0.879577127078144	0.37908843425419	0.999999642324608
0.050375520898914	0.401935201564504	2.31845628604785	0.173363286590002	0.862365881168226	0.999999642324608
0.488542133662505	0.177195262300624	0.774504488720837	0.228785326465025	0.819035772123354	0.999999642324608
0.536167949984759	0.603907356145539	0.709746214310937	0.850877882782154	0.394837192073641	0.999999642324608
15.247340812931	-0.131925954164666	0.24866340639169	-0.530540283667065	0.595737386620489	0.999999642324608
0.625520808960681	-1.17934437983176	0.819875989610931	-1.43844239223473	0.150308571751302	0.999999642324608
0.0137736568718019	0.736306154142745	3.0064914809284	0.244905451691277	0.8065296403788	0.999999642324608
0.28178194813523	0.105787526691214	1.03493599031306	0.102216492306171	0.918584837353701	0.999999642324608
3.71060859342811	0.116440587838008	0.35636558993396	0.326744756303733	0.743860945910123	0.999999642324608
0.689299037670345	0.526850122757437	0.962334517478554	0.547470877525889	0.584055272801986	0.999999642324608
2.54541203713653	-0.156532551779654	0.414483713258543	-0.37765670102944	0.705685637244801	0.999999642324608
0.112390723783919	0.866349315307871	1.29569756992447	0.668635440412512	0.503728059320295	0.999999642324608
0.648208169529849	-0.0549557126587599	0.758153171025843	-0.0724862926899063	0.942214913621448	0.999999642324608
5.74387429010451	0.306993968522164	0.303622381581813	1.01110454019492	0.311966397584984	0.999999642324608
0.96396926695403	0.520781747116456	0.629831851297451	0.826858384573038	0.40831733323685	0.999999642324608
0.539247659453088	0.749385610323059	0.857484354526268	0.873935024432101	0.382153639519833	0.999999642324608
0.637675360153547	-0.177670322625153	0.711519673854653	-0.24970542509756	0.802815162464853	0.999999642324608
0.0245168477173246	0.704157883684554	2.66852684994226	0.263875135339107	0.791876135896231	0.999999642324608
1.23736302449854	0.838092550763293	0.709433523359631	1.18135459231526	0.237461888518642	0.999999642324608
0.0430121694081122	0.491980834425043	2.02677627717128	0.242740572783735	0.808206374726543	0.999999642324608
1.23626477377187	-0.465118398376343	0.552382420277853	-0.842022449125707	0.399775387777422	0.999999642324608
0.373472343627098	0.487988477806065	1.11987800751876	0.435751460899984	0.663017064347778	0.999999642324608
4.29305781477776	-0.138648378813163	0.348416448394592	-0.397938672103504	0.690675392825507	0.999999642324608
0.352356023917055	0.479461192956112	0.889758132719172	0.538866884521573	0.589978708616038	0.999999642324608
0.211409750338239	0.398792263772278	1.23957271371173	0.321717523595812	0.747666701174423	0.999999642324608
0.109328346459203	-0.035831964423091	1.40521366467343	-0.0254992997320576	0.979656707039681	0.999999642324608
1.54849696129674	0.0921570790442414	0.672555834560103	0.137025172199299	0.891010898238056	0.999999642324608
1.29389056104664	-0.401228310426522	0.578298933950632	-0.693807798823944	0.487802751126743	0.999999642324608
1.84039063478004	-0.334712909334077	0.478734666766609	-0.699161628704978	0.484451027514793	0.999999642324608
5.78763027820738	0.00461946104805889	0.254815839705198	0.0181286259653373	0.985536241483359	0.999999642324608
0.848143465410113	-0.196298763144083	0.675587061682507	-0.290560276058593	0.771387644932482	0.999999642324608
