FSD2	0.0580925895757659
THSD4	1.11811305088852e-11
HYKK	0.216430174929385
SAXO2	0.561426724382443
TMC3	0.0738730556168191
C15orf61	0.229523641525942
GOLGA6L9_ENSG00000197978	0.324709520181018
SCAMP5	0.0704559293629593
_ENSG00000203411	0.0619391722302075
INSYN1	0.139236924127132
_ENSG00000212664	0.0179067089914207
CPEB1_ENSG00000214575	0.0902407967202491
GOLGA2P7	0.56622081880951
ANKRD34C	0.753709221022238
_ENSG00000237550	0.00363696734559228
DRAIC	0.177595609480792
DNM1P35	0.0062618575693312
UBL7-AS1	0.0755235786594898
GOLGA2P10	0.915584261875718
SPESP1	0.095911530296516
_ENSG00000259175	0.0476883124966338
ANKRD34C-AS1	0.0024314969274943
ACTG1P17	0.0437443902475087
LINC00927	0.00153384508099669
EFL1P1	0.443625933116604
CTXND1	0.0276625343862037
_ENSG00000259420	0.12083904246557
UBE2Q2P2	0.550150308119093
_ENSG00000259442	0.0131573028164446
CPEB1-AS1	0.04548785568545
_ENSG00000259495	0.211345734079255
_ENSG00000259543	0.00995782811636995
_ENSG00000259546	0.0547791841691655
_ENSG00000259609	0.00819666319814877
IQCH-AS1	0.000261643853645967
_ENSG00000259692	0.120104716900255
_ENSG00000259805	0.000843506821415934
THSD4-AS1	1.02513035688338e-05
_ENSG00000259986	0.000512654502143782
_ENSG00000260269	0.0453514531278569
_ENSG00000260729	0.020458037320551
_ENSG00000261303	0.0856556156065774
TMEM202-AS1	0.0361127810788842
_ENSG00000261460	0.000106580353369246
_ENSG00000261632	0.000192343486041521
_ENSG00000261775	0.0574301967715434
_ENSG00000273025	0.246552500743532
ADAMTS7P1	0.423014385264039
_ENSG00000275645	0.00700171253199475
_ENSG00000278013	0.561667172545845
_ENSG00000278202	0.732655956685752
GOLGA6L10_ENSG00000278662	0.438259124735498
RHBDF1	0.779703706552598
LUC7L	0.00230207638991329
PIGQ	0.0972356297330213
MEF2A	0.165430159291149
PDE8A	4.10525050568454e-06
RGS11	6.30099036980953e-07
MRPL28	5.51505791944534e-07
HBQ1	0.000184843397603706
RAB11FIP3_ENSG00000090565	3.17716201064611e-07
MSLN	0.00117108130057986
AXIN1	8.95903013175816e-05
NPRL3	0.00369850453385257
MPG	6.09051293580966e-06
NME4	6.26041903688769e-07
CIAO3	2.42668102216372e-06
CAPN15	0.0029090733497321
TTC23	0.0137794757250058
WFIKKN1	0.426577194605026
WDR24	0.0061455688703891
FBXL16	8.35895744654435e-05
PGAP6	0.196745842953005
METTL26	0.0112925406233387
SELENOS	0.00126225015703513
CHSY1	0.28773149906124
SNRPA1	0.000114645844281405
ALPK3	0.105960958360707
IGF1R	0.770226177403028
ARRDC4	0.104695103537407
ADAMTS17	0.00237152727566146
LINS1	0.187045232414217
PCSK6	6.49648696085605e-06
RHCG	0.229242449826234
POLG	0.00278016978919543
RLBP1	0.116727568527478
FANCI	0.129010543786455
ABHD2	0.000426585809776322
WDR93	0.155335747483397
TICRR	0.195398867876683
NTRK3	0.102216593607514
DET1	0.132774738947025
MFGE8	0.439033245790527
ZNF710	4.88863371724974e-05
UNC45A	0.00174152858640421
ST8SIA2	0.0575216428328582
MCTP2	0.00184480521989157
FURIN	0.0900442951753173
IQGAP1	2.89399545184461e-07
CRTC3	0.00126707673905852
SEC11A	2.39488606418592e-05
CERS3	0.90657420158783
LRRK1	0.0914533212907581
SLC28A1	0.028050970013645
ACAN	5.01643158905921e-06
AP3S2	0.146136103363858
POLR3K	0.000564316185111651
SNRNP25	1.14769639919358e-07
JMJD8	0.989034440152948
ZNF592	0.0257926391478537
KIF7	0.0940715957365072
PEX11A	0.346985331438976
MESP1	0.381139639549575
ANPEP	0.00740779640660923
RCCD1	0.0271540224672153
FAM234A	0.566623383602815
LRRC28	0.812332105195854
AKAP13	2.3499023555609e-15
CHD2	3.44848996048292e-06
_ENSG00000173867	0.386795546926532
ZSCAN2	0.0265467786756831
SLCO3A1	0.670147202336591
SCAND2P	0.978417871581605
WDR73	0.0202198621665794
AEN	0.664036854570714
MRPS11	1.84584681496202e-07
IDH2	5.89986398054798e-05
RGMA	0.986855234299935
SYNM	0.560138929342056
DNM1P46	0.00129994231449463
FES	0.887627266039726
LYSMD4	0.489740912599785
GDPGP1	0.108035003860201
ASB7	0.0709355870824569
KLHL25	4.86833597626774e-07
VPS33B	0.000595560771176929
ALDH1A3	0.0745300254690749
TM2D3	0.00281231708435018
HDDC3	0.00685007667265894
SEMA4B	0.000832189776875536
CIB1	0.000305874322706763
TARS3	0.0596017345815678
FAM174B	0.0418866924058821
SV2B	0.0282965099676928
NR2F2	0.126828413454168
WASH3P	0.00125867550831751
PDIA2	0.000108685358999394
MESP2	0.503430713145889
HBA2	0.506086749949912
UBE2Q2P1	0.00741200577432813
ZNF774	0.0153709638187869
MAN2A2	0.00727765453539279
BLM	0.113509627668008
RAB40C	0.00275643332986809
PRC1	3.85277253454365e-06
HBA1	0.580507771797213
ADAMTS7P4	0.809381798322979
_ENSG00000236829	0.339362742362527
ARHGDIG	4.79735897041558e-05
DECR2_ENSG00000242612	0.0199264783306673
NR2F2-AS1	0.270894201161092
LINC01197	0.292195273976823
LINC01586	0.167131240623611
LINC00923	0.464779723933999
MIR9-3HG	0.00405585923592931
_ENSG00000257060	2.16829119091556e-10
_ENSG00000258551	0.473759795337645
_ENSG00000258631	0.271512999332409
PRC1-AS1	0.0714558209353594
LINC01579	0.908560740940834
LINC01580	0.368665422479413
_ENSG00000259172	0.47138274697164
_ENSG00000259199	0.563432118981617
_ENSG00000259244	0.129334031480172
_ENSG00000259275	0.0264975378556011
ZNF710-AS1	0.0837522530437015
CSPG4P12	0.254748696221714
_ENSG00000259363	0.761192317314924
_ENSG00000259367	0.340278140145991
_ENSG00000259403	0.0763589644368213
_ENSG00000259407	0.0728326901692489
CERS3-AS1	0.252661917560749
_ENSG00000259475	0.00026138116826936
LINC02253	0.977436937224727
MRPL46	0.0123963320492887
_ENSG00000259560	0.0420171378954741
_ENSG00000259579	0.101079332564115
_ENSG00000259583	0.97900997759929
_ENSG00000259620	0.542501168354553
DNM1P47	0.458981968575481
LINC02254	0.00343517876490096
IDH2-DT	0.383623721511478
_ENSG00000259713	0.277589054607599
CRTC3-AS1	0.0296762657110402
_ENSG00000259755	0.00226839666440107
_ENSG00000259948	0.362860933538367
_ENSG00000260123	0.30947007662094
NTRK3-AS1	0.0174490771575417
_ENSG00000260661	0.14825542417908
_ENSG00000270127	0.0453473765804309
_ENSG00000275016	0.000562457846036338
_ENSG00000275120	0.923380907381426
_ENSG00000275443	0.000480458352674092
_ENSG00000275674	0.119940219938137
_ENSG00000277654	1.25668956254168e-07
CREBBP	0.0296872466853041
SOX8	0.966844979789877
ZNF263	0.153235784614477
RPUSD1	0.0936866827903097
BAIAP3	0.785699940219841
TSR3	0.0279395558493729
MMP25	0.350095719226897
PKD1	0.0128954365651852
ZNF200	0.294646930562894
ALG1	0.0441986602698153
CLEC16A	6.56507250450949e-05
SNX29	2.54520032415675e-06
FLYWCH1	0.00697113718242244
UNKL	6.32746144428513e-05
HAGH	1.41275563676232e-05
SLC9A3R2	0.0393570959378363
NTHL1	3.67414591866373e-05
METTL22	0.0391006053515194
ROGDI	3.81635151285512e-05
MRPS34	0.00141770982956557
RBFOX1	0.686127566882074
ZNF213	1.81110151010787e-05
CDIP1_ENSG00000089486	0.141631460088746
TFAP4	0.601891080499068
GNPTG	0.0112478377193964
NUBP2	4.4419491662735e-09
TELO2	0.681180080802339
MGRN1	8.39590000346594e-08
NME3	6.53187296340057e-05
HCFC1R1	1.4554858972994e-10
NAGPA	1.79331244986149e-09
SEC14L5	0.000102467209496774
TSC2	4.48705799241444e-08
ZNF500	0.775455240278586
LMF1	0.00314470696955613
CLCN7	1.97682628945873e-05
NUBP1	0.0568574517367033
UBE2I	4.14385105421477e-05
GSPT1	0.0227708213314902
CLUAP1	0.00646066652797427
ELOB	2.55084381048002e-13
CPPED1	0.000174311230490671
HMOX2_ENSG00000103415	1.03103571728402e-16
DNAJA3_ENSG00000103423	1.67105739451397e-05
PPL	5.04043803954897e-11
UBN1	0.0480636645127853
ZC3H7A	0.0165856724116801
ZNF205	0.106992223061146
TRAP1	3.41734413545036e-05
GLIS2_ENSG00000126603	0.379660366967109
GFER	0.268475515113444
SYNGR3	0.0226012719597935
CHTF18	0.224527104655768
THOC6	0.00430280128908646
TRAF7	0.0844042073683455
MAPK8IP3	0.00118070777139711
GLYR1	6.64409051142821e-06
PMM2	0.157894194073679
ZSCAN32	0.0127789768015591
RPS2	0.337563148836707
NDUFB10	8.85642303639197e-07
PDPK1	0.0964826444097115
TIGD7	0.0361159927175741
CARHSP1	1.41105931893364e-08
TEKT5	0.00185943478373164
TXNDC11	0.0261125357854657
NMRAL1_ENSG00000153406	7.74710790473898e-06
UBALD1	0.0289465159469795
C16orf89	0.285409603830248
SPSB3	3.53313954118937e-08
TEDC2	0.0083714148803015
CCNF	0.000410299344811763
TBC1D24	0.040633196601632
AMDHD2	1.14308633764328e-05
BICDL2	0.265851308105194
PAQR4	0.012952317954934
FLYWCH2	1.35523954292593e-14
ZNF75A	8.11698172779304e-08
ADCY9	0.0865622473826562
ATF7IP2	0.885285718041645
TVP23A	0.0181294752391648
ZNF598	0.303321738924651
RAB26	0.218478831933173
MLST8	4.72044270754237e-05
E4F1	0.140347848338825
DNASE1L2	0.114492384713975
ECI1	0.952780488115832
CASKIN1	0.00289414820421396
ABCA3	3.53232696604854e-07
KCTD5	0.125912215657553
SRRM2	0.0056542010426779
ZNF597	0.953072689398748
NLRC3	0.0741682676124163
ANKS3	6.73713460160278e-10
NUDT16L1	0.105577495062867
VASN_ENSG00000168140	0.103132649979907
RSL1D1	0.0521951698222877
C16orf91	5.89694689087165e-06
ERCC4	0.267931724781564
RMI2	0.00296296145013274
CIITA	0.549404126369835
FAHD1	0.00287668498967324
DEXI	0.000548993774173198
BRICD5	7.1838009141339e-06
C16orf72	0.974026975454264
ABAT	0.0349873188851793
GRIN2A	0.56403456284165
TBL3	0.0551040080994968
NPW	2.36031861654957e-07
PGP	0.00477091021855837
SNN	0.00938117199608442
TMEM186	0.00044729707657646
SRL	0.758186294769057
IFT140	4.31295318929133e-06
USP7	0.445561694193526
SLX4	0.00373107628745436
_ENSG00000188897	9.84783337264277e-05
LITAF	0.301601939472544
CACNA1H	0.145827908772043
CCDC154	0.00513184311090034
EME2	0.000517284151341584
MSRB1	0.000475747875399938
C16orf96	0.0797306930331245
SRRM2-AS1	0.00693911015285558
RNPS1	0.802353323233085
JPT2	0.16963389825515
EMP2	0.358622692669763
DNASE1	0.00808506243522091
_ENSG00000215154	1.56454614599016e-05
TMEM114	0.562147031467463
NPIPB2	0.0689273512748425
SHISA9	0.205204000778844
ABCA17P	0.251530757575967
SNHG9	0.717872722711457
_ENSG00000259899	0.219889568839304
_ENSG00000260071	0.456489326453217
SNHG19	0.000686405179489206
_ENSG00000260276	0.265447036235146
_ENSG00000260349	0.30884446957595
_ENSG00000260378	0.728854567750255
LINC01290	0.0443916347960597
ERVK13-1	0.0465655839985192
_ENSG00000260778	0.0112268798985313
_ENSG00000260989	0.85958891131451
_ENSG00000261216	0.125637296726468
SUB1P3	0.000458120627800751
_ENSG00000261613	0.703834559209744
LINC02177	0.0475163253326965
_ENSG00000261810	0.0141622832870705
MMP25-AS1	0.0304499174455
_ENSG00000262020	0.0819548381798254
CORO7	0.295992140297969
_ENSG00000262267	0.000491907142813069
_ENSG00000262312	0.846758644703932
_ENSG00000262482	0.0907030287709189
_ENSG00000262668	0.0109511661564785
_ENSG00000262801	2.0942238111032e-06
_ENSG00000263033	0.00322351305303961
ZNF213-AS1	0.0043019627356438
_ENSG00000263307	0.000105255810447215
_ENSG00000266994	0.136908157339827
_ENSG00000267070	4.27408772575078e-05
NAGPA-AS1	0.710344086287009
_ENSG00000272079	0.364275780854612
ENPP7P14	6.12645569098365e-05
_ENSG00000277602	0.692500781024398
NDUFAB1	3.69504760789588e-08
ACSM3	0.0362747273803095
REXO5	0.284504969438169
GDE1	0.253678746749045
CACNG3	0.0399584355535141
TMEM159	0.0465976169869859
MVP	0.00105386349689639
KIAA0556	0.00450711913035142
POLR3E	0.00683154059194565
THUMPD1	0.868114356918215
NDE1_ENSG00000072864	0.153243123188201
GTF3C1	0.100281215896204
IL4R	0.597454053008937
KIF22	0.000626747061708212
PALB2	0.00386796040522207
RRN3_ENSG00000085721	0.0247929440491887
TNRC6A	0.811212911548718
ABCC6_ENSG00000091262	0.123875222744603
LYRM1	0.000210420971530013
ABCC1_ENSG00000103222	0.00296461029650842
NOMO3_ENSG00000103226	0.743372205190909
CRYM	1.64720207450493e-09
EEF2K	0.00215032949653227
UBFD1	0.86420471893701
EARS2	0.003978848427058
GGA2	0.00520276516675754
USP31	0.632567284470029
BFAR_ENSG00000103429	0.00952262331239425
RRN3P2	2.71398135847377e-05
QPRT	0.000651583393152318
XYLT1	9.33428916498527e-06
CDIPT	0.00233424723447351
SYT17	0.445351408260187
TMC5	2.20989501722545e-07
CCP110	0.889289162144808
VPS35L	1.63366069557189e-07
KNOP1	0.00233716605060009
HS3ST2	0.00527527992212013
RBBP6	0.222648269070043
MYH11_ENSG00000133392	0.124208224635371
FOPNL_ENSG00000133393	0.0300397408835072
RPS15A	0.081350777278905
PARN_ENSG00000140694	0.00327375053346929
UQCRC2	0.000163718997872792
CDR2	0.223095487072813
IGSF6	0.207657131409674
ARHGAP17	0.0090457414483776
HIRIP3	0.140738279613268
TAOK2	0.199026172924074
TMEM219	0.000318369716510841
ZKSCAN2	0.189098487220409
KDM8	0.976350784007158
PDZD9	0.00382116287869297
OTOA	6.61776682325247e-05
NTAN1_ENSG00000157045	0.180520958587126
SMG1	0.0070267116258537
DNAH3	0.000189884720600549
SLC5A11	3.62088970899735e-05
PRKCB	0.0559483048608012
BMERB1_ENSG00000166780	0.0567898480305908
MARF1_ENSG00000166783	0.824946858010932
DCTN5	0.0314078065319336
PLK1	0.755966206767864
COQ7	0.0234211479755894
GPRC5B	0.682858851715666
COG7	0.000103979071289508
SCNN1B	0.0291661106150298
ATXN2L	0.000751209743977063
XPO6	0.00431141962016947
GSG1L	0.0249501100885032
NSMCE1	0.000830405384334597
NPIPB12	0.0560696893418791
NPIPB3	0.0170930821464921
TMC7	3.52463678420904e-05
IQCK	0.000910724463758367
SEZ6L2	9.84966574044958e-25
ASPHD1	1.2253031095427e-05
KCTD13	0.0125118855730517
VWA3A	0.00332602932924686
NUPR1	0.350576312804807
SGF29	0.0122986816055896
NFATC2IP	0.00939876110528542
RABEP2	0.000175106656666647
SH2B1	0.0031850812739755
TUFM	1.65150013322037e-08
PDXDC1_ENSG00000179889	4.13943787119784e-08
SMG1P3	0.0334228570844921
HS3ST4	0.00257598808457649
NPIPA5	0.619613820600341
SDR42E2	0.00446816850716013
EIF3C	0.0319513714414584
NOMO2	0.00192633238853885
SMG1P4	0.886342685032752
MOSMO	0.443180085808872
NPIPB4	0.0921743210314527
MRTFB	0.470898070698527
SBK1	0.000511139294131886
NPIPP1	0.00117740324079615
CRYM-AS1	0.00610373125533719
ATP2A1	0.00107678303438984
SULT1A1	0.00109607234423265
ERI2	0.0398945500803608
METTL9	0.419363053395682
SULT1A2	0.980013186967887
IL27	0.00863564655023801
_ENSG00000198106	0.0203819563882867
SMG1P2	0.358421051474644
EIF3CL	0.00259974092360465
LCMT1	1.31603441855408e-05
NPIPA7	0.261508897864934
LINC01567	0.00755601851797314
NPIPA3_ENSG00000224712	0.116258763958563
_ENSG00000227827	0.832870940538831
MFSD13B	0.0681838560405062
SMG1P1	0.609325450240779
_ENSG00000238045	0.00670205091716481
RPL17P40	0.128056198393908
NPIPB5	0.000405845846704451
NSMCE1-DT	0.00771003966797369
RRN3P1	0.000186026740738475
PKD1P6	0.104404774797209
GAPDHP35	1.32110000344346e-26
NPIPB11	0.0850440927371499
SMG1P6	0.00443443713544621
OTOAP1	0.0178972063312
_ENSG00000259925	2.59893675485246e-06
_ENSG00000259929	0.0262310525192595
LCMT1-AS1	0.00209229487691033
_ENSG00000260517	0.521227001578084
_ENSG00000260790	0.372691095932917
_ENSG00000260853	0.260951375057449
_ENSG00000260908	0.000277473210422324
_ENSG00000261130	0.100796454155656
_ENSG00000261181	0.00989360393674143
_ENSG00000261195	5.82281697670701e-09
_ENSG00000261329	0.0866258424519558
_ENSG00000261419	0.580991785111871
_ENSG00000261448	0.410448794349791
_ENSG00000261669	1.93270725957924e-05
BOLA2-SMG1P6	0.0182498144365883
_ENSG00000261766	3.86060210511377e-06
_ENSG00000261819	0.0970425375621113
_ENSG00000261832	0.0300133367611514
MIR193BHG	0.813307291426933
_ENSG00000262529	0.119254683222096
_ENSG00000262587	0.00254092389604437
_ENSG00000263257	0.0622708518728787
ZKSCAN2-DT	0.0976754084777491
ITGAL	1.67530350743644e-12
VPS35	0.0126842501391981
DNAJA2	0.731046108117073
SRCAP	0.00495594099765334
CYLD	0.50924616875454
FUS	0.000169732616192229
YPEL3	0.0258192436470451
ORC6	0.000100204212534365
FBXL19	0.118266450097279
STX1B	0.00450261021377362
SETD1A	0.891551527580317
BCL7C	0.00421985731815648
_ENSG00000102870	0.265038348949764
CORO1A	4.59122506025596e-08
MAPK3	0.00139726683256762
PHKB	0.0571686120245155
LONP2	0.000378480618232952
N4BP1	0.961624724162168
CBLN1	5.59836715012362e-09
ZNF423	0.000943700917688476
STX4	0.000122326264927808
BCKDK	0.000118484828992567
KAT8	0.000573246306893145
RNF40	0.0320107730185898
ABCC11	5.40078764757804e-05
TENT4B	0.969989868603695
ADCY7	0.0141586850743313
ITFG1	0.400400177461073
CLUHP3	0.00683867009064334
ITGAX	0.158235421356031
C16orf58	2.27107195513104e-05
ARMC5	0.148407699173222
MYLK3	5.2847808766027e-05
ABCC12	0.103640940021374
NKD1	0.638953492861813
PPP4C	0.871314765659847
ALDOA	2.58014549622531e-26
TLCD3B	0.000913829414307019
DOC2A	0.0424214557555362
C16orf87	0.149251271143426
HEATR3	0.138540033658365
ZNF689	0.0196988096861384
PRR14	0.000113402026365988
FBRS	0.0158373078993408
PHKG2	0.00143147477769795
GPT2	0.00262171676014208
BRD7	0.774539356822988
ZNF668	0.0249370454206585
ZNF646	0.152147559889776
CD2BP2	0.0119873650937217
TBC1D10B	0.0908671544207591
INO80E	0.00155572647609115
ITGAM	0.615503551431751
ZNF768	0.982322124207463
NETO2	0.987340407975127
SHCBP1	0.0155868381076984
ZNF843	0.00144087995730179
SEPHS2	0.744779633875026
DCTPP1	0.0772452331561188
ZNF771	0.148975941597823
ZNF48	0.596034040030189
SEPTIN1	0.0171712219669401
MYLPF	0.408436057002188
SMG1P5	0.0107606130669023
ZNF267	0.292785239863905
CCDC189	0.0265706839680482
SIAH1	0.0059345678157159
ZNF785	0.0371260403181179
ZNF720	0.0240393968089932
NPIPB13	0.00654918068620284
CNEP1R1	0.574645610623727
ZNF688	0.750987882538945
HERC2P4	0.15293004554591
_ENSG00000235560	0.044324305855296
_ENSG00000239791	0.094958708649271
_ENSG00000250616	0.0167227683056527
_ENSG00000255439	0.000504180968868719
_ENSG00000259821	0.491584970126533
NDUFA5P11	0.526880287449368
MIR762HG	0.0578962627392869
_ENSG00000260086	0.309342788477951
_ENSG00000260167	0.141289674440768
ITFG1-AS1	0.85876131534541
_ENSG00000260381	0.563417529146931
_ENSG00000260626	0.372981527687498
_ENSG00000260911	0.00475775284395937
_ENSG00000261124	0.00295590042059565
_ENSG00000261173	0.342582203319096
_ENSG00000261197	0.0782960351126029
_ENSG00000261200	0.000805112318348935
LINC02133	0.867745601024195
ANKRD26P1	0.0102513722269686
_ENSG00000261259	0.0160644132203044
LINC02192	0.839855426516598
_ENSG00000261369	0.440474378577558
_ENSG00000261474	0.0626798018546834
_ENSG00000261727	0.0835826565681984
BCLAF1P2	0.00272084420527169
CIAPIN1	0.00211866186201564
CX3CL1	0.10756378301428
CDH1	0.0193711086115129
RIPOR1	0.00509469027140157
HERPUD1	0.000391157310624773
CDH3	0.000129206655564655
CBFB	0.0730088797308796
CNGB1	0.0410690539567522
CFAP20	0.00107484390976309
CSNK2A2	0.581581636826997
SLC12A3	0.0572905293416309
NFATC3	0.00626887938302774
MT3	0.0629089658401611
LPCAT2	0.656367226516686
GNAO1	0.0971763949529852
OGFOD1	0.530877328204478
COQ9	4.78316927068193e-05
PDPR	0.630616128700813
AARS1	8.96184425062827e-06
TRADD	0.327824884643834
HSF4	0.000340729280478364
NUTF2	0.00570504217847164
NUP93	0.0141627554264901
CENPT	6.93156841400827e-09
TSNAXIP1	0.00204885119206197
NFAT5	0.845418589806079
ARL2BP	0.535319823979016
PLLP	0.0246040020263738
CTCF	0.0124062715697538
ACD	5.49012938717683e-05
POLR2C	0.000837509130997165
PARD6A	0.0557706810835655
MMP15	0.0423385621278661
USB1	0.171045617596966
CYB5B	0.0376379913363764
CCDC113	0.000118740198673691
NDRG4	0.420234272816899
SETD6	0.0872813189238944
SLC38A7	0.0757840655686187
TANGO6	9.00631041541057e-05
COG4	0.0708915074730073
SMPD3	0.0151551459556231
SLC7A6OS	0.402141350033386
SLC7A6	0.00167925485489404
PLA2G15	0.00388548674121866
SALL1	0.894753113830511
TOX3	0.548807295394486
RBL2	0.0279090863797331
RPGRIP1L	0.00189259884056951
SLC12A4	0.115137481730592
ENKD1	0.561742052913107
CNOT1	0.00743270507208929
LRRC29	0.12539554565844
BBS2	0.127894838023663
MT1G	0.434091866903231
MT2A	0.264298206659736
C16orf70	0.237340004352892
GOT2	0.0190698490389115
DOK4	0.273905892123246
PRMT7	4.19681754674198e-05
NIP7	0.0601219763962632
TERF2	0.00638468467739004
VPS4A	0.26617860735928
DYNC1LI2	6.52910307500715e-05
FHOD1	0.199024178252586
SLC9A5	0.000623795385450279
FTO	0.101408433431957
CPNE2	0.0351124156812457
NLRC5	0.0924724477770437
KATNB1	0.0108525483373721
KIFC3	0.00301361295030604
CMTM3	0.703302656895766
CDH11	0.98639801287192
NOL3	0.198558527934371
UTP4_ENSG00000141076	0.16245798695244
RANBP10	0.00319746880611994
GFOD2	0.0530279879253808
NOB1	0.00565556167289267
CDH8	0.0348041120106386
ST3GAL2	0.137001886003158
FCSK	0.316140517892707
AMFR	0.507589037434606
RSPRY1	0.0820359416857086
NAE1	6.2197144996068e-05
ADGRG5	9.93979419711649e-05
DRC7	0.372762741080258
LRRC36	0.505740846811231
TPPP3	0.404736378125769
ZDHHC1	0.00396042825436364
ATP6V0D1	6.61386522786116e-06
CARMIL2	0.214965308520386
PSKH1	0.0735370878728599
ZNF319	0.206423290085296
BEAN1	1.84462470971941e-10
TK2	0.000823418667930889
RRAD	3.36449593112835e-06
CIAO2B	5.6607988975156e-15
AKTIP	0.0165589428078969
NUDT21	0.699894041236093
DUS2	0.00586736298007511
THAP11	0.000710365587717091
KCTD19	0.0945923428547957
TMEM208	5.44301348748933e-05
CA7	0.039653634382898
CHTF8	0.0674489425855438
SNTB2_ENSG00000168807	0.0441266892505466
DDX19A	0.000686946491760587
MT1E	0.202680888121784
PSME3IP1	0.00539514944638126
CES4A	1.23283451716723e-14
CES3	0.599373938153871
PDP2	0.000350645293310386
CHD9	0.511546022707181
CDH5	0.169833997137055
NQO1	0.843698369314947
GINS3	0.308692473160741
DDX28	0.00380157693784366
CMTM4	0.935868007714216
ZFP90	0.00118422743315075
KIAA0895L	3.85858563565124e-05
_ENSG00000196696	0.00161170992456013
WWP2	0.0331715888615324
E2F4	0.425410843145395
ADGRG1	0.218296836897558
MT1A	0.74179213025749
MT1M	0.13572158252613
COG8	0.0129853283543584
LCAT	0.322748083068524
EXOSC6	0.357433259632863
HNRNPA1P48	0.00771007650114435
RPS27AP16	0.000630436230693269
_ENSG00000245768	0.265810255526249
_ENSG00000246379	0.00893248650368641
_ENSG00000247228	0.00301055205362578
TERB1	0.00386110104822619
_ENSG00000259846	0.0360250531757025
_ENSG00000260041	0.772935092095289
_ENSG00000260084	0.129937565120826
_ENSG00000260111	0.926957246184344
_ENSG00000260115	0.409559978526052
LINC02137	0.0709999692505408
_ENSG00000260364	0.104900167814915
_ENSG00000260371	0.19634082857956
_ENSG00000260465	0.835205042286985
_ENSG00000260621	1.34965019585231e-05
_ENSG00000260658	0.678331463587643
_ENSG00000260851	0.000570916575638877
_ENSG00000260867	0.0533871388015644
_ENSG00000260927	0.0268502745742326
_ENSG00000260999	1.3244726392531e-05
_ENSG00000261028	0.00191992794297999
_ENSG00000261302	0.78369641377628
_ENSG00000261386	0.994342402411461
_ENSG00000261436	0.316842435803611
_ENSG00000261502	0.48546111954966
SMG1P7	0.766618697158582
LINC00922	0.0724595844513487
_ENSG00000261777	0.00551739217757702
LINC02141	0.000736685611015601
_ENSG00000262136	0.637540487203191
_ENSG00000265408	0.509277504872325
_ENSG00000270049	0.388032127931367
_ENSG00000275383	0.934850258367638
_ENSG00000276075	0.28747022645415
_ENSG00000276259	0.0174542638764049
_ENSG00000280163	0.178977503593956
_ENSG00000280334	0.108916590244981
DPEP1	0.0384430223580975
GABARAPL2	3.8147175272348e-29
PHLPP2	2.52964990004154e-06
BCAR1	1.53295571685091e-05
CYBA	0.337576787252542
ATP2C2	0.00412814887094713
KARS1	0.260211184194764
GLG1	0.0855724226367441
DHODH	0.00270732756286471
ZNF821	0.000167499174227664
PSMD7	0.00129348850067783
VAC14	0.000293440039871379
FA2H	0.000458170023873492
WDR59	2.81822126413895e-08
MON1B	0.089448880518811
CMC2	2.748583331257e-05
NECAB2	0.0184211371232128
HSDL1	0.592058880405298
TAF1C	7.63263996419591e-05
WFDC1	0.238342364975818
COTL1	0.215214186508507
USP10	0.00146764768664294
CRISPLD2	0.000624174250004015
MTHFSD	0.0756133646879595
SLC7A5	0.00798953199441336
FBXO31	0.00134095315905764
PIEZO1	0.659550583700094
KLHDC4	1.27646672514243e-06
PMFBP1	0.890392363623105
CBFA2T3	0.267248757246725
COX4I1	2.79144748754655e-15
EMC8	0.0154135483525161
GSE1	0.0636268924096967
_ENSG00000131152	0.514724882101507
MTSS2	0.973632310471854
KLHL36	2.28560690258061e-05
BCO1	0.00538073073897954
MPHOSPH6	0.21463213871373
KIAA0513	1.34303237345003e-07
DHX38	0.011930645316431
TXNL4B	0.235668443320702
MARVELD3	0.124454822296885
ZFHX3	0.536454150236747
ADAMTS18	0.0149793373521559
NUDT7	0.127429779305416
GCSH	0.0539785625655255
MAP1LC3B	0.997684134346447
MBTPS1	0.0114246145832817
CDH13	0.171735978635121
ZCCHC14	0.215768882627924
MEAK7	0.0337813004765323
GALNS	0.0035067112374768
CNTNAP4	0.673087951737312
CFDP1	0.0290290286820981
ZDHHC7	0.00574843648843384
CMIP	0.834858708414287
DNAAF1	0.155078579195862
C16orf74	0.691553205690834
JPH3	0.000175914662195692
IL34	2.36083718957398e-06
HYDIN	0.00134263852452973
ZNF19	0.131055277882313
ZC3H18	0.00364045526255265
RNF166	0.0134138728568674
CDYL2	0.0309623415978113
CENPN	0.0046564492536363
ATMIN	0.539534422400916
C16orf46	0.672378610676861
PKD1L2	0.000181699382637008
SLC38A8	0.409413927479835
AP1G1	0.003484287905115
LDHD	0.0832991994379947
TERF2IP	0.22663245575424
MVD	7.73605421030091e-05
TRAPPC2L	0.00690804705266579
ANKRD11	3.86180958789901e-07
RPL13	0.000166469250305712
MLKL	0.117477783395509
RFWD3	0.000513439714372237
DYNLRB2	0.027460267800832
ZNF778	0.0165346252382666
VAT1L	0.0361499916300585
CALB2	0.000369362398695714
BANP	5.46707298341895e-05
CTU2	0.00250064672164014
CA5A	0.000932911002809395
ACSF3	0.0146934288148003
MAF	0.383028894595816
CPNE7	5.34730561848011e-07
ZFPM1	0.471092643281623
CMTR2	0.620453172741018
IST1	0.010523362449984
