POLR3C	0.241265696430356
SRGAP2B	0.322247404424557
GDAP2	0.885995270544542
SLC6A17	0.000671057954420928
TRIM33	0.760054074814377
TAF13	0.593163151988285
INKA2	0.750508577879275
MAN1A2	0.169956037819742
ANKRD35	0.683681188585838
SYCP1	0.644834123331323
LRIG2	0.96295257001484
ATP1A1-AS1	0.0602258170322017
GNRHR2	0.889081770036377
NRAS	0.0947787866549832
TMEM167B	0.654416087059381
LINC01356	0.56381603415783
_ENSG00000223804	0.867611198878233
LINC01357	0.224039450986792
_ENSG00000224363	6.05723443802665e-08
LAMTOR5-AS1	0.361099587718975
LINC00623	0.537879739643288
AP4B1-AS1	0.00889007243715766
SLC16A1-AS1	0.183741427318804
LINC02798	0.286226915210787
_ENSG00000227193	0.00841110297124064
NBPF13P	0.233161510985183
_ENSG00000227712	0.737344455456541
RBM15-AS1	0.976499132005815
SRGAP2-AS1	0.210455432110402
_ENSG00000231246	0.7255830638873
WARS2-AS1	0.508341531600596
LINC01750	0.730956553361567
EMBP1	0.553179984904824
LINC01719	0.208580603804013
_ENSG00000237343	0.319097170287561
LRIG2-DT_ENSG00000238198	0.909667468605949
_ENSG00000243960	0.954135628001181
HSD3BP3	0.446837027028964
_ENSG00000259834	0.255082536003237
LINC00622	0.00778332642374809
_ENSG00000260948	0.405568928975582
RBM8A	0.13814360202751
RNF115	0.0360279546242796
SEC22B	0.341834103040933
TXNIP	0.820427466323837
NBPF15	0.162103912816871
NBPF12	0.405425542799621
NBPF8	0.730972948802592
SRGAP2D	0.222399572041362
NBPF10	0.907761643868362
LIX1L	0.459394027354209
ANKRD34A	0.110926690690699
NBPF25P	0.326238034229733
LINC01145	0.0882507194830086
NBPF26	0.687977826323028
_ENSG00000273382	0.608100646623993
_ENSG00000274642	2.72842997493381e-09
_ENSG00000275131	0.00203333021993603
HYDIN2	0.0169871336344867
LINC01632	0.25847934364817
LINC00624	0.573298263768285
MTMR11	0.70398100920757
PLEKHO1	0.416258183464484
BCL9	0.857515161258805
SCAMP3_ENSG00000116521	0.642546328654423
ASH1L	0.559209057927244
GON4L	0.103005155009463
ARHGEF2	0.420364013658362
LAMTOR2	0.0628059131172764
MEF2D	0.774207582559242
PRPF3	0.00077735546484424
APH1A	0.000103500325842741
C1orf54	0.845192828806762
MSTO1	0.34357090309265
C1orf61	0.0172137140559689
DAP3	0.423118067988527
KHDC4	0.242005669417967
NES	0.782602302176345
BCAN	0.0236124410855683
ARHGEF11	0.628358676011621
HAPLN2	0.615484653975762
SYT11	0.767902719588016
VPS45	0.369428466991165
PRCC	0.671775175062613
RRNAD1	0.661549688567722
MRPL24	0.081574161317107
ISG20L2	0.472529860394578
CRABP2	0.0819228181161308
HDGF	0.349022709742101
PRUNE1	0.00119755377569682
TUFT1	0.129161347891622
SF3B4	0.858136740258247
ECM1	0.575433150199113
ZNF687	0.566216581961962
TARS2	0.510873435464019
CGN	0.238869803492793
SNX27	0.884132980072948
SETDB1	0.0438141674775381
MCL1	0.00318803174333879
CTSK	0.829873523662615
RFX5	0.623498831727839
PI4KB	0.0253622664486069
PIP5K1A	0.0302770655489915
ANP32E	0.22291297612498
MINDY1	0.275563502975339
SELENBP1	0.657231898280887
CERS2	0.305457155258799
ENSA	0.47971308499017
SEMA6C	0.745608976841798
MRPL9	0.0329820282942663
ARNT	0.91043033483586
POGZ	0.0223694756836501
C1orf56	0.206646061049342
HORMAD1	0.241737281195493
GOLPH3L	0.538932683030297
GABPB2	0.265328627855792
ATP8B2	0.575612018291629
ADAM15	0.00413752085217976
JTB	0.322042823713335
TPM3	0.187424609261544
NUP210L	0.383950211660861
SNAPIN	0.745186459438024
SLC27A3_ENSG00000143554	0.595831832744151
UBAP2L	0.000976595159250129
SLC39A1	0.86516967985332
HAX1	0.107120376487707
EFNA3	0.0729644934268768
KCNN3	0.294506500676896
C1orf43	0.370459868880429
GATAD2B_ENSG00000143614	0.475381934508533
ILF2	0.243878937595989
RIT1	0.992816932378747
INTS3_ENSG00000143624	0.650956092239803
HCN3_ENSG00000143630	0.0448404276871383
SV2A	0.147246867690075
CIART	0.334337974218504
PSMD4	0.807265005501622
PSMB4	0.633538145074186
CELF3	0.0421748723441505
THEM4	0.16854476856543
S100A1	0.574667981688963
CHTOP	0.0177403611197827
ZBTB7B	0.515154031531739
FLAD1	0.555051176265712
ADAR	0.0198619366051766
IL6R	0.764385751423775
UBE2Q1	0.000729028516801481
CHRNB2	0.740035020692175
CRTC2	0.41510109521207
FDPS	0.0951392117412083
RUSC1	0.221410768302605
GBAP1	0.781678270350171
FAM189B_ENSG00000160767	0.994506790744019
PAQR6	0.411976603322048
SLC25A44	0.0350305115575265
LMNA	0.23663845168888
UBQLN4	0.0473276387344341
GPATCH4	0.138967674972873
ACP6	0.20274784956481
RPRD2	0.000184632345339507
CTSS	0.618872344224431
BNIPL	0.894670884818365
LYSMD1	0.47841685681475
SCNM1	0.135676862504558
VPS72	0.693057325579327
S100A11	0.913928028124156
TDRD10	0.206448573539153
PMVK	0.521425977755546
PBXIP1	0.599425416850616
PYGO2	0.295268781410879
YY1AP1	0.821842422476014
NAXE	0.0396377116301319
TRIM46	0.592713120612691
KRTCAP2	0.193295212650485
TSACC	0.965894688289313
CCT3	0.974686266715101
TMEM79	0.900050562027511
SSR2	0.00320892911400669
THBS3	0.96164122744433
SLC50A1	0.0263877412878753
EFNA1	0.620256609396463
SHE	0.904135269418228
MTX1	0.304494215383913
CKS1B	0.370295115328151
CLK2_ENSG00000176444	0.460014825695627
GBA_ENSG00000177628	0.519866702149095
RPS27	0.423838799974404
BOLA1	0.0080858369961594
PDE4DIP	5.10170143031677e-06
RIIAD1	0.891674086387454
DPM3	0.287164546438649
TDRKH	0.745738020980343
H2BC21	0.892274756692957
GPR89B	0.487258844509911
S100A16	0.762986117574688
S100A13	0.817015379368493
SEMA4A	0.245432645653081
CDC42SE1	0.00230743253402658
S100A10	0.0440611821478531
S100A6	0.00905903701778386
GLMP	0.182546374849391
DENND4B	0.851971022798466
SMG5	0.0223035016860072
TDRKH-AS1	0.613013060607542
ADAMTSL4-AS1	0.00188503619033323
H2BC18	0.719636272035588
MLLT11	0.091813848132283
_ENSG00000215861	0.179720208626807
_ENSG00000223945	0.868152270522689
LINC01527	0.974625312761788
DAP3P1	0.0848512009948507
_ENSG00000227733	0.0213910176669787
FALEC	0.0177424124390509
_ENSG00000231064	0.907029386781144
_ENSG00000231551	0.212925377889315
LINC02805	0.573253542745914
PUDPP2	0.367475148907137
_ENSG00000234232	0.222334512639167
C2CD4D-AS1	0.688234492799565
ASH1L-AS1	0.905243099293896
PPIAL4G	0.550193327655658
_ENSG00000237842	0.43055173246678
FLG-AS1	0.00113836487227985
_ENSG00000246203	0.501414150651936
_ENSG00000249602	0.855237662893494
_ENSG00000254539	0.476792613963299
_ENSG00000255148	0.42829292783293
NBPF11	0.697482396464519
OTUD7B	0.747791607563095
MRPS21	0.569263262839422
NBPF9	0.678038606112835
NBPF14	0.697172862345216
NBPF19	0.62014725767156
_ENSG00000273088	0.19967645861605
_ENSG00000274019	0.770020689997999
LINC01138	0.58135119717498
_ENSG00000274265	0.454679179701459
LINC00869	0.515819588459216
_ENSG00000280649	0.464379396035732
SCYL3	0.727469057938946
C1orf112	0.36222649365988
EEF1AKNMT	0.15388588009237
ATP1A2	0.577544564387261
KIFAP3	0.230837442111274
FMO4	0.862721727803633
KLHL20	0.332132068576775
DUSP12	0.29106738637895
SUCO	0.658580982943472
PRRX1	0.206671917831268
TNR	0.0687187730108189
CACYBP	0.205754522230343
ETV3	0.303525612564884
UAP1	0.988236555683261
RGS4	0.0795693386407428
BLZF1	0.15595021726366
CCDC181	0.150976615784084
SLC19A2	0.0408606336150573
MROH9	0.718418162912707
PRRC2C	0.453642875682166
VAMP4	0.98054792161468
PRDX6	0.646190132502589
DARS2	0.636940231676118
ATF6	0.0157847977637713
TNN	0.565612868046907
MRPS14	0.344907411291584
CENPL	0.196215349082055
GORAB	0.707379025690557
COPA	0.217829849091706
HSD17B7	0.0310270669552679
DCAF8	0.23116586468419
PIGC	0.0915494049538305
RC3H1	0.466338432477556
GPR161	0.0377497195662983
ALDH9A1	0.145579284172597
ATP1B1	0.000753002456891972
TIPRL	0.915107136798285
NME7	0.651265487932254
POGK	0.600045460420803
MPC2	0.0909149945504864
CREG1	0.949357838286516
DCAF6	0.00359957080964207
RXRG	0.771589248179701
TBX19	0.794075079340918
UCK2	0.0332154676167042
TMCO1	0.0143627738360557
POU2F1	0.624498364219327
MAEL	0.0478464994170089
ILDR2	0.367836026069875
DPT	0.868497792226064
MGST3	1.38589295920348e-05
ADCY10	0.764992823111181
COP1	0.697039359219275
UFC1	0.688247911837303
PPOX	0.0400150930098974
NUF2	0.440120482656912
RGS5	0.977478148725398
SDHC	0.0640608085857369
PFDN2	0.211970526111765
USP21	0.380291090714446
PIGM	0.723393618721215
CASQ1	0.0385507242295474
RABGAP1L	0.0602142878253689
UHMK1	0.660168186300775
TADA1	0.709618842231435
TAGLN2	0.589117150357495
DUSP23	0.470652743495438
F11R	0.662485427698384
USF1	0.542554472928618
NIT1	0.0523634902628761
DEDD	0.176886434496047
B4GALT3	0.668934166553676
ADAMTS4	0.0178372002061268
NDUFS2	0.203413831769748
TOMM40L	0.423439946474154
MPZ	0.0662600248492612
CADM3	0.102025578812113
KCNJ9	0.311984046722714
IGSF8	0.643826344849395
DDR2	0.0800413209835071
PEA15	0.005595795503362
NCSTN	0.20755180540015
VANGL2	0.469777276950119
OLFML2B	0.00727032700261136
SLC9C2	0.803507703873669
KLHDC9	0.0358332571845559
PYHIN1	0.461662286768575
IFI16	0.402586450616661
KCNJ10	0.0817910892749345
ANKRD45	0.0773289724970858
KIRREL1	0.779637853841403
ZBTB37	0.0435047006269756
PBX1	0.00543843254848258
CCDC190	0.0102054725604502
ARHGAP30	0.319718425601116
SNHG28	0.509686307781486
FAM78B	0.0616142827156759
DNM3	0.387419154292285
MPZL1	0.0313869866719476
SH2D1B	0.0214052545512799
F5	0.993576839448238
RCSD1	0.0975114310514219
CD247	0.633031133944067
NOS1AP	0.377482081660147
LINC00970	0.244143254850251
_ENSG00000203739	0.689202841045212
SFT2D2	0.822063797555645
ACKR1	0.472568612735599
_ENSG00000224228	0.0145186150315285
TMCO1-AS1	0.348322714711707
_ENSG00000225325	0.590818995534786
CADM3-AS1	0.656238092148431
LINC00626	0.142294831685551
RABGAP1L-DT	0.193817886982417
LINC02803	0.043514526953005
_ENSG00000228560	0.512010135598683
_ENSG00000229531	0.964827059561194
GORAB-AS1	0.284732175554054
_ENSG00000232892	0.248669403575881
PFN1P1	0.992955014719095
GAS5	0.118984716465112
_ENSG00000235575	0.510901802834516
_ENSG00000236021	0.83325208842114
C1orf226	0.0876559955754584
PCP4L1	0.3661045399074
_ENSG00000258465	0.626723284764039
_ENSG00000260990	0.467554408547012
_ENSG00000270149	0.751593193343077
CFH	0.0299995451255942
GLRX2	0.050389364029449
TPR	0.868111361565846
SOAT1	0.872279950108185
LAMC2	0.8492985217222
ATP2B4	0.73750035396235
ZC3H11A	0.237309817103928
ASPM	0.50827580002383
PTGS2	5.44087707547139e-06
RASAL2	0.710205599697517
UBE2T	0.152666617648662
PPP1R12B	0.776012363111062
PTPRC_ENSG00000081237	0.533819177173287
CACNA1S	0.479660786782678
PAPPA2	0.00252613011332125
RALGPS2	0.244951829934852
ANGPTL1	6.28071799110666e-05
FAM20B	0.89333002177692
QSOX1	0.961676778700676
EDEM3	0.33572319937879
C1orf21	0.734755301451217
SWT1	0.197754224386678
IVNS1ABP	0.0303332599902988
SMG7	0.0022804953655943
NCF2	0.71643625623037
PDC	0.945136974235191
PLA2G4A	0.117617341985668
RGS2	0.00382830181742983
RO60	0.196204007702836
UCHL5	0.65758184783307
NR5A2	0.894835288975084
KIF21B	0.604053854094974
TMEM9	0.219932776523711
KDM5B	0.0140097740243181
KLHL12	0.327456114605011
RBBP5	0.835848933975803
KIF14	0.403458466016564
TNNT2	0.527575051785215
DDX59	0.688872034417085
CAMSAP2	0.556549660535962
RNF2	0.399496628480365
TRMT1L	0.0149999275691686
CHI3L1	0.0575913158285232
PIK3C2B	0.215392055622723
DSTYK	0.206541981871277
LGR6	0.96028520734994
TMCC2	0.126997624134512
NAV1	0.00420646628555417
CDC73	0.977733859660862
TIMM17A	0.198588840130047
CRB1	0.0339841667048112
GLUL	0.431877300839901
STX6	0.718400311673222
RGS8	0.385259033999876
RNASEL	0.0160044128389142
DHX9	0.995314146015928
KIAA1614	0.767909233253746
CEP350	0.995387687245834
NPL	0.214498535253145
NIBAN1	0.455277391416047
LAMC1	0.0311707326654595
ABL2	0.37111209641377
XPR1	0.827853004671137
RGS16	0.323223909581737
TOR1AIP1	0.310910862167819
FAM163A	0.129860554221002
HMCN1	0.374797989378629
RGL1	0.522216205796231
REN	0.606313138185779
SOX13	0.731473636361715
ETNK2	0.518546917444949
PPFIA4	0.735075254328069
PLEKHA6	0.0189233736043862
PTPN7	0.934498723666041
SYT2	0.524071393341694
ARL8A	0.0546976312097971
NEK7	0.326784667971105
ASTN1	0.991588553770577
MR1	0.497949148736435
SHCBP1L	0.628577150470454
NMNAT2	0.733560476280513
ODR4	0.207041469706308
PPP1R15B	0.230206709891308
CSRP1	0.970398570535778
ADIPOR1	0.796780222668448
CYB5R1	0.616353327267618
BTG2	0.844524682926143
B3GALT2	0.924701148098927
BRINP3	1.72365495108942e-09
KCNT2	0.0683284668909694
ZNF281	0.0451614616082419
ARPC5	0.0165592344778416
AXDND1	0.558190059293336
TDRD5	0.0012823948146644
IER5	0.000906253784331326
KLHDC8A	0.845340731166097
LMOD1	0.843085488272028
TMEM183A	0.0520813984434534
ADORA1	0.121631205922533
NFASC	0.00519905792191863
TOR1AIP2	0.50793095300589
GPR37L1	0.512368195857781
LRRN2	0.00371725284741171
APOBEC4	0.914159417834268
PHLDA3	0.190707856280766
TMEM81	0.905730652076352
GOLT1A	0.132753342070581
RNPEP	0.860961376200919
ZBTB41	0.0103095085880828
SNRPE	5.18390964075674e-05
RABIF	0.585453631788903
CNTN2	0.726694021097101
LEMD1	0.994672674108006
TOR3A	0.722174287413132
PRELP	0.312465867817553
CACNA1E	0.216739702409572
MDM4	0.764145966680635
IPO9	0.697491340730109
COLGALT2	0.177901980918033
BRINP2	0.11206055842524
TSEN15	0.00661536444161005
SHISA4	0.965866570749188
LINC00862	0.806267066444564
C1orf53	0.815815467087255
DENND1B	0.968770836455951
_ENSG00000214796	0.853727617072579
_ENSG00000223774	0.915101703142632
_ENSG00000225811	0.0361608591174345
_ENSG00000226330	0.86223686499685
LINC01035	0.773903477067031
_ENSG00000226640	0.49185728197047
_ENSG00000227240	0.0942228243656733
_ENSG00000227579	0.875718454197653
LINC01344	0.926645532309912
_ENSG00000229739	0.313513536862744
MIR181A1HG	0.154085213634977
ACBD6	0.313153216582033
_ENSG00000230260	0.948365749610277
RPL34P6	0.425547685590772
_ENSG00000231767	0.000199051138300353
IPO9-AS1	0.00304132158084305
LINC01031	0.714269496570465
MROH3P	0.0204888051876054
LINC01680	1.76260967940678e-09
SNRPGP10	0.46021773394585
_ENSG00000236792	0.872313505619671
_ENSG00000240710	2.56100076207071e-06
_ENSG00000241505	0.546701849941055
_ENSG00000243155	0.341150503784678
DDX59-AS1	0.54658703650999
LINC01633	0.730868883851339
_ENSG00000261831	0.621430167019434
CAMK1G	0.0116485890642045
USH2A	0.429596253509565
HHAT_ENSG00000054392	0.0625685437780421
PACC1	0.691321746633145
PPP2R5A	0.0678603828314033
RRP15	0.655579099088391
IARS2	0.568292847585269
NUP133	0.227195443708046
NUCKS1	1.77613073587266e-05
PLXNA2	0.306305620160461
JMJD4	0.728707277025656
KCNK2	0.777656144684129
SERTAD4_ENSG00000082497	0.697018093093515
TRAF5	0.720814888721285
TGFB2	0.0699310021927843
GPATCH2	0.325379824713489
MARK1	0.0515770286959105
RHOU	0.338345665276494
CDK18	0.401558526412829
RAB29	0.0277701607390335
CD46	0.731823177765583
HSD11B1	0.0133114567065116
UTP25	0.411748967931848
RCOR3	0.949640545701891
NEK2	0.78148059089371
NENF	0.812636135723797
NSL1	0.985955650403885
PROX1	0.63037135535088
CENPF	0.596752653562209
MARC2	0.532408446148558
RAB3GAP2	0.394088132871623
LPGAT1	0.94895364946012
BATF3	0.0120859141558377
G0S2	0.676856264621871
SLC41A1	0.664711512296528
ABCB10	0.209782546494489
EPRS1	0.0221848047582909
KCTD3	0.587724629283143
RPS6KC1	0.918784883557426
LYPLAL1	0.105959517758413
SYT14	0.953477278117657
KCNH1	0.00578286240077568
DYRK3	0.0227774998025316
EIF2D	0.084570844626215
INTS7	0.253653861082841
VASH2	0.410062928051198
TAF1A	0.95335039424882
SMYD2	0.87905362589065
SUSD4	0.979141230270657
DUSP10	0.538839609682048
TP53BP2	0.940676692391899
SNAP47	0.165262913821262
SRP9	0.822075456206074
NVL	0.86729882308138
SDE2	0.613519280425904
DEGS1	0.453076795942667
FBXO28	0.815513804933214
ARF1	0.0161919282806814
CNIH4	0.52635557153651
ITPKB	0.79853627841862
GUK1	0.56368364363794
CDC42BPA	0.0985190320472149
CNIH3	0.0584207250295488
C1orf35	0.918755914687168
PARP1	0.507063828437195
PSEN2	0.737875014021169
LBR	0.172380013065116
WNT9A	0.200907504040227
EPHX1	0.886754907633237
PTPN14	0.0102060591010145
LINC00467	0.737107547586139
MIA3	0.31876797220768
OBSCN	0.132104955981905
TRIM11	0.186962862127413
ENAH	5.70639108964557e-06
CCSAP	0.0366242596855921
ELK4	0.787568620352151
FLVCR1	0.0649528553791279
ATF3	0.114896672411757
BPNT1	0.724315047420409
SPATA17	0.170533686621745
C1orf115	8.36504683358378e-09
BROX	0.695611480552567
PM20D1	0.0651043339267529
MAPKAPK2	0.932515096027959
CAPN2	0.654864016946091
MRPL55	0.524692441809952
WDR26	0.417067011971031
TRIM17	0.136294849198277
H3-3A	0.978461111938933
COQ8A	0.112148367533369
RAB4A	0.943771975574332
RNF187	0.00303322072641716
SLC30A1	0.00267670886272885
CD34	0.757970145129903
MFSD4A	0.720001088177876
ANGEL2	0.475384385645697
_ENSG00000177788	0.986366637340498
YOD1	0.65172914273534
H2AW	0.489828410939048
ZNF678	0.515555072791813
IBA57	0.804138143199564
ACBD3	0.580012536232794
LIN9	0.66382364882981
_ENSG00000185495	0.00980314832753126
SPATA45	0.829729545267878
DNAH14	0.00760429752902889
PRSS38	0.653718863691058
AIDA	0.399457584518276
MARC1	0.192265700019227
TMEM63A	0.591840962000183
CD55	0.883878671800891
ESRRG	0.0935752421674759
SLC30A10	4.96174759560609e-06
LAMB3	0.301447653955541
FAM177B	0.152632999717937
CR1L	0.971843454620334
FLVCR1-DT	0.095271449143384
GJC2	0.560514322291911
STUM	0.103431569297345
TATDN3	0.299602477648614
SERTAD4-AS1_ENSG00000203706	0.856572783246419
MIR29B2CHG	0.136228339511824
CR1	0.951387136465186
MORF4L1P1	8.93107154877296e-06
_ENSG00000224114	0.04504289829358
LINC01703	0.484335937084943
RIMKLBP2	0.998248917395206
_ENSG00000226349	0.310945679974717
_ENSG00000226780	0.989365316075636
_ENSG00000227496	0.531149134841927
HSD11B1-AS1	0.0717907923598804
LYPLAL1-DT	0.828187813893317
ITPKB-AS1	0.568132428446043
_ENSG00000228625	0.0325050447298937
PROX1-AS1	0.307677090483248
NUCKS1P1	0.220211392140542
_ENSG00000234915	0.130101831630482
_ENSG00000236230	0.622068187624835
_ENSG00000237074	0.540467032884778
LINC02257	0.46387456652954
_ENSG00000242861	0.831675963164473
_ENSG00000255835	0.462081320167022
IKBKE	0.594873497010073
RHEX	0.134375268772218
SRGAP2	0.40812287777303
RASSF5	0.493149128697872
GTF2IP20	0.0786172543479711
RAB7B	0.562737172984827
_ENSG00000276997	0.253969962483616
_ENSG00000277007	0.753214836142773
_ENSG00000278610	0.685021288245059
SPRTN	0.0180111233077112
EIPR1	0.00686725140382636
SH3YL1	0.784726347237591
ADSS2	0.65112143825697
ARID4B	0.0690443611803842
OPN3	0.304649149971772
SDCCAG8_ENSG00000054282	0.917328043884252
TARBP1	0.820081018555895
ACTN2	0.00221992955801616
GPR137B	0.816813456830632
ERO1B	0.0719468410091685
FH	0.627422557833269
TPO_ENSG00000115705	0.944064010110796
EXOC8	0.565710953975248
GNPAT	0.0116964830798222
NID1	8.1563634162148e-05
LGALS8	0.138449129521901
MTR	0.680144748231385
SIPA1L2	0.78624448562527
KMO	0.210127371926739
AKT3_ENSG00000117020	0.486096474200516
COLEC11	0.867464105495437
C1orf198	0.0198737577348443
TRIM67	0.556889038353605
HEATR1	0.233638388107935
DESI2	0.775718851077057
PXDN	0.162436985461365
CHRM3	2.68238846803721e-10
AGT	0.755766039970581
ZNF670-ZNF695	0.882193993322101
PCNX2	0.317038929677322
KCNK1	0.370602041711843
URB2	0.793715989877696
EGLN1	0.631444664249872
CAPN9	0.868820107819334
COG2	0.00902833959151465
NTPCR	0.169231852062512
TAF5L	0.0893257891515921
C1orf131	0.268729300732957
GALNT2	0.491825933942642
TTC13	0.28252732953409
SCCPDH	0.227524383263197
LYST	0.187207014570124
MAP3K21	0.988967092548776
CEP170_ENSG00000143702	0.000366813691576215
ACP1	0.287580244233431
TMEM18	0.199947549437612
ALLC	0.934023201427055
GGPS1	0.23813584881081
HNRNPU	0.465487080358985
AHCTF1	0.0280799162492153
FMN2	0.270991308441945
NLRP3	0.604764097696965
ZNF496	0.111417083117291
TRIM58	0.373381116789151
WDR64	0.211735666329224
KIF26B_ENSG00000162849	0.819519765300753
TFB2M	0.417709916107434
CNST	0.0436982581590548
B3GALNT2	0.327396530909431
DISC1	0.580681244907858
GNG4	0.710900115640416
IRF2BP2	0.000957086576525432
COA6	0.277867194972624
ZNF672	0.355833913179929
ZNF692	0.196460298554513
TRAPPC12_ENSG00000171853	0.509594956666059
RPS7	0.000151362638678675
RNASEH1	0.682812738466322
SNTG2_ENSG00000172554	0.809519605970177
ARV1	0.596384677843102
TOMM20	9.1580254266318e-06
C1orf100	0.879556681050133
EXO1	0.636720473671871
SH3BP5L	0.777996507454891
SOX11	0.551619009442974
PGBD5	0.0131610796356117
CATSPERE	0.405445044396231
ZBTB18	8.87581681482088e-06
PLD5	0.014140547487937
GREM2	0.242632451945735
FAM89A	0.280232879386818
ADI1_ENSG00000182551	0.761261584912956
RGS7	0.228773046061327
SLC35F3	0.0910142167915392
FAM110C	0.605057884628702
PGBD2	0.93974654329479
SMYD3	0.132971030516981
EDARADD	0.11579325487004
MYT1L	0.0495862811923708
ZNF669	0.359153454858803
OR14I1	0.89445798246095
OR2L13	4.80445303540445e-07
ZNF124	0.240234093668407
RYR2	0.0111869994566512
EFCAB2	0.540654768594613
COX20	0.853801196622778
MAP10	0.551235093067961
LINC01347_ENSG00000214837	0.92853097338942
DCDC2C	0.0770580373001765
KIF28P	0.763003712719927
TRAPPC12-AS1	0.553057320589504
LINC02774	0.657053889999478
_ENSG00000227671	0.134918919946731
LINC01341	0.136472711857418
LYPD9P	0.404372858165446
_ENSG00000229960	0.809836744592819
_ENSG00000230325	0.999199088594658
