baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.66718878214878	-0.359439613446499	0.531941138011138	-0.675713133957639	0.499222795499317	0.943277798076956
14.4430763782481	-0.204674093925186	0.235370792474476	-0.869581530373532	0.384529134824849	0.920875194239619
2.48758304208281	-0.0444032071940904	0.461310256936397	-0.0962545413340168	0.923318414142354	0.995578332971526
1.42276513953932	-0.670896305823477	0.585837597697982	-1.14519161702787	0.252129790176451	0.885128503854452
3.17504862631764	0.776036957548977	0.435985171433149	1.77996181612789	0.0750822099120678	0.769646007347638
2.25207358267289	0.546984353401071	0.479215810372371	1.14141549915901	0.253697057868855	0.885128503854452
16.8455482479309	-0.0535957279436719	0.171018776485885	-0.313390898034494	0.753983698514441	0.983318081957767
1.9453237692491	-0.647977685246735	0.642423624256536	-1.00864548061511	0.313144687162403	0.906484563915901
5.57680114651507	-0.0261043061909622	0.324501297484594	-0.0804443815581401	0.935883829876742	0.996457098005507
0.567555299839081	-0.690876904186609	0.892107475092108	-0.774432367709146	0.43867514882967	0.932295530455041
1.03556335487752	-0.168567856417388	0.866221230713055	-0.194601391007961	0.845705014010825	0.992975312460753
0.414784823553619	-1.21397574015931	1.19636130522062	-1.01472334056762	0.310237724833502	0.906484563915901
8.99419714739122	0.288651750419457	0.265988483665855	1.08520393981445	0.27783133964748	0.894136477239768
4.4291734019259	-1.0093660350412	0.458538046037318	-2.20126997915252	0.0277169168205065	0.696528992657519
2.61177109175275	-0.299640175316645	0.466135869165305	-0.642817245223374	0.520342691777112	0.94809695448441
17.0544511080073	-0.0775349627695885	0.193398913684526	-0.400906919756872	0.688488655085416	0.97666975260951
2.1214218131883	-1.05751767760477	0.536984091762176	-1.96936500322458	0.0489111915358905	0.735219655104286
1.09145719941951	-0.837133350032728	0.697585569647081	-1.20004396085235	0.230122267724761	0.879755976842839
3.17422000553285	0.162598595086687	0.384016893382214	0.423415213988651	0.671992346637785	0.974660567486422
2.07210022978147	0.714851833744804	0.490964913508532	1.4560140940344	0.145388723486838	0.833792495344056
11.0896256995134	0.271237066446468	0.220875396673584	1.22800941404673	0.219443434036617	0.873100194735157
1.36908822066369	-0.0832178893805863	0.67289506084089	-0.123671422519571	0.901575439446239	0.994417836815321
1.86359531929868	-0.682173200061791	0.509255349175402	-1.33955038698441	0.180391562703463	0.854436463425593
8.02154859252853	0.407573639594902	0.268341053518175	1.51886427459113	0.12879666313907	0.817434928919596
1.82903192031225	-0.334147621487587	0.51199703488636	-0.652635852787219	0.513991066108244	0.94664302214808
15.2439969628433	-0.336408640072777	0.203122369858431	-1.65618705762069	0.0976839433969928	0.792236159582077
38.3691613304654	-0.034619986452016	0.156222904165254	-0.221606342789497	0.824620344429451	0.991724832024036
7.04112199052347	0.167955828261194	0.300129072684495	0.559611992130313	0.575744123346228	0.957394386561174
27.2191588619731	0.0361096691718198	0.155291882534748	0.232527731536386	0.81612815074957	0.990765947433133
2.07932388288753	0.18983564415299	0.480606291677067	0.394992007887708	0.692848786205602	0.976908845753295
0.815836726455208	0.146224609349692	0.787323920570151	0.185723570095268	0.852661543628168	0.992975312460753
6.72095376092912	-0.0348224426145511	0.26817335483175	-0.129850494044788	0.896684712592343	0.994417836815321
1.63334826889654	-1.28445586485503	0.525192279029293	-2.44568687725012	0.0144576501533475	0.664962437252739
15.725464605067	0.03345689698721	0.197098666329479	0.169746947608879	0.865209150952231	0.993570911757199
5.27830199464916	0.286368039409473	0.902169944403243	0.317421391818696	0.750923877521414	0.982362942435508
1.04816080791881	-0.764049680279404	0.690294630102624	-1.10684575391498	0.268360622584314	0.88946339954505
1.69567557523595	-0.463487707802839	0.605148644527177	-0.765907206426907	0.443731517677143	0.934109638024129
1.06146968373331	-0.459591947935719	0.690800279872419	-0.665303650456828	0.505856296213157	0.944846060974509
1.40097434448444	-0.279271944703272	0.554217831093321	-0.503902850170563	0.614329647605559	0.963262701677952
1.59227713710467	-0.148893124410624	0.538407120851873	-0.276543750340903	0.782130461332885	0.987017787408297
4.2075785982907	-0.435024649671883	0.332678113615955	-1.30764433206471	0.190993972917489	0.856356602242432
3.1755639348197	-0.470414983508871	0.449539980074869	-1.04643636686224	0.295359609682836	0.900969230619389
11.7483130028049	0.127165612209954	0.226558585274027	0.561292400621872	0.574598221290951	0.956888308990439
0.594555597741863	0.195176926099794	0.881783644653151	0.221343327564855	0.8248251159886	0.991724832024036
0.148431120446163	0.135315293670466	2.22867370177802	0.0607156146557086	0.951585695926705	0.997362063561873
2.98778728980671	-0.541970442168264	0.443564587474454	-1.22185236935642	0.221763460280154	0.873807804060363
0.873139174904971	0.169753464271316	0.788982764461008	0.215154844842882	0.829646595024268	0.991724832024036
18.2994095147994	-0.403234049861333	0.26833445358211	-1.50272931589064	0.13290885977288	0.822931741281125
14.406345453725	0.279207181177434	0.299891969750874	0.931025867112672	0.351840183800529	0.917036222242837
1.10409963357957	-0.83789388135974	0.695767657335419	-1.20427253627831	0.228484258021374	0.878458065933545
2.71755837651029	0.549834327696682	0.45299089489128	1.21378670939654	0.224829182818039	0.876339312286413
8.63434216515861	-0.019706698269424	0.314643740514916	-0.0626317823363461	0.950059720447414	0.997362063561873
0.233022807179902	0.436334967373338	1.28816517910242	0.338725944818173	0.734816193751136	0.97840837227274
0.717158791780381	-1.09089203503252	0.863598718816869	-1.26319320682533	0.206519753581136	0.864395186552435
6.77946952145326	-0.543678033242936	0.408131708024927	-1.33211417430407	0.182822673290491	0.854436463425593
5.49889149372477	-0.564129130310232	0.321146562263653	-1.75660958764085	0.0789843776435209	0.776112977269932
2.66404198765635	-0.505459257885739	0.485992382799552	-1.04005592633787	0.298313918376044	0.902468170036453
3.20345944846406	0.410131237582154	0.452777325130186	0.905812227819115	0.365035247769981	0.918217047918492
1.12804420531841	-0.74961550390709	0.64311141428552	-1.16560752500388	0.243773163989691	0.884698904292429
2.1220921078075	0.129219042201584	0.485757264316562	0.26601566604133	0.790227143838495	0.987706125007474
1.08982408628983	0.137960782799905	0.81723616136571	0.168813850049604	0.865943063917695	0.993570911757199
0.817593388071277	-0.328741075769071	0.752555087828893	-0.436833237972628	0.662232292130745	0.974353467108908
0.986188075710769	-0.551697255665241	0.752754259149266	-0.732904860995071	0.463616458113998	0.9367400668146
7.02067730135279	-0.292768858796099	0.370704547610941	-0.789763332235579	0.429665997011127	0.932109099938977
5.51853341438074	-0.271535208793837	0.291582043842836	-0.931248046742533	0.351725269478022	0.917036222242837
59.8027589337793	-0.112871798059513	0.147094748648035	-0.767340772508406	0.442878932751507	0.934109638024129
25.2000356595735	0.704149025999104	0.32750369388346	2.15004911135345	0.0315513302751251	0.702470422700886
13.3514526053436	-0.252956698113422	0.200193371215595	-1.263561808153	0.206387348908501	0.864312686096952
7.32860700573608	-0.244338848893073	0.267038389891432	-0.914995214704568	0.360194142294892	0.918217047918492
0.475578883711702	0.356565231122265	1.14008138159998	0.312754191829591	0.754467420221199	0.983318081957767
8.30042044228975	-0.312740502179136	0.258727635170241	-1.20876342402834	0.226753747244925	0.876628820019991
21.6313518585893	-0.355026785833956	0.17202914088597	-2.06375957006776	0.0390405181430405	0.709475590354222
9.28580825576694	-0.214913805335921	0.268394356973211	-0.800738911799742	0.423282810702665	0.931439350111972
9.23932491184455	0.228106442223631	0.260534821163642	0.875531497881265	0.381284779643971	0.920659059458172
0.40909425280776	-0.520647754065166	0.990112924800492	-0.525846841328807	0.598994626106151	0.961749932717724
5.9608771907034	0.112743109216889	0.275379570376836	0.409409852236346	0.68223891065308	0.974990076720748
17.2904463439805	-0.174398934289865	0.178210290765731	-0.978613151577896	0.32777115855831	0.909682522633283
1.29859717724962	-0.556075664790144	0.617904418146841	-0.899937997624085	0.368153247449513	0.918548864552577
1.38290797514877	-0.521232977067975	0.569530098565932	-0.915198298352329	0.36008753781221	0.918217047918492
7.08714495782549	-0.523282326248168	0.322935909019226	-1.62039064604926	0.105148387940043	0.796513841390743
24.8000779821059	-0.279447045416894	0.169916907741101	-1.64460999868642	0.100050263584224	0.792236159582077
17.4811009750407	0.0510526546871978	0.194401269300833	0.262614821759187	0.792847474834407	0.987883570187461
10.645820886308	0.010032948200849	0.237378201999379	0.0422656676828114	0.966286914037098	0.997552473086355
5.49959005699437	-0.366438725369748	0.294734316813981	-1.24328489919626	0.213762866835922	0.869224024192072
6.99490080089912	0.0321173694732607	0.346464736902371	0.0927002550401283	0.926141694392403	0.995578332971526
2.06933737970491	-0.413609623566723	0.509761822502179	-0.811378187437635	0.417148521542878	0.931439350111972
2.86783353108479	-0.44293937985492	0.44672450518429	-0.991526935985282	0.321428346290949	0.907764066284638
3.33094308747554	0.2501554007831	0.401848009767013	0.622512479104071	0.533604940716046	0.950281805710448
9.97914481621263	-0.0130828594740957	0.236991125168379	-0.0552040059086624	0.955975937550768	0.997552473086355
0.787297465040907	-0.868076758900674	0.78523144745914	-1.10550432195451	0.268941122703489	0.88946339954505
26.0236340986299	0.0341949641102266	0.156671104291025	0.218259546104352	0.827226892136529	0.991724832024036
4.1752149245343	0.705491980596477	0.416448088220636	1.69406944239039	0.090252088159466	0.785782872054657
6.75117306518332	0.314787061851041	0.270762803865515	1.1625934484243	0.244994490190327	0.884698904292429
1.17739380063502	-0.555967599029836	0.633206973743392	-0.878018755452214	0.379933540571775	0.920659059458172
6.49873128729383	-0.130089556654784	0.286085490176963	-0.454722665502241	0.649308772622731	0.970545177746867
10.2955435028777	-0.248051123614898	0.241669179387194	-1.02640777050631	0.304699416837592	0.906473076550193
4.52753224165669	0.390378654663645	0.342223980971943	1.14071098569697	0.253990213441218	0.885128503854452
5.32956841860097	0.450980556466479	0.326463298567178	1.38141272984068	0.167152094028011	0.847797595934446
7.49458178368614	-0.281623476653786	0.308291910059955	-0.913496162124454	0.360981651151305	0.918217047918492
38.7878494750224	0.148724682017786	0.189578448201067	0.784502054052311	0.432745577146866	0.932109099938977
6.34597472711721	-0.380134068187573	0.313466666334696	-1.21267780281842	0.225253029657364	0.876339312286413
2.53488134975625	-0.0448829749685058	0.41942092052901	-0.107011769732171	0.914779642478586	0.995578332971526
10.3768694484523	-0.11130155512757	0.26678702968601	-0.417192527157578	0.676537590708183	0.974660567486422
4.57466580428311	0.109482786300749	0.329409077979046	0.332361169195564	0.739616556029768	0.979408711406189
5.21396470375719	-0.726728924799098	0.335171537618189	-2.16822982632538	0.0301412045440962	0.702470422700886
2.14691925887859	0.591434836370669	0.45103565493242	1.31128177983908	0.189762581740134	0.856356602242432
2.58448148491557	0.422835986749197	0.481126452774245	0.878845850838304	0.379484861884283	0.920659059458172
25.476276075545	0.559825449230786	0.238847900823361	2.34385752313898	0.0190854605499401	0.669906283203089
0.536985394015134	-1.73305070482046	0.924509415241166	-1.87456252608133	0.0608529326221627	0.752695030160552
34.207584519667	-0.276009062667556	0.138757325737973	-1.98914948237592	0.0466847059757773	0.725383246365004
2.61691667304753	-0.477968878155376	0.41958501067431	-1.1391466949385	0.254641974231258	0.885128503854452
7.90469152418849	-0.431133899072525	0.243535137256098	-1.77031496945409	0.0766746857310094	0.770488403427032
14.2442671040286	0.349783430566151	0.2268761340262	1.54173744218401	0.123137409368086	0.807672109245526
3.21324257490709	0.212535485988018	0.399144282879774	0.532477840981718	0.594395085148644	0.960393269525054
1.05888539674171	0.497403182884736	0.66356670810887	0.74959032273079	0.453501480978595	0.9347450555195
4.19887898757698	-0.618863645630398	0.341174696457985	-1.81392011792003	0.0696900249706089	0.766099615114298
0.256492059792797	-0.512505076938386	1.15508706447501	-0.443693893474014	0.657263911024155	0.973675855132166
4.14610648042908	0.296266573839257	0.359325001107161	0.824508656303884	0.409650599311949	0.928978853957063
36.6626815220896	-0.171519582516631	0.230093210789915	-0.74543521700532	0.456008660770938	0.934776907051341
3.44096834316793	0.329206470898337	0.428117551917009	0.768962798708505	0.44191539525213	0.933852341690845
16.8973551886879	-0.121951079302159	0.187179429545531	-0.651519665372708	0.514711086820461	0.946870535084361
11.4935911969601	-0.329425911080822	0.309358455069841	-1.06486797332386	0.286935679828357	0.897491348315047
5.61311868686452	-0.367037357596795	0.341883509911768	-1.07357432270284	0.283013511126061	0.896817834742535
14.6546443292616	0.110479212128935	0.264623667103992	0.417495582832802	0.676315954541343	0.974660567486422
5.61967403367269	0.669514478335112	0.336986814368275	1.98676758196074	0.0469481586438889	0.725383246365004
4.75213245914359	0.233715778052142	0.38236282774223	0.611240845330555	0.541040146401577	0.952778091587736
5.51555817777527	0.0170282790850414	0.29892453294071	0.056965144070055	0.954572961036395	0.997423707299222
0.295081115003165	-0.598430498590132	1.26346649030576	-0.473641765081804	0.635755387319027	0.967529146375328
11.7990162798497	0.359852443451773	0.462776960401114	0.777593688198888	0.436808583184891	0.932109099938977
2.11932377030325	-0.643858829108214	0.492378842683003	-1.30764925966312	0.190992300800791	0.856356602242432
15.7968432363113	-0.0860222092467056	0.20370897568147	-0.422279916527658	0.672820715505241	0.974660567486422
9.58094166964988	-0.319884737754936	0.277911143646017	-1.15103242553808	0.249718895957994	0.884698904292429
26.3679062586299	0.303253637042572	0.191186356050627	1.58616777528973	0.112701255676082	0.799157267687058
6.35672337431079	-0.0536424289796256	0.277679016923218	-0.193181427873098	0.846816883182	0.992975312460753
0.699854423152455	1.1313435887516	1.19485392618505	0.946846776797042	0.343716861936947	0.915692817175721
0.438210986306916	-0.166849914553254	0.943365720737996	-0.176866628588886	0.859613151854564	0.992975312460753
69.1673319853374	0.24474585040865	0.14431675230527	1.69589355704835	0.0899060400554943	0.785782872054657
