SYCP1	0.000607481292831805
LRIG2	0.358762058154723
ATP1A1-AS1	0.604948323173884
GNRHR2	0.49611601030011
NRAS	0.967400649844204
TMEM167B	0.507219726863584
LINC01356	0.205774570741101
_ENSG00000223804	0.674157876464564
LINC01357	0.477125576559971
_ENSG00000224363	0.000523895844911756
LAMTOR5-AS1	0.969212162080366
LINC00623	0.766598945111798
AP4B1-AS1	0.929665436133547
SLC16A1-AS1	0.312665226858866
LINC02798	0.874760396050903
_ENSG00000227193	0.0563067664758189
NBPF13P	0.590061467106781
_ENSG00000227712	0.122356263172456
RBM15-AS1	0.691121266598723
SRGAP2-AS1	0.84984176358674
_ENSG00000231246	0.279633990396656
WARS2-AS1	0.471788137915373
LINC01750	0.186049612694134
EMBP1	0.541786402255112
LINC01719	0.891460920623296
_ENSG00000237343	0.0291676851021839
LRIG2-DT_ENSG00000238198	0.505997317646578
_ENSG00000243960	0.304393935212202
HSD3BP3	0.0325695086799189
_ENSG00000259834	0.195751959041013
LINC00622	0.343340826727793
_ENSG00000260948	0.151301133527647
RBM8A	0.0479689777617638
RNF115	0.0941154456807986
SEC22B	0.994942088194485
TXNIP	0.127247254969387
NBPF15	0.898998835094314
NBPF12	0.108929004224873
NBPF8	0.957153646099868
SRGAP2D	0.51465385043308
NBPF10	0.80269284551067
LIX1L	0.167793416058728
ANKRD34A	0.814703014517073
NBPF25P	0.323717878496644
LINC01145	0.286762211511322
NBPF26	0.622299972563705
_ENSG00000273382	0.836157402680022
_ENSG00000274642	0.103295417328808
_ENSG00000275131	0.00717126202877706
HYDIN2	0.197054366096257
LINC01632	0.850117588322329
LINC00624	0.0825456188040874
MTMR11	0.223026474762167
PLEKHO1	0.00282442463222893
BCL9	0.3505831828331
SCAMP3_ENSG00000116521	0.458361774679569
ASH1L	0.599764721003093
GON4L	0.866067146512917
ARHGEF2	0.539610276938189
LAMTOR2	0.690746396002792
MEF2D	0.0194920351099526
PRPF3	0.495901292059335
APH1A	0.377537905246469
C1orf54	0.910645910412449
MSTO1	0.729816817245839
C1orf61	0.37061256480672
DAP3	0.735660159514709
KHDC4	0.827404857885911
NES	0.952071208384931
BCAN	0.161519228073684
ARHGEF11	0.844132385460845
HAPLN2	0.67539863195422
SYT11	0.109601872763195
VPS45	0.237631461304438
PRCC	0.789182017858809
RRNAD1	0.250902072497474
MRPL24	0.124884881169685
ISG20L2	0.965127591815522
CRABP2	0.330265103491568
HDGF	0.249509085260778
PRUNE1	0.497152370513316
TUFT1	0.256397591557472
SF3B4	0.790454446675148
ECM1	0.985321170082105
ZNF687	0.928057881111923
TARS2	0.694505996852235
CGN	0.494291209297522
SNX27	0.932470391862213
SETDB1	0.0969675370162152
MCL1	0.460179495927216
CTSK	0.848578505130056
RFX5	0.794506533669865
PI4KB	0.92735615171115
PIP5K1A	0.70929601276975
ANP32E	0.871681368936277
MINDY1	0.318534033256204
SELENBP1	0.507842009989422
CERS2	0.0604275800705224
ENSA	0.348127755361986
SEMA6C	0.570380599386103
MRPL9	0.267289141377338
ARNT	0.958848463904541
POGZ	0.768079616293975
C1orf56	0.29848488502232
HORMAD1	0.423187568556931
GOLPH3L	0.561900037515094
GABPB2	0.524976824364499
ATP8B2	0.118906672951394
ADAM15	0.471665014697927
JTB	0.0136632406243461
TPM3	0.0976292321513438
NUP210L	0.179336068133856
SNAPIN	0.501322189540349
SLC27A3_ENSG00000143554	0.822381778905545
UBAP2L	0.327251899751772
SLC39A1	0.827057286286057
HAX1	0.602120620517887
EFNA3	0.203032821373767
KCNN3	0.100282189251722
C1orf43	0.946930207513996
GATAD2B_ENSG00000143614	0.556282994528482
ILF2	0.361710486583403
RIT1	0.184444354258833
INTS3_ENSG00000143624	0.4003766648357
HCN3_ENSG00000143630	0.0899282061012072
SV2A	0.123639520462297
CIART	0.966852519228619
PSMD4	0.0029612650015533
PSMB4	0.178317773971527
CELF3	0.135634601630092
THEM4	0.745871849076504
S100A1	0.849635433466092
CHTOP	0.549505377820817
ZBTB7B	0.127826154706946
FLAD1	0.250111525731379
ADAR	0.397265634958829
IL6R	0.514160960352845
UBE2Q1	0.462934795099068
CHRNB2	0.238667886590619
CRTC2	0.915169392169417
FDPS	0.797046520060393
RUSC1	0.0217575277051449
GBAP1	0.649473281971917
FAM189B_ENSG00000160767	0.43432321039354
PAQR6	0.125734472812152
SLC25A44	0.185264992868474
LMNA	0.26804154959216
UBQLN4	0.773853147648135
GPATCH4	0.447465585608805
ACP6	0.822117949737987
RPRD2	0.0470925051239427
CTSS	0.0814494566668918
BNIPL	0.399242372020313
LYSMD1	0.841107162934067
SCNM1	0.437735016385391
VPS72	0.178954962923627
S100A11	0.71149219566742
TDRD10	0.725988268043554
PMVK	0.182085825133551
PBXIP1	0.50068346732379
PYGO2	0.363599140982293
YY1AP1	0.882700550810004
NAXE	0.0221134623351805
TRIM46	0.184775216333044
KRTCAP2	0.777680672453935
TSACC	0.781134402592934
CCT3	0.76231810695589
TMEM79	0.465581724970105
SSR2	0.438565235837786
THBS3	0.872535301577637
SLC50A1	0.98595913346387
EFNA1	0.761356872318886
SHE	0.835334623239901
MTX1	0.522516248925924
CKS1B	0.00545133161957663
CLK2_ENSG00000176444	0.225169675217409
GBA_ENSG00000177628	0.507010501375638
RPS27	0.348401753407579
BOLA1	0.960636666003762
PDE4DIP	0.181276609231732
RIIAD1	0.821979199848912
DPM3	0.858204045138498
TDRKH	0.802016466310695
H2BC21	0.998317340028269
GPR89B	0.372993867802723
S100A16	0.648830010328735
S100A13	0.293787444979667
SEMA4A	0.346756050132974
CDC42SE1	0.53230984242044
S100A10	0.678838085651486
S100A6	0.446888840960085
GLMP	0.877428670319382
DENND4B	0.623852247027844
SMG5	0.0722551558191755
TDRKH-AS1	0.876330584652005
ADAMTSL4-AS1	0.8510974634012
H2BC18	0.814559484112451
MLLT11	0.0964452682108664
_ENSG00000215861	0.864074296461561
_ENSG00000223945	0.825534294354529
LINC01527	0.457092603851532
DAP3P1	0.401828543941883
_ENSG00000227733	0.0771050242533794
FALEC	0.857397174479248
_ENSG00000231064	0.347642472404519
_ENSG00000231551	0.233281309026414
LINC02805	0.814992996166767
PUDPP2	0.361055369329896
_ENSG00000234232	0.753659946960037
C2CD4D-AS1	0.47449300658719
ASH1L-AS1	0.800238380999969
PPIAL4G	0.411881435451788
_ENSG00000237842	0.625490499546271
FLG-AS1	0.160122286326844
_ENSG00000246203	0.389537485952399
_ENSG00000249602	0.998951256887709
_ENSG00000254539	0.445011650957178
_ENSG00000255148	0.275345418737002
NBPF11	0.0245632468260171
OTUD7B	0.688873529753178
MRPS21	0.0366860052767444
NBPF9	0.436399011304175
NBPF14	0.611061078293043
NBPF19	0.000250491535107565
_ENSG00000273088	0.848006737220146
_ENSG00000274019	0.312441678403757
LINC01138	0.846175229890601
_ENSG00000274265	0.692447590893051
LINC00869	0.996291901679622
_ENSG00000280649	0.865920091986263
SCYL3	0.176556704058218
C1orf112	0.422377664098758
EEF1AKNMT	0.409423584008595
ATP1A2	0.589992859709488
KIFAP3	0.54817180452014
FMO4	0.924567658426994
KLHL20	0.058983530166456
DUSP12	0.567550302076952
SUCO	0.800802206037107
PRRX1	0.0888093679800624
TNR	0.00795824202383421
CACYBP	0.816007417825946
ETV3	0.216615312011402
UAP1	0.440160858229182
RGS4	0.0154142911341079
BLZF1	0.399524686442012
CCDC181	0.602173690226001
SLC19A2	0.95847655131679
MROH9	0.466814135809258
PRRC2C	0.579394331008926
VAMP4	0.230465174252583
PRDX6	0.664595969613747
DARS2	0.889160885102007
ATF6	0.699675628164375
TNN	0.73894924993121
MRPS14	0.808270449249216
CENPL	0.940875104538382
GORAB	0.833598169914518
COPA	0.916285086815065
HSD17B7	0.155954232445825
DCAF8	0.948124472639633
PIGC	0.0961421021077076
RC3H1	0.0910649728562051
GPR161	0.162526754754993
ALDH9A1	0.101500161091548
ATP1B1	0.000377467950962445
TIPRL	0.797066352234285
NME7	0.581396359020271
POGK	0.823438025338554
MPC2	0.53163183747409
CREG1	0.302840380321452
DCAF6	0.226680023444465
RXRG	0.971336715718195
TBX19	0.958721121574094
UCK2	0.683375801878953
TMCO1	0.449279851537184
POU2F1	0.0551598526758306
MAEL	0.102465494731154
ILDR2	0.5238584622087
DPT	0.00779510290621425
MGST3	0.600872028995953
ADCY10	0.37076140717707
COP1	0.408726740962967
UFC1	0.24836337154721
PPOX	0.630779128135639
NUF2	0.549950934787177
RGS5	0.110038787192524
SDHC	0.0178596075471432
PFDN2	0.00181928459695471
USP21	0.392230097232972
PIGM	0.997612802658728
CASQ1	0.370977338225593
RABGAP1L	0.152001185798815
UHMK1	0.500656703075126
TADA1	0.828383376620589
TAGLN2	0.0790838427154098
DUSP23	0.817729553681459
F11R	0.273959787544407
USF1	0.982601116175122
NIT1	0.9980915169566
DEDD	0.856081743397447
B4GALT3	0.363921426760612
ADAMTS4	0.218139517132349
NDUFS2	0.22148475195658
TOMM40L	0.366110490905716
MPZ	0.00268611215981456
CADM3	0.0198730222731892
KCNJ9	0.193882411493884
IGSF8	0.0272230289527293
DDR2	0.802272223433429
PEA15	0.00184321366685233
NCSTN	0.416078042836434
VANGL2	0.677514468093871
OLFML2B	0.118465709750074
SLC9C2	0.992472595376509
KLHDC9	0.820307521639352
PYHIN1	0.876720269976584
IFI16	0.208751493709507
KCNJ10	0.744068532473678
ANKRD45	0.232832198408079
KIRREL1	0.556609533512305
ZBTB37	0.679828791522215
PBX1	0.0498905988716988
CCDC190	0.948215027356835
ARHGAP30	0.999849449754426
SNHG28	0.600494512509676
FAM78B	0.35171346225044
DNM3	0.245112020275417
MPZL1	0.282895839845784
SH2D1B	0.917319549259147
F5	0.00710522942373169
RCSD1	0.175886473587298
CD247	0.123780985909461
NOS1AP	0.188915765546045
LINC00970	0.750470914134457
_ENSG00000203739	0.508773558406206
SFT2D2	0.594946210531313
ACKR1	0.304061701840194
_ENSG00000224228	0.847898916328138
TMCO1-AS1	0.362604397261101
_ENSG00000225325	0.730427778947543
CADM3-AS1	0.965226486592382
LINC00626	0.160244217154479
RABGAP1L-DT	0.0630417093782999
LINC02803	0.128961759166338
_ENSG00000228560	0.6314236476995
_ENSG00000229531	0.512800747999568
GORAB-AS1	0.901127427018885
_ENSG00000232892	0.74378291535613
PFN1P1	0.952021429454702
GAS5	0.550841379779825
_ENSG00000235575	0.0735528905639448
_ENSG00000236021	0.994901181000041
C1orf226	0.931349849419617
PCP4L1	0.53995819793539
_ENSG00000258465	0.852074431971067
_ENSG00000260990	0.707455062731232
_ENSG00000270149	0.773880352029065
CFH	0.449408712813996
GLRX2	0.257211135326213
TPR	0.125537201441799
SOAT1	0.854763852611669
LAMC2	0.919782583138218
ATP2B4	0.0344945597428986
ZC3H11A	0.0330877611595971
ASPM	0.892135495277005
PTGS2	0.991120388466319
RASAL2	0.0456149618936939
UBE2T	0.752274246531132
PPP1R12B	0.0263315153421774
PTPRC_ENSG00000081237	0.779564671348429
CACNA1S	0.846506780012556
PAPPA2	0.198002687081074
RALGPS2	0.414704398712032
ANGPTL1	0.151889575736919
FAM20B	0.979809662578579
QSOX1	0.0659495380996978
EDEM3	0.105965490999305
C1orf21	0.108571612114465
SWT1	0.796940723190371
IVNS1ABP	0.254035836068384
SMG7	0.164941629300301
NCF2	0.838412606603483
PDC	0.380535954179775
PLA2G4A	0.609162989614313
RGS2	0.917257667089562
RO60	0.763865777227792
UCHL5	0.0911709023660064
NR5A2	0.758258035288778
KIF21B	0.443651647727232
TMEM9	0.454542917634743
KDM5B	0.847506897927383
KLHL12	0.915354695708381
RBBP5	0.133408799179954
KIF14	0.887993643714144
TNNT2	0.884929510698755
DDX59	0.334062209196745
CAMSAP2	0.181256136341943
RNF2	0.506042313818882
TRMT1L	0.548851141648771
CHI3L1	0.432502879994496
PIK3C2B	0.553478640121888
DSTYK	0.670580534520394
LGR6	0.623053156387165
TMCC2	0.228332428794132
NAV1	0.881356443186496
CDC73	0.0281481381568641
TIMM17A	0.0438809577878078
CRB1	0.313232415197785
GLUL	0.161951827589184
STX6	0.266491702793603
RGS8	0.914563305591154
RNASEL	0.777628418524369
DHX9	0.0491146019438957
KIAA1614	0.700366380367978
CEP350	0.913308700477483
NPL	0.45542681676343
NIBAN1	0.291155380809641
LAMC1	0.554197454741536
ABL2	0.286530993848461
XPR1	0.343863908460845
RGS16	0.103912431362365
TOR1AIP1	0.660140230078887
FAM163A	0.168399223341104
HMCN1	0.378941381618757
RGL1	0.226737036078798
REN	0.925671435902572
SOX13	0.229391036871055
ETNK2	0.746439248431694
PPFIA4	0.031703651866727
PLEKHA6	0.675483049644284
PTPN7	0.466174486680556
SYT2	0.559352359695768
ARL8A	0.156062485527328
NEK7	0.0443103398137088
ASTN1	0.136355098813394
MR1	0.194150275247012
SHCBP1L	0.547805775200801
NMNAT2	0.741700521421636
ODR4	0.788511673355921
PPP1R15B	0.37080222848823
CSRP1	0.484697563152744
ADIPOR1	0.392008076773841
CYB5R1	0.35810883913563
BTG2	0.909367790367855
B3GALT2	0.0160012292464936
BRINP3	0.2419294176498
KCNT2	0.0429336624407849
ZNF281	0.804885256178903
ARPC5	0.87972684213181
AXDND1	0.422452089693793
TDRD5	0.936644012249124
IER5	0.568981913764622
KLHDC8A	0.184563351009861
LMOD1	0.199998945778813
TMEM183A	0.495233287453091
ADORA1	0.0297421391107558
NFASC	0.733813637378514
TOR1AIP2	0.90148666621458
GPR37L1	0.979513843804027
LRRN2	0.364103791701378
APOBEC4	0.96170438532758
PHLDA3	0.278520900493899
TMEM81	0.668465919730461
GOLT1A	0.686062740393842
RNPEP	0.686610909234065
ZBTB41	0.143158030839865
SNRPE	0.180710791035841
RABIF	0.666274348850351
CNTN2	0.800090042030478
LEMD1	0.644045643676171
TOR3A	0.266979097547454
PRELP	0.585928037927218
CACNA1E	0.130622932304777
MDM4	0.947535434326311
IPO9	0.0170034022018111
COLGALT2	0.767496972663492
BRINP2	0.762264341112267
TSEN15	0.363270045973387
SHISA4	0.62528353596156
LINC00862	0.980521838610117
C1orf53	0.245599624555581
DENND1B	0.123776252855009
_ENSG00000214796	0.804381039649695
_ENSG00000223774	0.47146871756929
_ENSG00000225811	0.474308355664261
_ENSG00000226330	0.790422988636477
LINC01035	0.384027992909031
_ENSG00000226640	0.815584330144013
_ENSG00000227240	0.749818586861404
_ENSG00000227579	0.829441427610931
LINC01344	0.704265881929843
_ENSG00000229739	0.854061757655172
MIR181A1HG	0.0481177035688615
ACBD6	0.928904785906947
_ENSG00000230260	0.746644757168926
RPL34P6	0.954430968766553
_ENSG00000231767	0.783007609834097
IPO9-AS1	0.178662803960436
LINC01031	0.252287805109365
MROH3P	0.622679116269123
LINC01680	1
SNRPGP10	0.728181905580773
_ENSG00000236792	0.832788947581976
_ENSG00000240710	0.909565359974088
_ENSG00000241505	0.515474144872044
_ENSG00000243155	0.799326143640479
DDX59-AS1	0.656716292529016
LINC01633	0.827351782644492
_ENSG00000261831	0.608724674655102
CAMK1G	0.258774823622338
USH2A	0.492639385453238
HHAT_ENSG00000054392	0.341008302465773
PACC1	0.523160821839442
PPP2R5A	0.106163920311494
RRP15	0.589529183103475
IARS2	0.850111930827068
NUP133	0.314214786107941
NUCKS1	0.0254527608800384
PLXNA2	0.108991571018532
JMJD4	0.1210100258202
KCNK2	0.961822823255078
SERTAD4_ENSG00000082497	0.571163912981424
TRAF5	0.82897254596739
TGFB2	0.00282719417140946
GPATCH2	0.728953786803901
MARK1	0.61251584307726
RHOU	0.494853456820932
CDK18	0.555607352259808
RAB29	0.573261059936191
CD46	0.159794759586876
HSD11B1	0.184871021275628
UTP25	0.962933686108769
RCOR3	0.890044731915237
NEK2	0.338386592328903
NENF	0.0804397646864447
NSL1	0.150769073818316
PROX1	0.166362725285498
CENPF	0.798832195401273
MARC2	0.217628110911756
RAB3GAP2	0.0748169270819543
LPGAT1	0.0912498020862221
BATF3	0.924367478200941
G0S2	0.292911820790531
SLC41A1	0.97016670985119
ABCB10	0.782792860709674
EPRS1	0.907283482133073
KCTD3	0.626930180423226
RPS6KC1	0.428507223664916
LYPLAL1	0.953806720267344
SYT14	0.705889930906887
KCNH1	0.447233639141507
DYRK3	0.765316774286774
EIF2D	0.23443302348765
INTS7	0.60721549960908
VASH2	0.649691468669049
TAF1A	0.549177995128521
SMYD2	0.340995570063111
SUSD4	0.110287558236867
DUSP10	0.674871807375042
TP53BP2	0.983830024383979
SNAP47	0.24855074420082
SRP9	0.107682902307327
NVL	0.667198917086717
SDE2	0.822322547773165
DEGS1	0.0893581006740352
FBXO28	0.552153186733155
ARF1	0.0605590159014858
CNIH4	0.0583800006437916
ITPKB	0.972833366789762
GUK1	3.49209553507715e-06
CDC42BPA	0.525558886317168
CNIH3	0.0221697913285063
C1orf35	0.00775078586120494
PARP1	0.730007718578051
PSEN2	0.443698059601697
LBR	0.148313768764274
WNT9A	0.339518307616234
EPHX1	0.805204797119495
PTPN14	0.790450251358532
LINC00467	0.363870557966746
MIA3	0.446580291488855
OBSCN	0.218083888634262
TRIM11	0.742391130942052
ENAH	0.0653629809551647
CCSAP	0.495252647170901
ELK4	0.445885075773129
FLVCR1	0.142317150423599
ATF3	0.355234242764527
BPNT1	0.290278502458679
SPATA17	0.68871584062767
C1orf115	0.651190346000507
BROX	0.651823647475892
PM20D1	0.217639745693192
MAPKAPK2	0.571680740907325
CAPN2	0.0650099599670404
MRPL55	0.10130969379301
WDR26	0.487412703367468
TRIM17	0.732147731650521
H3-3A	0.593028163498873
COQ8A	0.82836827609522
RAB4A	0.151643965456631
RNF187	0.00203242460158759
SLC30A1	0.96308036366508
CD34	0.147830288592579
MFSD4A	0.686064647492108
ANGEL2	0.914234091711197
_ENSG00000177788	0.460316302815814
YOD1	0.567894896422971
H2AW	0.584228440839503
ZNF678	0.544071464352047
IBA57	0.878656056548777
ACBD3	0.347006672106312
LIN9	0.54333325005508
_ENSG00000185495	0.640692311769255
SPATA45	0.967177681144419
DNAH14	0.987544206226202
PRSS38	0.0519335597904145
AIDA	0.649565980870547
MARC1	0.425625522854542
TMEM63A	0.936147297735934
CD55	0.444528762976725
ESRRG	0.521892603193587
SLC30A10	0.122541531481986
LAMB3	0.859057213421508
FAM177B	0.139859425077158
CR1L	0.986333388761891
FLVCR1-DT	0.381234066670003
GJC2	0.0783641335021007
STUM	0.872984273932633
TATDN3	0.31500979231678
SERTAD4-AS1_ENSG00000203706	0.110917990944712
MIR29B2CHG	0.0306920574500633
CR1	0.307516009263613
MORF4L1P1	0.367540146695432
_ENSG00000224114	0.545434897971804
LINC01703	0.598642979309631
RIMKLBP2	0.666657392723315
_ENSG00000226349	0.891148037594316
_ENSG00000226780	0.750343991138959
_ENSG00000227496	0.143256081960765
HSD11B1-AS1	0.295104416450987
LYPLAL1-DT	0.703085972951718
ITPKB-AS1	0.756244641951192
_ENSG00000228625	0.911297476063321
PROX1-AS1	0.274648071740242
NUCKS1P1	0.24923830244248
_ENSG00000234915	0.827373086401309
_ENSG00000236230	0.135100417200586
_ENSG00000237074	0.814569322072072
LINC02257	0.58794772011906
_ENSG00000242861	0.936847823168013
_ENSG00000255835	0.524764818562851
IKBKE	0.565576806318385
RHEX	0.95925840832015
SRGAP2	0.0853451256472743
RASSF5	0.693564053423006
GTF2IP20	0.616146380290201
RAB7B	1
_ENSG00000276997	0.527244911255128
_ENSG00000277007	0.416037033939496
_ENSG00000278610	0.509765068097325
SPRTN	0.999703766981726
EIPR1	0.573089142942452
SH3YL1	0.844613242873721
ADSS2	0.156755618893157
ARID4B	0.266497787201712
OPN3	0.380427942002107
SDCCAG8_ENSG00000054282	0.617707571342138
TARBP1	0.985240223361457
ACTN2	0.60012324815899
GPR137B	0.663561214975339
ERO1B	0.827682146043723
FH	0.294177276534937
TPO_ENSG00000115705	0.0429339731040227
EXOC8	0.950425359563071
GNPAT	0.572414986621477
NID1	0.755132444317936
LGALS8	0.160188594186923
MTR	0.945944772736175
SIPA1L2	0.7258149622614
KMO	0.418151888871492
AKT3_ENSG00000117020	0.451109449195229
COLEC11	0.556527678125316
C1orf198	0.324773854140351
TRIM67	0.550585666806203
HEATR1	0.441052187573957
DESI2	0.0200998036710221
PXDN	0.548062570648391
CHRM3	0.205195664125314
AGT	0.477373792737843
ZNF670-ZNF695	0.232136292207644
PCNX2	0.136542851857605
KCNK1	0.640057855727236
URB2	0.619945907843756
EGLN1	0.7645490140822
CAPN9	0.829424921038458
COG2	0.979788613490997
NTPCR	0.869574789115302
TAF5L	0.907933995923294
C1orf131	0.178954819265012
GALNT2	0.509705064206305
TTC13	0.360188432559146
SCCPDH	0.55504418368561
LYST	0.684997544235259
MAP3K21	0.449457630733296
CEP170_ENSG00000143702	0.307810743594377
ACP1	0.18207195381831
TMEM18	0.490378972565076
ALLC	0.814974007047472
GGPS1	0.677312954335013
HNRNPU	0.540122402838176
AHCTF1	0.0575621724081525
FMN2	0.0121083927741269
NLRP3	0.537247968180516
ZNF496	0.961991982035423
TRIM58	0.876733581187307
WDR64	0.581049788351241
KIF26B_ENSG00000162849	0.771342959342058
TFB2M	0.961211471131161
CNST	0.281539233287283
B3GALNT2	0.117754979476052
DISC1	0.168470288250097
GNG4	0.974612123442778
IRF2BP2	0.0616267826698909
COA6	0.636498453805068
ZNF672	0.471508280633809
ZNF692	0.845471405469379
TRAPPC12_ENSG00000171853	0.895090219831254
RPS7	0.186556982095425
RNASEH1	0.684855909654152
SNTG2_ENSG00000172554	0.546388261001227
ARV1	0.929986174488488
TOMM20	0.113678300479922
C1orf100	0.776112005212418
EXO1	0.553693760658233
SH3BP5L	0.522250259045112
SOX11	0.326970664587554
PGBD5	0.537897974528359
CATSPERE	0.708111619502921
ZBTB18	0.85215480423466
PLD5	0.95146187297417
GREM2	0.920606754708047
FAM89A	0.529447249984473
ADI1_ENSG00000182551	0.00264807622812005
RGS7	0.230041921925456
SLC35F3	0.390908601803427
FAM110C	0.451122014145575
PGBD2	0.864422970758958
SMYD3	0.968706076856977
EDARADD	0.645600381165489
MYT1L	0.240752874302269
ZNF669	0.277572088997225
OR14I1	0.145016269117608
OR2L13	1.2077498899674e-08
ZNF124	0.0106463365636497
RYR2	0.365952846253943
EFCAB2	0.656185001944146
COX20	0.940665314826089
MAP10	0.886976844530793
LINC01347_ENSG00000214837	0.891646251232664
DCDC2C	0.585984605185994
KIF28P	0.742208134314264
TRAPPC12-AS1	0.989562503978868
LINC02774	0.37819316634778
_ENSG00000227671	0.809758919093315
LINC01341	0.373905020694405
LYPD9P	0.175639846183475
_ENSG00000229960	0.831462100684133
_ENSG00000230325	0.862180412597439
COA6-AS1	0.764308726239609
_ENSG00000231877	0.562173768162865
KIF26B-AS1	0.905461153194137
CHRM3-AS2	0.869558135925751
RNASEH1-AS1	0.298137613276235
LINC01250	0.158121591926738
_ENSG00000235021	0.427730118173981
_ENSG00000235605	0.667197539201277
_ENSG00000235749	0.906764118296381
_ENSG00000236358	0.670079009224014
LINC01744	0.0561153161186354
