baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.41617751700368	-0.400185911684836	0.37777752061556	-1.05931636967907	0.289455722292991	0.999982777139089
0.618036291216785	0.864787065505364	0.930470339563961	0.929408524629191	0.352677411650691	0.999982777139089
0.297410746742938	0.759685329658951	1.17177152328324	0.648322061565686	0.516776667847569	0.999982777139089
1.36337201920692	-0.0192011964961883	0.543746256252303	-0.0353127884107744	0.971830326014279	0.999982777139089
0.346540468939901	0.232786253413621	1.0788686865568	0.215768847788656	0.829167932189963	0.999982777139089
3.29316343754904	0.0527805617504555	0.366271487614009	0.144102294432696	0.885419692938646	0.999982777139089
0.405714030079935	-1.78833748422381	1.08966878120777	-1.64117529570925	0.100761032304413	0.999982777139089
2.03400745457134	0.194319786669854	0.488705676352749	0.39762130065703	0.690909356771933	0.999982777139089
0.2725314710701	0.00807079402716375	1.14179210573319	0.00706853199162835	0.994360174421221	0.999982777139089
0.415092622493291	-0.00562400614454595	0.950670229228985	-0.00591583282155279	0.995279875859167	0.999982777139089
1.22756944285467	-0.501253984614999	0.60066835840902	-0.834493739511536	0.404002813746801	0.999982777139089
2.97817916603689	0.456065297682364	0.428023793901191	1.06551389007043	0.286643443327347	0.999982777139089
0.775090636951006	0.0574502234490248	0.861546900551952	0.0666826418993779	0.946834353308373	0.999982777139089
0.969151789209336	-0.33427876369345	0.806296709208956	-0.414585300765279	0.678445510606392	0.999982777139089
4.20494345570634	-0.429792082727258	0.332003898015155	-1.29453926684813	0.195479215058475	0.999982777139089
0.924411470773603	0.0409089149471496	0.728992411183971	0.0561170655819428	0.955248548992261	0.999982777139089
0.174481222487732	0.615246684733346	1.49512858960406	0.411500849499692	0.680705318478621	0.999982777139089
0.85563972976594	0.100045608664151	0.676882598827795	0.147803487395609	0.882497857026807	0.999982777139089
0.0920974355239079	0.882590454459613	1.95692512275872	0.451008801611891	0.651983205418069	0.999982777139089
1.77929264936274	-0.379287131936605	0.480883812776422	-0.78872925613104	0.430270264781751	0.999982777139089
0.45939019388736	-0.34368437998914	1.10445918097725	-0.311178888191268	0.755664631637648	0.999982777139089
0.789806431733803	0.108504255576793	0.832828482696388	0.130284035466098	0.89634171026393	0.999982777139089
2.96056736670578	0.245289177006977	0.456169173106647	0.537715372865915	0.590773564467947	0.999982777139089
0.355662351520042	0.334634246287641	1.29141525084143	0.259122111241607	0.795541024986457	0.999982777139089
3.83159222210771	0.289584696127501	0.397075057950597	0.729294601434096	0.465821473874229	0.999982777139089
9.52817886380718	0.208343677065938	0.302768914053557	0.688127702004058	0.491372367055964	0.999982777139089
1.51896274415534	-1.68460954128402	0.645454711288064	-2.609957773679	0.00905533994860752	0.999982777139089
3.70656099159662	-0.218779938185827	0.366976428705853	-0.596168911876323	0.551062391620455	0.999982777139089
1.03122955168808	-0.110425588757234	0.62421256854222	-0.176903821425962	0.859583936902159	0.999982777139089
0.111504455077016	-0.402529427374993	2.1710715263447	-0.185405880225747	0.852910696627651	0.999982777139089
4.14425381289429	-0.618816880066466	0.401881134285874	-1.53980077011099	0.123608924170367	0.999982777139089
0.614338427302084	0.39341709553166	0.764207215276263	0.514804214966013	0.606689839683392	0.999982777139089
6.88293966387516	0.067267011200612	0.351567209549509	0.191334713174208	0.848263366264148	0.999982777139089
0.608622971451054	1.12084130877038	1.04490752936317	1.07267033423856	0.283419055170857	0.999982777139089
0.120245644151989	0.315279805941131	1.83767675120193	0.171564343802534	0.863780041266591	0.999982777139089
0.195983440549649	-0.0102726840241932	1.51266846366739	-0.00679110080690625	0.994581527164482	0.999982777139089
0.225245431859725	0.0909741546619278	1.63337309372691	0.0556971061977945	0.955583104845555	0.999982777139089
0.641275161957319	-0.232706347442471	0.808091954426849	-0.287970132814305	0.77336960124356	0.999982777139089
0.276556762561359	-0.797865924265588	1.3271901159206	-0.601169278383413	0.547727244316937	0.999982777139089
0.327783695328957	-0.242442139122761	1.07093809136938	-0.226382963755409	0.820903576971272	0.999982777139089
0.97964117877297	-1.60887664556104	0.76936198001359	-2.09118293775398	0.0365116682188948	0.999982777139089
4.16154020551753	0.47078779889579	0.437117875400711	1.07702710273336	0.281468157719813	0.999982777139089
0.0745167824423314	0.626808459372519	2.39611892332183	0.26159321779553	0.793635073405751	0.999982777139089
0					
1.31233443784912	-1.63724312216066	0.963562122994451	-1.69915678822308	0.0892896458100083	0.999982777139089
4.09525555470088	-0.473633701054248	0.528141718968465	-0.896792819130669	0.36982948043891	0.999982777139089
3.81608487044269	-0.0505251285489624	0.420848373034064	-0.120055420874522	0.904439245881403	0.999982777139089
2.91128357069496	0.220533619629818	0.435558100602589	0.506324229361622	0.612629056477766	0.999982777139089
0.572478154055014	0.162536540490609	0.813955322618295	0.199687299749781	0.841725147061817	0.999982777139089
0.632246528993432	1.35728926594399	0.995993321469494	1.36274936456545	0.172961514287711	0.999982777139089
1.98161865762182	0.148228090052524	0.500074499647577	0.296412014923748	0.766915450808596	0.999982777139089
0.98500394933006	0.33841223929661	0.850605581287722	0.397848599563962	0.690741790651505	0.999982777139089
0.304520378311768	-0.561334889886143	1.41230563033518	-0.397459924983038	0.691028333082538	0.999982777139089
1.57226152437905	0.482737302262788	0.575859038039526	0.838290745433526	0.401867432253438	0.999982777139089
1.85601025332335	0.0626539033556482	0.534929778656411	0.117125473016321	0.906760624113095	0.999982777139089
1.14920053716777	-0.91796578166081	0.626151226662113	-1.46604485078517	0.142636068509596	0.999982777139089
0.104504678662272	0.598341577691147	1.67665807176155	0.356865593389898	0.721192428421551	0.999982777139089
0.22808852176616	-0.247845416122832	1.23064415919013	-0.201394866478654	0.840389828936865	0.999982777139089
0.801891433235805	1.30232972425262	0.980695422422385	1.32796553800137	0.184189491915429	0.999982777139089
0.138366499479447	0.724186289409858	2.0413012953265	0.354766976863171	0.722764169863788	0.999982777139089
0.288808877958636	-0.475994490236568	1.11161007655906	-0.428202748674236	0.668503515297173	0.999982777139089
0.125579102749673	1.30114398008778	2.48669419978999	0.523242455866775	0.600805540012709	0.999982777139089
0.917943221043557	-0.580662081324653	0.820046510689852	-0.708084326627009	0.478892892163436	0.999982777139089
2.06864725422798	-0.190900909867772	0.474078802415701	-0.40267759050821	0.68718542161657	0.999982777139089
14.5958774491379	0.0377822842714481	0.239334192897222	0.157864130545162	0.874563863264224	0.999982777139089
4.86120700028772	0.150387174630568	0.453609045913374	0.331534778650087	0.740240575375377	0.999982777139089
3.42929903679696	-0.183422915421725	0.380138066213196	-0.482516568911187	0.629439031050497	0.999982777139089
2.22433225040914	-0.366610470090096	0.507485686488303	-0.72240553743883	0.470045183398605	0.999982777139089
2.16255158596625	-0.689674590960083	0.54382953103818	-1.26818157455238	0.204733115416859	0.999982777139089
1.80323150594552	-0.23045426273928	0.474595918504231	-0.485579950762315	0.627265014340758	0.999982777139089
5.89421398874053	0.129698990662069	0.321801844677468	0.403039922881927	0.686918855313715	0.999982777139089
1.79466329280863	-0.483955878943535	0.482415864276288	-1.00319229689836	0.315768088937434	0.999982777139089
2.22985808400029	0.350604625634152	0.533080842842136	0.657695038832935	0.510734110919368	0.999982777139089
0.432605188505858	1.57968201059553	3.0254083593551	0.522138443133099	0.601573941770387	0.999982777139089
2.62381374948142	-0.276925799692205	0.42263701751816	-0.655233186431204	0.512317630596818	0.999982777139089
6.28873638210284	0.10301647669507	0.282801180333675	0.36427173526476	0.715655104057921	0.999982777139089
0.531879610866187	-0.239999763994103	0.994325240973783	-0.241369477615856	0.809268766832272	0.999982777139089
1.36145990830897	0.183705215799164	0.566237184230222	0.324431564926109	0.74561132562215	0.999982777139089
11.5179899386518	-0.389577408797395	0.286111540579928	-1.36162773444143	0.173315397957956	0.999982777139089
5.45285241043171	0.0946797865234095	0.329510585057025	0.287334582914914	0.773856145224291	0.999982777139089
2.72267580792061	0.2407421388309	0.480211461568221	0.501325266258143	0.616142226231834	0.999982777139089
3.13286891950518	0.409387859314151	0.43417053408359	0.942919491711366	0.345722084139892	0.999982777139089
2.68773822352845	-0.122624285682043	0.406810466236766	-0.301428541935977	0.763087732475831	0.999982777139089
1.69791686539194	-0.14093044949785	0.565136166046442	-0.249374324215995	0.803071244201073	0.999982777139089
0.508610445276778	0.527706372367346	0.882802466651042	0.597762684521293	0.549998292616354	0.999982777139089
17.574461793202	0.0801684770955718	0.290963843978675	0.27552728201325	0.7829111686135	0.999982777139089
1.80744420318085	-0.095567005931274	0.581690766655472	-0.164291770489589	0.869501459867142	0.999982777139089
2.38508734145002	0.00373257807853435	0.418572619007414	0.00891739666915058	0.992885041172132	0.999982777139089
0.0633531345340563	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
5.14279349956227	0.0518517489015933	0.30776323041837	0.168479349632205	0.866206188056744	0.999982777139089
3.05216765429517	0.0309070770245827	0.499914685426793	0.0618247031454903	0.950702430849105	0.999982777139089
1.570595409443	0.31296396897269	0.528158253833988	0.592557186602373	0.553477538613872	0.999982777139089
0.169547299282662	0.0106904483569448	1.52703343407696	0.00700079521402675	0.994414219212997	0.999982777139089
2.92915072298782	0.257452902908253	0.474649479785082	0.542406373277447	0.587538590141785	0.999982777139089
4.00881905852741	0.179221329561182	0.383442881526593	0.467400330520289	0.640213486171905	0.999982777139089
3.91731459362355	-0.206745527258699	0.468456082326188	-0.441333851899357	0.658971322440951	0.999982777139089
0.831988824187528	-0.224823525549765	0.744576188086839	-0.301948315225391	0.76269146341869	0.999982777139089
0.659066620959344	0.606206754541607	0.837329165195946	0.723976638744868	0.469080077297534	0.999982777139089
15.2621298161525	0.102044241402835	0.190534445222673	0.535568470486156	0.59225682434355	0.999982777139089
1.23963317632291	0.126057388814333	0.722104381973645	0.174569483250877	0.861417929166636	0.999982777139089
0.880296287875795	-0.0851858553585673	0.670287440111864	-0.127088544795574	0.898870317872356	0.999982777139089
3.16163905529949	0.170494656480869	0.510041652876867	0.334275946913749	0.738171339117159	0.999982777139089
2.11832669743484	-0.241401133272375	0.513206331782698	-0.470378322172746	0.638084749078284	0.999982777139089
1.08941687614649	-0.808118321111319	0.671088413430849	-1.20419054321013	0.228515940270389	0.999982777139089
0.349612824738054	0.0680106696515474	1.03610230378228	0.0656408825685215	0.947663739699937	0.999982777139089
0.322794110585935	1.04970325200534	1.10919756120247	0.946362747919651	0.343963598920966	0.999982777139089
1.40128432884228	-0.149396759891156	0.559031817519811	-0.267241962280371	0.789282869398028	0.999982777139089
0.120399760428525	1.02890476861401	2.49112956332424	0.413027400807292	0.679586538422323	0.999982777139089
8.25024068270922	-0.0762968026384413	0.293333928155318	-0.260102208831577	0.794784934151125	0.999982777139089
1.34793609629785	0.0744297584874355	0.647543269725551	0.11494175287928	0.908491290378642	0.999982777139089
0.120429749037478	0.651854698733054	1.86244949469434	0.349998590882614	0.726339755164416	0.999982777139089
0.673610009841805	-0.0518390815897213	0.988304110623582	-0.0524525609399852	0.958168094149634	0.999982777139089
1.25167538343742	0.253672697967492	0.574674210847783	0.441420013599121	0.658908955982292	0.999982777139089
1.61237860592935	0.029317308366393	0.556389852008473	0.0526920256732981	0.957977292791581	0.999982777139089
1.01859773084104	-0.873156090357097	0.768881590657316	-1.13561841116606	0.256116300079018	0.999982777139089
0.027376064748219	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
2.14433080577567	0.0341000828365797	0.487344282760538	0.0699712380812624	0.944216552197426	0.999982777139089
7.38232302077847	-0.0619989371095069	0.316174362196648	-0.196090969168923	0.844538964604153	0.999982777139089
1.83823130824757	0.701157493099218	0.569126246377306	1.23198938295736	0.217953050142874	0.999982777139089
11.2297930009644	-0.074859110725941	0.215022144083373	-0.348146052794056	0.727730499945602	0.999982777139089
1.81845232620223	0.0597048945026327	0.586878356133013	0.101732997781743	0.918968609575183	0.999982777139089
1.65485470287732	-0.522586947992138	0.598670297937812	-0.872912769837168	0.382710625371775	0.999982777139089
9.35132562937141	-0.0918181130206383	0.403010635047448	-0.227830496358559	0.819778017426532	0.999982777139089
0.522187648561236	-0.166017438166777	0.896869071056027	-0.185107774952366	0.853144503463866	0.999982777139089
1.27685723972191	0.0293723122543408	0.607057141178543	0.0483847569889668	0.961409607237183	0.999982777139089
1.06931449495813	-0.981247076571677	0.601997858318751	-1.62998433135973	0.103104808584288	0.999982777139089
0.73135768206896	-0.0550859265645811	0.971703579666096	-0.0566900521077736	0.954792098540699	0.999982777139089
5.06212255262943	0.541872049599269	0.425457917938305	1.2736207901009	0.20279784058587	0.999982777139089
0.168501090484471	-0.347335429666142	1.5107747166424	-0.229905508637365	0.818165195704659	0.999982777139089
2.91934457367808	-0.136868890525733	0.457651612708171	-0.299067864561442	0.764888265139297	0.999982777139089
1.53132902017783	-1.19765977349896	0.723242619329034	-1.65595851446095	0.0977302204022125	0.999982777139089
6.45111073221631	0.171336255849425	0.292020535706814	0.58672673630544	0.55738724835921	0.999982777139089
0.896094848668628	0.400078398468728	0.726995224945529	0.550317780283501	0.582101431035877	0.999982777139089
0.319105086409365	1.25286524660718	1.02918225509935	1.21734050543481	0.223474689031063	0.999982777139089
0.236052341330531	0.89027041114386	1.3068569631094	0.681230185303249	0.495725850928363	0.999982777139089
1.82658919202684	-0.0813786424394217	0.50189997108826	-0.162141157854562	0.871194695714422	0.999982777139089
