baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
16.6826288330958	0.106352154394199	0.17928006653363	0.593217954737034	0.553035298137416	0.888083086889619
3.41537868291955	-0.211125729793131	0.385005778934353	-0.548370287785031	0.583437673775612	
14.4732889826069	-0.129622171508058	0.198389167040266	-0.65337323323581	0.513515690550636	0.876988075994465
72.713641102521	-0.0101887797528166	0.11440189751967	-0.0890612828433618	0.929033206891548	0.985410323815163
15.8000002539448	-0.0342065748688973	0.189544809865706	-0.180466956036057	0.85678599372664	0.971226262764201
55.3342121796112	0.0340597197619808	0.118704812494526	0.286927876353383	0.774167545273021	0.954469867591017
8.35142611056529	-0.476068421152017	0.279895495191545	-1.70087918287582	0.0889656763840886	
2.36896618617629	-0.951182152712435	0.484107161641922	-1.9648173546666	0.0494353808181408	
15.1746897999612	-0.215753854041755	0.213632418644059	-1.00993030651041	0.31252868152156	0.768604872602058
3.08683884591441	-0.595042015677714	0.467484826314529	-1.27285845910507	0.203068272383129	
38.8824388297278	-0.0629498860207028	0.16767225365261	-0.375434126096527	0.707337628943207	0.936688477514595
9.29701966409857	0.697772459551353	0.356814467742509	1.95556100616103	0.0505168901813345	
2.55490526252342	-0.662226491754142	0.475277230193197	-1.39334781825115	0.163514637099802	
2.20228261446481	-0.271654210628919	0.565387107482522	-0.480474717293261	0.630889876621357	
2.71376504188183	0.128946036213856	0.437359106404211	0.294828744447549	0.768124707029259	
3.62994727702669	-0.3146438891778	0.494616471077042	-0.636137103345253	0.52468706391777	
2.2675899806374	0.621126615388981	0.477897866974855	1.29970577044166	0.193701831868749	
11.4952653866781	-0.771541165835962	0.33564436242382	-2.29868650337029	0.0215227474777258	0.386878623392447
5.75415595385974	-0.0355463215224432	0.332618568407643	-0.106868121321715	0.914893603821142	
19.9723241106342	0.230439938267107	0.211126044563615	1.09148039382546	0.275061554405521	0.745963464739515
2.2353208062337	0.366425576579462	0.499885532207746	0.733018967284654	0.463546861045854	
0.0465672993342214	0.221557107804804	3.06934584744581	0.0721838198810914	0.942455621445242	
14.7451054899286	-0.315887381444243	0.302620783279549	-1.04383901865867	0.296559875777468	0.760757446296253
0.993818343068361	-0.489482158951108	0.725981989702954	-0.674234575917492	0.500162190770739	
47.8639135523537	0.0292509031150724	0.238520433661435	0.122634789254963	0.902396304522211	0.979621888698733
22.1904703975054	0.502179644870711	0.257760025667073	1.94824485903541	0.051385671550351	0.498720767596909
5.92071190841981	0.057118084647617	0.339179857067983	0.168400579979514	0.866268151862768	
3.01468324962771	-0.0161736926555015	0.476519354827537	-0.0339413131736383	0.972923949004447	
16.8980743289482	-0.248853086825031	0.235468513436132	-1.05684230640259	0.290583562615817	0.755411819718229
2.07906299202772	-0.172785841003405	0.560289358959201	-0.308386797358374	0.757788026942624	
1.55346853513549	-1.26291358118397	0.64637041073197	-1.95385426098606	0.0507184550891417	
13.9526782153634	-0.295410178986832	0.208463406788271	-1.41708409901825	0.156458340925287	0.654452249587654
9.30043570440007	0.0430634562301068	0.265745316891258	0.162047846162904	0.871268175970529	
7.00874413387996	-1.37940420821345	0.43722725996599	-3.154890681612	0.00160558253082086	
8.58575688075819	-0.0664462525088633	0.27392512310075	-0.242570859352774	0.808337857923333	
1.4767010686518	-0.125831783147389	0.570565463256226	-0.220538730874569	0.825451611931513	
4.30248848644343	0.222206094536308	0.361638975746095	0.614441776022278	0.538923436916026	
1.07139251619481	-0.0997803483549712	0.804917650448219	-0.123963424456413	0.901344234691528	
1.83756595247804	-0.237173423001916	0.536883448226655	-0.441759610554782	0.658663168479625	
2.42221910854789	-0.879192177082972	0.475193792830388	-1.85017605521793	0.0642881789289101	
12.6652002297829	-0.365976083023143	0.3102218018852	-1.17972392913434	0.238110033422508	0.717665714524641
14.9297905401229	-0.300314946119523	0.192982060889436	-1.55618063531605	0.11966514478847	0.616108461267598
138.895770992923	0.132477786306425	0.0959886097561392	1.38014069214032	0.167543330407239	0.664522140134219
59.0321293146473	0.459759600925738	0.233595913723339	1.96818340525535	0.0490469389478101	0.494224265738094
20.7175530261277	0.0131302716719525	0.173443455588133	0.0757034713557154	0.939655014179	0.98822285970041
15.4159393564506	-0.00249449329966532	0.197546140319497	-0.0126273957852627	0.989925063603826	0.998806848162805
0.632033629858865	0.434615637193546	0.883273160094766	0.492051221331027	0.622683134092127	
17.9054186740881	-0.153768021176894	0.199539789259719	-0.770613328536448	0.440936158549952	0.842208718324568
59.6878878767467	0.113414501789506	0.103371243010652	1.09715718304576	0.272572686621097	0.743818421518791
18.0123094699628	-0.35675520681175	0.167911182423639	-2.12466615780036	0.0336144792305826	0.438394203667758
15.5826020012169	0.194369650210932	0.211804007354416	0.917686367877305	0.358783086568157	0.796034802472585
1.55194377383646	-0.0460163633334775	0.599140304176466	-0.076803985665308	0.93877948000442	
16.6057615522352	-0.174864333577431	0.176237183454293	-0.992210214382948	0.321094990820854	0.773452966121289
40.6199552994738	0.176692333775353	0.138390908062421	1.27676258685763	0.20168607781728	0.690569324274891
4.10948765484324	-0.515716344336218	0.354146982132953	-1.45622120293152	0.145331479988248	
2.02585248013516	-0.33455652277464	0.47842134142026	-0.699292639792077	0.484369165809038	
12.0165487297591	-0.156325247039755	0.247438376021945	-0.631774462607574	0.527534263058604	0.881311216666213
49.0335081896924	-0.0416776804740775	0.134717597790997	-0.309370721846874	0.757039539279511	0.949557764690101
39.1069720100218	0.190526005158786	0.133798738898737	1.42397459592636	0.154453826097836	0.650264222802691
13.2433618597138	0.175998943208652	0.205584488769074	0.856090575035287	0.391947681474465	0.815713647975464
14.8237296588129	0.183554002709398	0.189626437417176	0.967976856020246	0.333055928448214	0.782886094637187
14.9390905633854	-0.371289735106848	0.239425329940037	-1.55075377864086	0.120960701227036	0.61636767666197
5.98497541403419	-0.0283024857806251	0.331577913940251	-0.0853569691789699	0.931977601882344	
4.96500104415541	-0.403462430540992	0.376760745723837	-1.07087172727046	0.284227109935192	
6.30799057961917	0.197211159913506	0.366390248247749	0.538254390930606	0.590401434243876	
18.1806734806835	0.0313736084242111	0.217392028984629	0.144318117691562	0.885249272222533	0.976438531491568
1.62964361954177	-0.8037072994798	0.553053855981875	-1.45321706156975	0.14616349647784	
76.5837022690073	-0.141714532050797	0.118698196232962	-1.193906365457	0.23251459725964	0.715382371875956
10.2221468074621	0.739664228836377	0.257090071903342	2.87706259273392	0.00401395966706334	0.267090403724199
16.4118154238872	-0.157313735848114	0.191758742547458	-0.820373213540345	0.412003380872125	0.8254469972868
4.96718335744554	0.145143563342537	0.373715447704783	0.388379886980731	0.697734926227663	
10.8666563540678	0.00936596015114398	0.233775713448952	0.0400638715329562	0.968042205002785	0.99622191079746
20.8015113614524	-0.0474980566877618	0.184280480747609	-0.257748712696355	0.79660084860948	0.961419503254279
6.38622638801697	0.21737808366379	0.313259999456608	0.693922250018712	0.487730969195057	
9.55613120908654	-0.441170080828469	0.264475008157994	-1.66809742781034	0.0952963877189025	
21.0416018461327	-0.178617131345203	0.207882382699769	-0.859222070795523	0.390218008905214	0.81482507598675
62.7553778178462	0.152646266698016	0.146003634853802	1.04549634569623	0.295793628648845	0.760447914322405
11.308843240337	0.110317008832484	0.266235298509445	0.414359063017222	0.678611164640174	0.92898410547955
4.36997923333605	-0.000339974347081014	0.344239762549164	-0.000987609172640128	0.999212002017142	
30.0989674194074	0.115454039280041	0.139981189324494	0.824782528546779	0.409495067513765	0.823516423216405
10.8048363377192	-0.286381708916329	0.239499128161704	-1.19575261552923	0.231793112088353	0.715300281989358
9.88646194047464	-0.15223823968519	0.235979525009068	-0.645133257554189	0.51884083328155	
5.55131395697161	0.330158558468815	0.343595704176833	0.96089256779211	0.336606188130615	
4.2767572635771	0.122137185518245	0.350893737114072	0.348074566741382	0.72778418424682	
15.1488205088799	0.445078597446244	0.221939261487683	2.00540722025852	0.0449195304515728	0.484533504758057
0.652299846530339	1.32589207060441	0.873607699379303	1.51772022104024	0.129084944232994	
70.1591019782434	-0.184095573825633	0.120501470245321	-1.527745457801	0.126575748919401	0.617745184043512
8.97518054602971	-0.0773580420675577	0.287883454658365	-0.268713053201892	0.788150506125566	
3.92295009607006	0.45226292870128	0.3739228962336	1.20950851968888	0.226467539945232	
13.0086727166937	0.364668774363631	0.238575037792376	1.52852862452856	0.126381342117462	0.617745184043512
7.440329933882	-0.00418206479128493	0.272804248502021	-0.0153299107849266	0.987768979928951	
3.12492177311257	0.112449330608005	0.432830637343344	0.25979984064484	0.795018173881966	
8.67649293420858	-0.10486858516039	0.253313330548152	-0.413987629207915	0.678883166672788	
0.749973517543278	-0.246592280281897	0.965369457576145	-0.255438245271445	0.798384634812026	
9.45592327600948	0.0278254806201981	0.223245695002575	0.124640614547471	0.900808073336943	
70.0241957527063	-0.40665886214686	0.220606372915644	-1.84336860613886	0.0652752104997594	0.52045823749728
8.37471671535563	-0.0117991165784488	0.27094711181771	-0.0435476743017917	0.965264961949882	
28.8917390962006	-0.0981032941603829	0.145097146100212	-0.67612145929202	0.498963533069179	0.869746450485752
22.5329388292453	-0.272249590253917	0.223813508390464	-1.21641268309396	0.22382775489156	0.709662669879146
8.3509656090882	-0.0466131580810666	0.244124473030304	-0.19094012780636	0.848572501054427	
24.4581631403269	0.00533207820291149	0.222677393242127	0.0239453054720902	0.980896236089444	0.998014553897502
5.52789349485876	0.507467669829224	0.382195859232232	1.32776862326202	0.184254555433677	
6.57741190431627	-0.545508347869184	0.298120966254858	-1.82982215146465	0.0672765373078104	
15.1061238287244	-0.123344154849941	0.193424423257939	-0.637686558772659	0.523677736910148	0.88001589588857
0.977454993522249	0.0376013728022121	0.793160166432891	0.047407036300522	0.962188821170524	
23.2301697733572	0.0575819896845033	0.201751326252566	0.285410712058558	0.775329501658584	0.955354411030364
0.568222254918647	0.0460028107212459	0.829223166298894	0.0554769965322751	0.955758455829342	
30.6280164102696	-0.22667673695521	0.138418384906926	-1.63762015506559	0.101500955942252	0.59294349245683
22.1274927135662	-0.13729791231435	0.21614097306972	-0.63522390208756	0.525282396414663	0.880568337649094
52.2098650108218	0.214445734941059	0.133758881282541	1.60322614008771	0.108884736297957	0.600746947004251
11.9845143460047	-0.0200334098634323	0.214937318647504	-0.0932058238629418	0.925740047759181	0.984929723361656
0.627271910000322	0.34430347376821	0.910282555016762	0.378238022766315	0.705253781806504	
1.58616933309381	0.286386339094344	0.528709638754534	0.541670357606826	0.588045613587591	
117.429392391219	0.230486037704935	0.0932960665785602	2.47047969070436	0.0134931980481317	0.333138257263025
14.3640286465867	0.0780981442061755	0.297964279441824	0.262105727412953	0.793239931268803	0.960355399115322
24.2166247101159	0.0919569959928272	0.166232033032321	0.553184571682088	0.580137030449182	0.899621993075092
94.3634771833783	0.032793619260771	0.100890406579167	0.325041997278883	0.745149286703927	0.945790005226405
9.38739606552854	0.173257827157226	0.295613544591632	0.586095699358325	0.557811206189054	
92.1200751116329	-0.0769126471425385	0.111662216536983	-0.688797424302111	0.4909507567537	0.865075559707226
5.81548979661379	-0.285567633391805	0.355677900135066	-0.802882701689824	0.422042535201319	
4.69614393654681	0.132470449294012	0.356424785350857	0.371664527099626	0.710142639260444	
185.552612460582	0.0222479259282387	0.117014263027038	0.190130035029132	0.8492072347877	0.969306557270248
5.53400413601336	-0.215683177593387	0.309641904410109	-0.696556811340765	0.486080192036237	
308.937787560073	-0.0364098221871755	0.087003089416685	-0.418488842537504	0.67558974250461	0.927071072616739
14.5469098886224	0.0618184314092936	0.220687171747724	0.280117919495388	0.779387037061336	0.956079735996022
30.2807980908934	-0.0154666733061235	0.171412891594169	-0.0902305139495684	0.928104036593899	0.984984006766058
22.5996193504256	-0.0930065520329414	0.16784326687655	-0.554127393750911	0.579491663720638	0.899591815591734
4.61391174459056	-0.674165005603053	0.333979819998853	-2.01858006152997	0.0435308850919226	
3.33589556346273	-0.12981998899548	0.404954609304167	-0.320579111862808	0.748529369104276	
0.960040825753393	-0.528486756139625	0.676219996567887	-0.781530801842488	0.434490367880859	
27.2622509128256	-0.0978010454754227	0.19259915917933	-0.507795807064556	0.611596550596641	0.906653039034336
5.26385549121846	-0.463182048290703	0.312284797184588	-1.48320396146893	0.138020229027647	
73.7195332170447	0.328255370005182	0.133157797578608	2.46516070387393	0.0136951812436421	0.333524983549413
41.0368508212307	0.0473710483610065	0.139886331076502	0.338639579696318	0.734881262185501	0.943624970177923
52.5106965771816	-0.161495170200394	0.119472812123796	-1.35173155573718	0.176461206486317	0.66938018621223
1.4776192431301	0.203163049473398	0.57833505721353	0.351289528344098	0.725371150150959	
6.0442463486757	-0.461155749306263	0.291855713376108	-1.58008128047842	0.11408825366082	
59.7199210153023	-0.130588525534482	0.118769717094327	-1.09951028535976	0.271545550165498	0.742754404954751
15.6702587735836	0.0865002044591019	0.227323904840596	0.380515214709854	0.703563004727745	0.935200042495537
69.738030525961	-0.107650955011917	0.111329176918714	-0.96696084522854	0.333563607726366	0.782886094637187
17.9456693232697	-0.266853031525618	0.198763545883643	-1.34256525933501	0.179412785855918	0.670613791305795
49.1260180634237	-0.0710069255944252	0.220969286455843	-0.32134296459619	0.747950500425585	0.945790005226405
2.90494615376307	-0.00625428305720251	0.460724586570001	-0.0135748845178078	0.989169141876805	
13.4117614765497	0.00859268094503586	0.207738349148372	0.041362998118844	0.96700651076094	0.995611374013389
3.48337750454819	-0.145816271423352	0.433971350613522	-0.336004372678533	0.736867569068117	
84.0572727772925	0.222701165890479	0.114040026283316	1.95283334412086	0.0508393460699143	0.498720767596909
24.7437660489567	-0.248924560567874	0.202329973572951	-1.23029008590328	0.21858849551946	0.705678742352801
8.65237874674014	-0.4258317674583	0.281857615980593	-1.51080454568104	0.13083825622707	
5.2499278351936	-0.286958813866768	0.343665725772373	-0.834993984988877	0.403721095085204	
32.5029311735818	0.0876484137437038	0.15327722566862	0.571829333166539	0.567437602725457	0.894601333326747
