TIMM21	0.650672704167605
CDH7	0.12559252671193
PHLPP1	0.825418608961602
ATP8B1	0.231493817976553
ATRN	0.207246475013947
NSFL1C	0.553244666672849
C20orf194	0.338950147973444
EBF4	0.252469516484973
MAVS	0.874139642272853
LZTS3	0.246351311198718
WDR7	0.195264813143568
TXNL1	0.640683364279837
C20orf27	0.671496422519797
SPEF1	0.82407912691548
CDC25B	0.0660081734332507
TRIB3	0.671340385212724
CSNK2A1	0.0485356491632076
RSPO4	0.70434724826914
SNPH	0.998652382122382
PDYN	0.348306694837269
NOP56	0.647662671961911
IDH3B	0.543133584387181
ZNF516	0.0747982559460506
CDH20	0.578436143844434
ADNP2	0.856811762681935
KDSR	0.0810582948388884
VPS4B	0.52890698905308
ONECUT2	0.206489895399236
SLC66A2	0.613830037976586
SDCBP2	0.102660984207949
PANK2	0.439739957757936
CENPB	0.408000872342042
PSMF1	0.415389514788376
RBCK1	0.6014768643374
STK35	0.814750109960532
SNRPB	0.471658009344709
NRSN2	0.630858420091135
AP5S1	0.679402833990179
TBC1D20	0.841154912086699
ITPA	0.463368414134071
TMEM74B	0.564575262610342
MRPS26	0.378893351806457
ZNF236	0.484306502215893
NFATC1	0.555264416588346
HSPA12B	0.900517447637972
PCED1A	0.960835017309073
PTPRA	0.538356212049069
CNDP2	0.823690248000711
NARS1	0.332242508226592
GRP	1
RELCH	0.203559488955684
TNFRSF11A	0.290039385869244
ZCCHC2	0.572410438523825
FBXO15	0.574844947986074
CBLN2	0.359668139304948
TXNL4A	0.475903550518031
ADAM33	0.336872737162584
TMC2	0.517339934062631
CCDC102B	0.309267472429456
CD226	0.102145010988822
CNDP1	0.26781015273449
NETO1	0.133074026918942
CYB5A	0.217154669031182
ATP9B_ENSG00000166377	0.994801292224849
SERPINB8	0.875947626880302
TMX3	0.530505153462967
CCDC68	0.48094621156237
SEC11C	0.970106565085358
GALR1	0.790555940813519
SOCS6	0.777226911262785
DSEL_ENSG00000171451	0.895313673096969
BCL2	0.91183443219614
MALT1	0.434552351154949
RTTN	0.579833030947081
RNF152	0.506038967961234
ST8SIA3	0.420095368289905
SOX12	0.723760831547607
PARD6G	0.905268308281253
KCNG2	0.817379548648037
_ENSG00000178412	0.662274752034472
TSHZ1	0.311135620161196
ZADH2	0.0660466660556682
CCBE1	0.700988540948334
UBOX5	0.693744196319243
DIPK1C	0.24029228857241
C20orf96	0.279990312493372
TCF4	0.985980751953578
PIGN	0.692190421836538
MBP	0.997650728568413
SIRPA	0.458442374385813
DDRGK1	0.323556879346866
ALPK2	0.0348537598080535
C18orf63	0.239934229367789
DOK6	0.715001863232301
SERPINB5	0.591139891704649
_ENSG00000206129	0.499254000748735
VPS16	0.394719766090673
ZNF407	0.805183020822244
SIRPB3P	0.86683862749802
OACYLP	0.319631567604452
NRSN2-AS1	0.680674328189717
HSBP1L1	0.187489787656919
_ENSG00000229539	0.712173522847736
_ENSG00000232528	0.232773744718208
SDCBP2-AS1	0.432553539925162
FAUP1	0.34832469443115
UBOX5-AS1	0.457581579387625
ZCCHC3	0.823803588525271
SALL3_ENSG00000256463	0.694324617000195
_ENSG00000256566	0.531847163247453
_ENSG00000260578	0.1132247726337
LINC01416	0.701733136749661
LINC02582	0.196294274415662
LINC01896_ENSG00000263146	0.599474359639057
_ENSG00000263424	0.494574830645473
_ENSG00000263655	0.166173201966457
LINC02864	0.622522150207104
_ENSG00000263958	0.401748128207433
_ENSG00000264015	0.766877120471922
LINC00909	0.577668199655819
ZNF236-DT	0.592697878724475
LINC01899	0.673832777312944
_ENSG00000265533	0.956731145610205
_ENSG00000265643	0.797649328376828
_ENSG00000265844	0.517367113840451
LINC01909	0.627415586600672
TCF4-AS1	0.760224864686312
_ENSG00000267098	0.107065262223796
_ENSG00000267127	0.0383941190883044
LINC01924	0.995985256666396
_ENSG00000267175	0.27200213199623
_ENSG00000267251	0.763810737392631
PARD6G-AS1	0.174802034932248
_ENSG00000267284	0.668184484550673
_ENSG00000267382	0.0228236538335006
_ENSG00000267390	0.931330759424743
_ENSG00000267409	0.581415309567691
_ENSG00000267476	0.610367637135014
_ENSG00000267780	0.965883297444018
_ENSG00000267787	0.993494765260189
CKAP2LP1	0.0737927534727077
_ENSG00000274269	0.173644544081175
_ENSG00000274322	0.0630690396043591
_ENSG00000276649	0.745458304476854
DNMT3B	0.186134634025148
TPX2	0.933026646880312
PDRG1	0.596952421792983
CRLS1	0.523382280819982
SMOX	0.129485258528141
XRN2	0.308262849173054
KIZ	0.217463645929584
SNX5	0.346671348274883
ESF1	0.484757047078886
RBBP9	0.534594664073005
SLC23A2	0.328214865535492
TMEM230	0.240633693255707
DZANK1	0.981439060423859
CFAP61	0.606999108518477
TASP1	0.160603942865419
KIF16B	0.706626120029259
TRMT6	0.634252386363583
CHGB	0.825387521919823
PYGB	0.210951574808603
ABHD12	0.596990269518321
GINS1	0.505830990859651
NINL	0.256021569799325
ISM1	0.0139126457800433
RNF24	0.308689862664488
NDUFAF5	0.610577004430956
SEL1L2	0.606119102635611
RASSF2	0.339941173915543
CDS2	0.657993049893149
HM13	0.711228637338198
SEC23B	0.286405492895503
FERMT1	0.0762462931534926
CCM2L	0.814918689702312
PLCB4	0.0792089136036626
HCK	0.698975136403701
TM9SF4	0.701735972622195
CRNKL1	0.511986202569777
POFUT1	0.449808275530983
PAK5	0.640039189426731
KIF3B	0.0236444473892331
MAPRE1	0.0355741686537953
JAG1	0.0859066516321235
CST3	0.559063268351178
SYNDIG1	0.588656491168032
APMAP	0.401327456004574
GPCPD1	0.270004263873786
FAM182A	0.672783296410488
GZF1	0.878097775356968
NAPB	0.391133235934501
NKX2-2	0.302677981467064
DTD1	0.747873242207476
TMX4	0.0875092919520318
RRBP1	0.247787391647291
BMP2	0.340499588189735
ZNF133	0.820919795277719
FLRT3	0.224656145644862
OVOL2	0.5493218259785
PCSK2	0.261934126691233
MKKS	0.615409327881501
BFSP1	0.573393300871093
DSTN	0.695632345225853
LAMP5	0.38979626819332
SNRPB2	0.435938819036777
MGME1	0.562102948016421
MCM8	0.702220611553732
ID1	0.492854736796095
PLAGL2	0.921400160509893
ZNF337	0.773952068996812
TTLL9	0.235128687543701
ANKEF1	0.401460918242357
SNAP25	0.958951329290826
BTBD3	0.280291706834277
PCNA	0.66750355958694
NXT1	0.605710962839333
POLR3F	0.519366147439691
RIN2	0.321909353820755
SLX4IP	0.626266852967953
KAT14	0.939577361771566
FRG1BP	0.592720385004632
DUSP15	0.146277784691208
COMMD7	0.447739924251695
ACSS1	0.561607155486024
NANP	0.105977166710663
ASXL1	0.212008872647636
BCL2L1	0.84170972133425
PRNP	0.466167773093531
ADRA1D	0.613899988347518
SHLD1	0.376087870213728
MACROD2	0.792002523062262
SPTLC3	0.966307865892635
INSM1	0.81598795487743
NAA20	0.626598726804897
FAM182B	0.753749523003132
PLCB1	0.501935209116803
SLC24A3	0.983561884538516
RALGAPA2	0.705651235546124
NOL4L	0.249645606301198
ENTPD6	0.624576290829674
C20orf203	0.351874350716808
ZNF337-AS1	0.0835596854655787
RPS19P1	0.44133688407645
EFCAB8	0.973947468071663
_ENSG00000224628	0.619165892099975
FTLP3	0.895953195646921
LINC00658	0.278924421171151
SNAP25-AS1	0.570818257498085
LINC00687	0.182471699013403
LINC01428	0.119107894032112
_ENSG00000230506	0.744694187452282
SDAD1P2	0.769413145324391
FAM242A	0.78422846823276
SMIM26	0.286052722520065
KIZ-AS1	0.0313436148432766
_ENSG00000234241	0.670441063224247
RPL24P2	0.923149715068819
TSPY26P	0.897732312708386
MACROD2-AS1	0.832449183061559
BCL2L1-AS1	0.680677286258443
_ENSG00000260257	0.106875111161007
_ENSG00000260536	0.450938477212897
XKR7	0.0718125267147975
_ENSG00000270792	0.431335646171238
ANKRD20A21P	0.258580293191863
_ENSG00000277938	0.71056014886824
_ENSG00000278041	0.895363371974726
LINC01727	0.372810114288451
DPM1	0.561364357502637
PHF20	0.903505608540172
TOMM34	0.615755196139773
KCNG1	0.426616604593765
RIPOR3	0.359679306905397
NNAT	0.809556001840175
ELMO2	0.840596188313364
CTSA	0.524130753520368
EYA2	0.560012610565822
CBFA2T2	0.817330434213902
ITCH	0.950990558271355
TP53INP2	0.79955782032696
MYH7B	0.874610311061369
SLC35C2	0.542374954534386
RBL1	0.267735641537237
DLGAP4	0.633056282057451
EDEM2	0.27204300441979
FER1L4	0.133470268284638
EPB41L1	0.333509144986082
PLTP	0.302346939353635
PCIF1	0.647028451010453
GSS	0.159571859293518
TRPC4AP	0.860202017903049
UQCC1	0.662488798161616
ZMYND8	0.948994738526959
SGK2	0.526487072077937
IFT52	0.00317155670732088
MYBL2	0.547883447528967
HNF4A	0.942839597511185
NDRG3	0.0961017816119727
SLA2	0.757095205414137
RAB5IF	0.625025211428414
RIMS4	0.0281719163858001
PABPC1L	0.846579661045378
STK4	0.825586719192815
ADNP	0.836926074792802
MYL9	0.467575670608141
SAMHD1	0.161065229476083
MROH8	0.521021154011697
MANBAL	0.262115869121841
CDK5RAP1	0.642287629447048
SNTA1	0.446575744750768
TTI1	0.211489184153508
E2F1	0.505725500946555
RPRD1B	0.915304392012699
PXMP4	0.75178755190263
CHMP4B	0.958387821909753
SLC32A1	0.0112653535942767
ASIP	0.743878018216461
ACTR5	0.68943853433142
WFDC2	0.80013892507591
AHCY	0.638783489749174
PPP1R16B	0.518861764059703
FAM83D	0.0134557496810086
DHX35	0.587649038625043
DNTTIP1	0.980322078128279
MAP1LC3A	0.953962943923061
PIGU	0.439819056166196
TNNC2	0.651591064340948
ACOT8	0.398734253780084
RPN2	0.295270762726829
SNX21	0.433799546797566
WFDC3	0.684742506301974
TTPAL	0.269467800211707
PREX1	0.863604678361815
KCNS1	0.591222897130575
SLC12A5	0.523906647991375
SDC4	0.837719793159259
NCOA3	0.592668464729774
PIGT	0.35084509715828
NCOA5	0.472079249917012
PARD6B	0.175597773735717
CHD6	0.822648784788638
PLCG1	0.433366729647838
TOX2	0.414174046355448
SRSF6	0.174193474896617
GDAP1L1	0.952858963276048
ARFGEF2	0.458094473081216
ZNFX1	0.34715584704821
CSE1L	0.931135701975524
PTGIS	0.904621305435233
STAU1	0.0236990014721081
MOCS3	0.247093485855157
RNF114	0.209716754295299
DDX27	0.678879555229247
BCAS4	0.868017128784254
TP53TG5	0.972949492819973
NEURL2	0.229113281398758
GDF5	0.166060706424849
MMP24	0.159688030669926
NECAB3	0.813746687900586
RALY	0.598944291045581
DYNLRB1	0.933086037396572
EIF2S2	0.11412581394572
ERGIC3	0.83983221200703
ROMO1	0.848297672300058
BPIFB9P	0.980771251978448
CEP250	0.471606411931407
MMP24OS	0.649914180571079
LBP	0.230016276397362
AAR2	0.339331150239492
RBM39	0.535212863015441
ZNF341	0.0363677393981584
GGT7	0.374323932854036
ACSS2	0.484271078534216
CTNNBL1	0.682170793772928
ZSWIM3	0.351964126726363
VSTM2L	0.215079535842167
OSER1	0.0718146531960282
SERINC3	0.654259542524552
_ENSG00000132832	0.227527395585087
JPH2	0.340449850335241
KIAA1755	0.199004129431862
DSN1	0.222256576518904
SOGA1	0.697186609539019
CNBD2	0.668002905900833
CDH22	0.855436707723546
SLC13A3	0.417654584021554
KCNB1	0.740715111743144
B4GALT5	0.269292686855377
SPATA2	0.505415166603254
BLCAP	0.422957770769201
YWHAB	0.907602653540463
ZSWIM1	0.29462050805392
PKIG	0.303116374389655
RALGAPB	0.445361121274581
SCAND1	0.080957708930696
CEBPB	0.924955144242537
TP53RK	0.398276584546578
ZHX3	0.34438746338275
SNHG11	0.233649790973117
ZFAS1	0.760824086044593
WFDC10B	0.790766519931256
L3MBTL1	0.953647423030776
PTPRT	0.358529987836909
PTPN1	0.693979262664635
SULF2	0.429722534241124
SNHG17	0.302306938816988
ADA	0.535334848021671
SRC	0.493832736568371
FITM2	0.123224608984372
SLC9A8	0.496144559811079
ZNF335	0.803641746257048
ZNF334	0.9890361931865
NCOA6	0.641962423303954
TOP1	0.383788386762344
TGM2	0.237827211097209
MAFB	0.96106928747419
CPNE1	0.340562704966284
ZNF663P	0.579355607529194
RPL27AP	0.902899247061338
OSER1-DT	0.370299493578176
LINC01754	0.973088134273236
RPF2P1	0.292143801374113
RPL37AP1	0.439133437388261
PLCG1-AS1	0.347007037126204
MT1P3	0.286496608345201
TMSB4XP6	0.121780908818133
CEP250-AS1	0.651006689638419
ZNF341-AS1	0.293064005544116
LINC01273	0.136116761099788
SNRPFP1	0.587433843797541
_ENSG00000232406	0.0971896343746809
DLGAP4-AS1	0.892867243153101
_ENSG00000233508	0.0397647282094582
_ENSG00000234139	0.598953971122205
NFS1	0.62938888718895
KCNK15-AS1	0.586164535866809
_ENSG00000250917	0.711022582413863
SYS1-DBNDD2	0.87260334280918
ADNP-AS1	0.0889288059192548
NORAD	0.514314930720571
_ENSG00000273828	0.76882158894256
_ENSG00000275285	0.0759657429385464
CEBPB-AS1	1
_ENSG00000277611	0.0792312326874525
SPPL2B	0.542344316983318
PTBP1	0.536799271381124
ZFP64	0.63979609377296
RTF2	0.489047916490009
ATP9A	0.3436655931104
CBLN4	0.547273893575148
OGFR	0.249481896846082
GNA15	0.514403915587798
ABCA7	0.0534136466249839
BCAS1	0.248195889316833
SBNO2_ENSG00000064932	0.429090708788062
AP3D1	0.71807958611695
WDR18	0.579044759804434
TLE2	0.0273431729782044
FGF22	0.0593735279706964
FSTL3	0.958505527406582
RNF126	0.0557991481144394
TCF3	0.144807170428017
DAZAP1	0.878546810821162
MBD3	0.23958153607828
KCNQ2_ENSG00000075043	0.457769112642904
REXO1	0.209950790564074
GNAS	0.139470132502478
PHACTR3	0.750666012502111
CASS4	0.326064960153614
GNA11	0.996077383599894
COL9A3	0.47089762954531
CIRBP	0.634458295131046
ATP5F1D	0.729917410468944
CBARP	0.912614382317244
TIMM13	0.455632113945675
CDC34	0.782493758264707
POLR2E	0.789957130013676
POLRMT	0.315827654473812
HCN2	0.500198225817753
IZUMO4	0.49439989274265
GADD45B	0.287212082668062
PALM	0.739703052541896
MADCAM1	0.52968519902405
MKNK2	0.842210294972337
NFATC2	0.924486266247837
PFDN4	0.909787520259573
DOK5	0.37365703384399
CSTF1	0.162976103388576
BMP7	0.667727705881497
RAE1	0.0366993274924839
TPD52L2	0.798728703842675
DNAJC5	0.487929220670684
NELFCD	0.274632680419655
CTSZ	0.535946725964134
PRPF6	0.320614780953474
PRELID3B	0.497486312342516
HRH3	0.928385117608999
MTG2	0.360661051070912
PSMA7	0.161268928428957
SLCO4A1	0.846091688989338
NTSR1	0.203709843455588
MRGBP	0.69632625426629
TCFL5	0.66264285639134
DIDO1	0.579752353666915
GID8	0.000207009060424962
NKAIN4	0.328217900815173
ARFGAP1	0.381009572768376
COL20A1	0.710200897149277
CHRNA4	0.612696200602442
EEF1A2	0.907854067793312
GMEB2	0.465268640884608
ARFRP1	0.423908925577213
DOT1L	0.99420358892701
PLEKHJ1	0.560294698390561
SF3A2	0.828562757098271
AMH	0.160612847525375
TLE6	0.914904598124224
TLE5	0.80583692650334
SGTA	0.520652961110507
THEG	0.344082385015285
MIER2	0.908347111869453
REEP6	0.703097644709889
PCSK4	0.253277412067179
APC2	0.503079105373344
RPS15	0.356929150472518
NDUFS7	0.83783155817988
ARID3A	0.650247973378638
STK11	0.276319157390681
C19orf25	0.876278818099129
GCNT7	0.446877768806501
FAM210B	0.738024073873827
VAPB	0.464299539734941
ATP5F1E	0.454388778642565
ZNF831	0.505835023640549
RAB22A	0.357391586941432
CDH26	0.759481267550378
PPP4R1L	0.729503093799905
PMEPA1	0.228193964838229
OPRL1_ENSG00000125510	0.604875241310456
SLC2A4RG	0.874080999235575
PPDPF	0.76944738734411
UQCR11	0.937295818188612
KLF16	0.439939188398502
SHC2	0.561470502525807
PLPPR3	0.275836834354077
ABHD17A	0.53502301547521
GAMT	0.270652315993128
ATP8B3	0.553875747438076
LSM7	0.710958917225105
ZBTB46	0.540877708370933
TAF4_ENSG00000130699	0.481132287020831
LAMA5	0.257414706266314
OSBPL2	0.665216993070561
ADRM1	0.302209846633723
RBM38	0.358850783414292
BTBD2	0.664997355737718
CSNK1G2	0.97986570810418
TPGS1	0.48410148362732
PLPP2	0.363093184342216
LINC00266-1	0.603050674543695
LSM14B	0.182191741074483
YTHDF1	0.986825715063646
CABLES2	0.461487249101058
PWWP3A	0.236534761730993
GPX4	0.960667057622121
MIDN	0.553414178923399
JSRP1	0.907856132268204
LKAAEAR1	0.886986788836288
RGS19	0.859296596701799
TCEA2	0.961577048163667
RPS21	0.915940330171756
ZNF217	0.344944766443966
ZNF57	0.0262692422107463
ZNF556	0.591953753819838
ZNF554	0.685823173110459
THOP1	0.657149094675357
MOB3A	0.842121851341485
AZU1_ENSG00000172232	0.403176821607561
BSG	0.637314999156478
MED16	0.894756656539549
ZNF77	0.613506860130559
DIRAS1	0.0568498633061992
GNG7	0.00318467055327849
LMNB2	0.312352830800262
TMPRSS9	0.699960073871982
CDH4_ENSG00000179242	0.0118935717364082
MEX3D	0.502373639776618
TMEM259	0.533352373189926
TSHZ2	0.013153422642078
C2CD4C	0.343473436437029
SS18L1	0.782588954125695
RPL12P4	0.739255754920773
PLK5	0.70245106515946
ZNF555	0.430044856762325
SYCP2	0.429903001223762
MYT1_ENSG00000196132	0.590816343709807
FAM217B	0.739626289430122
PRTN3_ENSG00000196415	0.462978411009872
ZNF512B	0.126239227803847
STMN3	0.210844487702816
UCKL1	0.531712670833624
R3HDM4	0.645736397239402
PCMTD2_ENSG00000203880	0.751383431396349
NPEPL1	0.83672915908445
LINGO3	0.520628967953592
_ENSG00000225106	0.797888961564787
_ENSG00000225806	0.0165056286193124
HAR1A	1
SCAMP4	0.13351746242835
LINC01429	0.612509713935549
FAM174C	0.446490982314255
MIR646HG	0.749545070813669
ZBTB46-AS1	0.200325169720826
APCDD1L-DT	0.5639074397063
MHENCR	0.854582915781582
LINC01524	0.356290836148561
_ENSG00000235415	0.128540950606385
_ENSG00000253392	0.221866198167014
STX16-NPEPL1	0.455393543886423
_ENSG00000259723	0.132323375878428
_ENSG00000261526	0.600715181128579
_ENSG00000266933	0.475475026718716
_ENSG00000267059	0.576640047929936
_ENSG00000267063	0.194060856625957
_ENSG00000267283	0.414374266372026
_ENSG00000271774	0.114790395337979
LINC01749	0.591407285822387
_ENSG00000273619	0.00473049119878018
_ENSG00000273734	0.125112355076019
UCKL1-AS1	0.536920387691878
TBXA2R	0.619099013017803
MATK	0.649567350919635
MPND	0.939699826873888
APBA3	0.177545058765309
RANBP3	0.535356293361395
PNPLA6	0.707902296899696
CREB3L3	0.56140770425458
HMG20B	0.569097585225853
PDE4A	0.0691788422275081
ELAVL1	0.483725543499205
MYDGF	0.306087959102341
CAMSAP3	0.706092860440316
XAB2	0.168480315291802
MAP2K7	0.936610767715825
SIRT6	0.866147665220676
DNM2	0.468429696276288
KEAP1	0.484493785101256
COL5A3	0.26322238331372
RFX2	0.0280965961585362
KHSRP	0.744487708413845
ANKRD24	0.165614170796224
ICAM1	0.367686543927722
CERS4	0.748076602881167
MCOLN1	0.662487704920327
TMED1	0.632055118927967
HNRNPM	0.159795375204724
MARCHF2	0.831538600480751
TUBB4A	0.644776198671002
PEX11G	0.70451456002218
SNAPC2	0.0639479884462649
TIMM44	0.606873148659648
OLFM2	0.137167882105892
PIAS4	0.391743288482885
EBI3	0.368560222667425
YJU2	0.955228058193154
SHD	0.908439062257698
FSD1	0.269278007423449
ZFR2	0.142264006356196
TJP3	0.464349565817354
CACTIN	0.796032851387662
FZR1	0.554856174343659
PLIN3	0.803042965759844
MRPL4	0.335910522466529
ICAM5	0.5185972485529
TYK2	0.346973993428351
CDC37	0.932236771897554
PTPRS	0.0243462051513702
RAB3D	0.554890646931334
CAPS	0.8292439618987
PLPPR2	0.00133684037988167
SLC25A23	0.287982717354178
PSPN	0.428064493529156
GTF2F1	0.0297964281620548
ALKBH7	0.511809969337096
CLPP	0.326277018572077
TNFSF9	1
CD70	0.852501875150973
C3	0.675473329401343
GPR108	0.377159324161514
NCLN	0.825483285540852
MAP2K2	0.735315625039371
PIN1	0.481760391796623
FBXL12	0.489113390104937
SMARCA4	0.771044635283357
KDM4B	0.228968942441408
TICAM1	0.305701959644416
KRI1	0.799298219071391
ILF3	0.900433684117741
SLC44A2	0.407173043991993
AP1M2	0.981816594878714
CDKN2D	0.926101851606511
DOHH	0.70176247873654
DOCK6	0.761680156090579
ECSIT	0.592282023721074
LDLR	0.501919535478985
ELOF1	0.381473409596765
TSPAN16	0.96911172161256
PRKCSH	0.625148351762516
CNN1	0.551969145592149
SAFB2	0.150495633515049
RPL36	0.868091170118601
ACSBG2	0.251827989561598
MLLT1	0.606212147946587
ZNF557	0.306023494192457
YIPF2	0.539061219504318
ATG4D	0.444440016889343
ZNF317	0.394761652461996
EIF3G	0.588872608129175
SHFL	0.5946061621511
DNMT1	0.699198797712394
ZNF426	0.95197017599468
CCL25	0.9753094563662
ZNF20	0.378634850444908
PRAM1	0.0345119313607425
ZNF414	0.794964535798314
NFIC	0.274910223060737
FEM1A	0.734801566902949
VAV1	0.0367051812592229
SH3GL1	0.99856373782735
DUS3L	0.658492639883139
DPP9	0.473294311151849
ADAMTS10	0.51504954182691
MYO1F	0.568050477070874
TIMM29	0.956104327512675
CARM1	0.471636794604458
EVI5L	0.303457653445802
SAFB	0.486813801182445
CELF5	0.205153211070083
MFSD12	0.56352411399305
RAVER1	0.148337934734288
SPC24	0.343437256839203
ATCAY	0.549354062095184
DAPK3	0.414359083709196
EEF2	0.610602194425096
CHAF1A	0.0810266730278821
UBXN6	0.666745183135994
HDGFL2	0.121125627562914
SEMA6B	0.735782139138034
ACER1	0.665047178455268
ANGPTL4	0.110217304729438
ZNF558	0.0848396079807602
C3P1	0.380516286675197
_ENSG00000167807	0.0597975574213344
INSR	0.872377479757031
NRTN	0.946054975056726
ZNF439	0.0778040785170559
ZNF440	0.559026076079476
ZNF562	0.429040335836536
ZNF561	0.13937891414099
SWSAP1	0.114835633879247
ZNF266	0.885088567464483
ADGRE1	0.263804245019983
CATSPERD	0.821077788896573
MICOS13	0.92499943016766
MIR7-3HG	0.608778025982475
ZNF491	0.849308756948046
STAP2	0.860707697499206
CTXN1	0.632536751589719
ZBTB7A	0.596788841768226
TRAPPC5	0.788229983572924
MUC16	0.761458014263775
SLC25A41	0.353146442102303
CLEC4G	0.606656240615926
PRR36	0.884649715597145
C19orf71	0.974518763008746
CCDC159	0.338311163502741
MRPL54	0.00686252837568555
RAB11B	0.722305608235089
TNFAIP8L1	0.221033825508861
PIP5K1C	0.628217218787765
EPOR	0.425545414868297
ZNF563	0.976464226082301
ZNF699	0.876448210606658
ELAVL3	0.588886614999127
LONP1	0.793159876988834
ZNF846	0.422599614028088
ZNF136	0.997404358842654
_ENSG00000196826	0.309874108872809
ZNF441	0.677238392723845
KANK2	0.277379251032481
_ENSG00000197332	0.771535785371349
ZNF433	0.1047286164751
ZNF44	0.657272649243135
ZNF823	0.334874481130718
ZNF121	0.58275439110842
CCDC151	0.989057462914966
UBL5	0.359227359883684
ZNF442	0.801548786652183
ZNF69	0.629543233708679
ZNF627	0.404359798455603
TEX45	0.357384248891837
ZNF358	0.271364542673738
RGL3	0.665143340751739
DENND1C	0.167158555265962
PRR22	0.0814932704872624
_ENSG00000213293	0.915916270612427
QTRT1	0.947876434483635
ZNF788P	0.950974820711212
C19orf38	0.0521566488594646
_ENSG00000214347	0.0785774793570064
PLIN5	0.0830091557112675
ZNF433-AS1	0.992801707515378
ZGLP1	0.802722487898154
ZNF844	0.318192177122638
TINCR	0.15812003106629
PET100	0.528217838995841
SNRPEP4	0.971874149515639
RPS28	0.217931026733659
_ENSG00000234773	0.29926296041915
P2RY11	0.999091595148865
TGFBR3L	0.224607257213702
_ENSG00000263264	0.535075692554412
_ENSG00000266950	0.841254464665074
_ENSG00000266978	0.337030385219162
_ENSG00000266983	0.0628805405202732
_ENSG00000267011	0.561515966233949
_ENSG00000267082	0.438143773238025
ILF3-DT	0.992026611807891
ZNF561-AS1	0.883491971112893
_ENSG00000267174	0.831901379032523
_ENSG00000267179	0.378952385779233
_ENSG00000267299	0.674116227352014
_ENSG00000267436	0.137808373761476
_ENSG00000267571	0.262861344001653
_ENSG00000267939	0.654815886586886
_ENSG00000267980	0.20603525463436
CLEC4GP1	0.167914683463876
_ENSG00000268742	0.948925179530676
_ENSG00000268744	0.84153426903919
ADGRE4P	0.651156401569749
_ENSG00000268861	0.380082277036901
_ENSG00000268870	0.149827548778997
_ENSG00000269693	0.681418471665461
_ENSG00000269755	0.988660372648193
_ENSG00000269807	0.132622420980586
ZNF559-ZNF177	0.244165272342717
UHRF1	0.424213004716617
_ENSG00000280239	0.225749696055419
UPF1	0.746461761922762
REX1BD	0.165489525107882
CRLF1	0.238476801262804
CCDC124	0.860373053253362
NFIX	0.778713284893222
AKAP8L	0.777232646557514
WIZ	0.545228205055294
MRI1	0.972484218406852
USE1	0.262209289356465
RFXANK	0.513030478664385
TMEM161A	0.533549213985347
LPAR2	0.144745367588274
SUGP2	0.191888447537474
PRKACA	0.564998934237086
ADGRL1	0.710428882844996
TMEM38A	0.705834382299775
AP1M1	0.584093774416088
NOTCH3	0.876574967847113
ANO8	0.567140790573721
GMIP	0.58184505908809
DHPS	0.847642591615897
HOOK2	0.829816647422265
IL12RB1	0.924636777495522
MAST3	0.433226808555708
OCEL1	0.509207867587274
MYO9B	0.314314640279574
NDUFB7	0.585463662285093
TECR	0.264855240988186
MAN2B1	0.643851099789358
RNASEH2A	0.842678821458861
TRMT1	0.580463064268499
STX10	0.922685044371697
CCDC130	0.628690702880374
C19orf53	0.591650028134574
IL27RA	0.706607954615604
ASF1B	0.552149778683044
FAM32A	0.810073968576174
C19orf44	0.408053113158278
AKAP8	0.926480583944422
ILVBL	0.507674453537651
SLC1A6	0.37604344727976
TNPO2	0.504596908694567
GCDH	0.888552020698489
DNASE2	0.660418353398082
MAST1	0.108964978128324
JAK3	0.477871198059624
RPL18A	0.476954135069439
SLC5A5	0.0824702178033909
KCNN1	0.375645644205935
ARRDC2	0.290697699045626
RAB3A	0.30545020741988
PDE4C	0.35650769097675
ISYNA1	0.081504371219031
ELL	0.880667067176935
CRTC1	0.593632868357414
COPE	0.9583518691855
DDX49	0.0917740981044814
ARMC6	0.393394045302163
TMEM59L	0.548969999017752
KXD1	0.763282195226922
FKBP8	0.76713668219413
SUGP1	0.976267336940986
ZNF14	0.534458926543203
PBX4	0.613652529604397
ATP13A1	0.409701033855634
ZNF85_ENSG00000105750	0.44287342219257
ZNF430_ENSG00000118620	0.438416720952649
DDX39A	0.520218667221206
PKN1	0.220477923884951
TRIR	0.255946854013763
ADGRE5	0.496005991180643
WDR83	0.737389884631914
GIPC1	0.420466357942867
ABHD8	0.0393743673480536
ADGRE2	0.838807143174113
SIN3B	0.518944251717146
EPS15L1	0.869193324211111
KLF2	0.402593276054639
MAU2	0.609547665801436
NCAN	0.333981994428383
GTPBP3	0.235430633466265
PLVAP	0.516090172194607
BST2	0.999955946015575
SLC27A1	0.53578084513825
USHBP1	0.919138690467513
COLGALT1	0.95083484183762
DDA1	0.763423559296383
MRPL34	0.405821365878201
PGLS	0.834737685676841
FCHO1	0.576696459818093
UNC13A	0.340503651868627
MAP1S	0.245408714818484
SSBP4	0.430996992374414
PGPEP1	0.64864380564225
IQCN	0.171307104699242
_ENSG00000130520	0.703525937362497
JUND	0.790658258699463
HAUS8	0.747053260640806
ADGRE3	0.40069768048427
PODNL1	0.0878407139479057
DNAJB1	0.801841421837307
ZSWIM4	0.576866925522042
FBXW9	0.206608474021527
RFX1	0.785090449733125
C19orf57	0.788122080894982
DCAF15	0.0453909558439173
CC2D1A	0.700383486797468
CACNA1A	0.484100016783394
