BCL9	0.352745456284952
SCAMP3_ENSG00000116521	0.529421307494899
ASH1L	0.803211391262688
GON4L	0.272621886897256
ARHGEF2	0.137841829096498
LAMTOR2	0.146725009173846
MEF2D	0.0961901647052778
PRPF3	0.212436849936643
APH1A	0.529251735670158
C1orf54	0.851961904451539
MSTO1	0.00832913157709824
C1orf61	0.377412324392182
DAP3	0.879427628330225
KHDC4	0.78811993747136
NES	0.48698582411207
BCAN	0.44813469786512
ARHGEF11	0.850534689800869
HAPLN2	0.0102621063699173
SYT11	0.0953072949876992
VPS45	0.437598787303413
PRCC	0.0409117385624245
RRNAD1	0.864301148298764
MRPL24	0.741831685523144
ISG20L2	0.332229403771153
CRABP2	1
HDGF	0.0685256938457604
PRUNE1	0.50412613048004
TUFT1	1
SF3B4	0.40658899267179
ECM1	0.854434175857313
ZNF687	0.390270418765913
TARS2	0.114627104956989
CGN	0.266018388964158
SNX27	0.319365077740447
SETDB1	0.626392727035349
MCL1	0.0984487697712113
CTSK	0.454916564561104
RFX5	0.314353423819328
PI4KB	0.795336578943403
PIP5K1A	0.274569883472871
ANP32E	0.225265438616132
MINDY1	0.254896070240184
SELENBP1	0.327604202688816
CERS2	0.828824081391001
ENSA	0.936770964528303
SEMA6C	0.708071205219921
MRPL9	0.557473333492249
ARNT	0.950133910828627
POGZ	0.715620488253715
C1orf56	0.937537407839841
HORMAD1	1
GOLPH3L	0.597897348213873
GABPB2	0.681764551608084
ATP8B2	0.501528448452479
ADAM15	0.583016305571628
JTB	0.768007485680434
TPM3	0.636239365273328
NUP210L	0.326689858668049
SNAPIN	0.665117890403748
SLC27A3_ENSG00000143554	0.109134777470735
UBAP2L	0.787764124373267
SLC39A1	0.416204338651086
HAX1	0.617598032601439
EFNA3	0.823711421819565
KCNN3	0.339958964887544
C1orf43	0.147191051283039
GATAD2B_ENSG00000143614	0.438939612816126
ILF2	0.0849051687999226
RIT1	0.245165291164908
INTS3_ENSG00000143624	0.0824379615223025
HCN3_ENSG00000143630	0.880287710494788
SV2A	0.533418366235811
CIART	0.192810079984778
PSMD4	0.590451575671336
PSMB4	0.819698371228447
CELF3	0.532973123239682
THEM4	0.616659164221273
S100A1	0.451248007552184
CHTOP	0.601290352272037
ZBTB7B	0.254924127853327
FLAD1	0.458200489979304
ADAR	0.301785387147957
IL6R	0.265523444755074
UBE2Q1	0.922681287088424
CHRNB2	0.0272800929756363
CRTC2	0.030690823523469
FDPS	0.113733761389382
RUSC1	0.137270888658044
GBAP1	0.185878098556162
FAM189B_ENSG00000160767	0.0370690483327667
PAQR6	0.378011896962698
SLC25A44	0.365442918826367
LMNA	0.114904484578154
UBQLN4	0.266928537324441
GPATCH4	0.37354115631242
ACP6	0.389556312371041
RPRD2	0.393683779098813
CTSS	0.0244061194160948
BNIPL	0.74621899900898
LYSMD1	0.0911145452916755
SCNM1	0.135167133265965
VPS72	0.163233685591766
S100A11	0.0196061650476516
TDRD10	0.0656756438849412
PMVK	0.920006825011551
PBXIP1	0.749984485527483
PYGO2	0.964627047239022
YY1AP1	0.228421947028334
NAXE	0.119844579380403
TRIM46	0.799051168671115
KRTCAP2	0.110966564860604
TSACC	1
CCT3	0.327132270424895
TMEM79	0.137557628324773
SSR2	0.510567517404286
THBS3	0.707517769120653
SLC50A1	0.618524765305735
EFNA1	0.731096298034008
SHE	1
MTX1	0.0965533330437071
CKS1B	1
CLK2_ENSG00000176444	0.590993161896067
GBA_ENSG00000177628	0.0224342182074581
RPS27	0.144264927103085
BOLA1	0.580501791324844
PDE4DIP	0.0139050330390439
RIIAD1	1
DPM3	0.959416102345757
TDRKH	0.774600370273141
H2BC21	0.638051171853699
GPR89B	0.55641996084956
S100A16	0.841686923011662
S100A13	0.282382840994181
SEMA4A	0.950530580609487
CDC42SE1	0.696528891152318
S100A10	0.305745842499162
S100A6	0.630211532307604
GLMP	0.941533234304773
DENND4B	0.351537240960076
SMG5	0.919969760582119
TDRKH-AS1	1
ADAMTSL4-AS1	0.0072721688099405
H2BC18	0.11686692548448
MLLT11	0.12554631846683
_ENSG00000215861	0.264804305104761
_ENSG00000223945	0.706185470269453
LINC01527	1
DAP3P1	0.796300968975711
_ENSG00000227733	0.59542770713023
FALEC	0.171384927424528
_ENSG00000231064	0.0593526746343449
_ENSG00000231551	0.595860280442916
LINC02805	1
PUDPP2	0.0427112878551939
_ENSG00000234232	1
C2CD4D-AS1	1
ASH1L-AS1	0.841948974558135
PPIAL4G	1
_ENSG00000237842	0.475568047225095
FLG-AS1	0.420704383603847
_ENSG00000246203	0.56177484777248
_ENSG00000249602	0.719553666842439
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.784088849840697
OTUD7B	0.736607273570162
MRPS21	0.906386106256542
NBPF9	0.965312373312911
NBPF14	0.222095803663484
NBPF19	0.175706351226693
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.271986983170803
_ENSG00000274265	0.0246253320327262
LINC00869	0.203706856544673
_ENSG00000280649	0.790829961943102
SCYL3	0.933659157548591
C1orf112	0.629196782955908
EEF1AKNMT	0.574043844593114
ATP1A2	0.220975726947752
KIFAP3	0.959834629422478
FMO4	0.631457356732219
KLHL20	0.932034891352447
DUSP12	0.97140380888107
SUCO	0.14756524352296
PRRX1	0.277191233314088
TNR	0.296359459955272
CACYBP	0.173960241425971
ETV3	0.814500393153566
UAP1	0.52103407658231
RGS4	0.305696715894172
BLZF1	0.566780589685615
CCDC181	0.161334305508111
SLC19A2	0.576214629908273
MROH9	0.365912564703838
PRRC2C	0.365035742178493
VAMP4	0.315398943315097
PRDX6	0.727746248892055
DARS2	0.523820601708296
ATF6	0.335502042202196
TNN	1
MRPS14	0.697023289172948
CENPL	1
GORAB	0.753141114022945
COPA	0.175065238731522
HSD17B7	0.275851316098347
DCAF8	0.680529141651591
PIGC	0.0911260831444094
RC3H1	0.259263909871579
GPR161	0.951770623962479
ALDH9A1	0.189145543086284
ATP1B1	0.623876634127133
TIPRL	0.666051359787916
NME7	0.909780456568624
POGK	0.166403083674894
MPC2	0.129307836430584
CREG1	0.440043175731469
DCAF6	0.119337682220706
RXRG	0.596483803155157
TBX19	0.482078738323297
UCK2	0.1295898018153
TMCO1	0.618648004760097
POU2F1	0.460200870699438
MAEL	0.349450953587383
ILDR2	0.935047106737422
DPT	1
MGST3	0.69462827618526
ADCY10	0.99778770165804
COP1	0.0456111528977542
UFC1	0.0199515935311079
PPOX	0.496196424005064
NUF2	0.362263329423747
RGS5	0.746759020225137
SDHC	0.405786127640371
PFDN2	0.102622901199639
USP21	0.28633068773505
PIGM	0.375075432155754
CASQ1	0.00225026345405325
RABGAP1L	0.929861289581818
UHMK1	0.374509628026381
TADA1	0.384152393209165
TAGLN2	0.0512444026793964
DUSP23	0.099166319062457
F11R	1
USF1	0.554377968617595
NIT1	0.165102306525608
DEDD	0.484869994185102
B4GALT3	0.581079898056916
ADAMTS4	0.288627704759117
NDUFS2	0.411723340995821
TOMM40L	0.600919213489107
MPZ	1
CADM3	0.246515547432495
KCNJ9	0.643441189419418
IGSF8	0.868278142062699
DDR2	0.937765685745967
PEA15	0.929449328567703
NCSTN	0.114176030176449
VANGL2	0.456351694539808
OLFML2B	0.599517505484382
SLC9C2	0.315597724977251
KLHDC9	0.0190711482607227
PYHIN1	1
IFI16	0.749137606716275
KCNJ10	0.702509931695568
ANKRD45	0.715907307603605
KIRREL1	0.520695917527059
ZBTB37	0.640130195934766
PBX1	0.450996820848172
CCDC190	0.518204471778788
ARHGAP30	1
SNHG28	0.805268466720202
FAM78B	0.484470013709942
DNM3	0.330923032110954
MPZL1	0.797354636404855
SH2D1B	1
F5	0.841025056242692
RCSD1	0.383166729676858
CD247	0.277912261362508
NOS1AP	0.434621677365506
LINC00970	0.678883241427545
_ENSG00000203739	0.0477669460846644
SFT2D2	0.295604607489383
ACKR1	0.29624176543635
_ENSG00000224228	0.713108055531199
TMCO1-AS1	0.00426656838687594
_ENSG00000225325	1
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	0.292102073878807
LINC02803	0.924818098567091
_ENSG00000228560	1
_ENSG00000229531	0.506065209413807
GORAB-AS1	1
_ENSG00000232892	0.528796197159305
PFN1P1	0.0040331688168723
GAS5	0.729817849288076
_ENSG00000235575	1
_ENSG00000236021	0.544371823196607
C1orf226	1
PCP4L1	0.271348522734088
_ENSG00000258465	0.591473469492155
_ENSG00000260990	1
_ENSG00000270149	0.00524682753228683
CFH	1
GLRX2	0.303508293179902
TPR	0.425691437867628
SOAT1	0.708053542530155
LAMC2	1
ATP2B4	0.865254346657842
ZC3H11A	0.086743018271442
ASPM	1
PTGS2	1
RASAL2	0.382643994224574
UBE2T	0.522907125368393
PPP1R12B	0.11071651416039
PTPRC_ENSG00000081237	0.745807811840092
CACNA1S	1
PAPPA2	0.189297122340996
RALGPS2	0.519902237629699
ANGPTL1	0.0711129006143855
FAM20B	0.62547008004783
QSOX1	0.298472348960256
EDEM3	0.261425181370852
C1orf21	0.751872352163009
SWT1	0.387702028939092
IVNS1ABP	0.808794095368526
SMG7	0.13682023615351
NCF2	0.643852718381492
PDC	1
PLA2G4A	0.996859867653544
RGS2	0.135536994985261
RO60	0.111796423192599
UCHL5	0.939492726251806
NR5A2	1
KIF21B	0.149908412552219
TMEM9	0.275448385656387
KDM5B	0.51794082538535
KLHL12	0.175679181208018
RBBP5	0.18892495102491
KIF14	0.982226315196611
TNNT2	0.197981227148996
DDX59	0.726818969368396
CAMSAP2	0.935594979985765
RNF2	0.915847457438688
TRMT1L	0.0798793838491606
CHI3L1	0.962436644744263
PIK3C2B	0.0996668830191208
DSTYK	0.350371280824365
LGR6	0.104444128641598
TMCC2	0.308714166208885
NAV1	0.810871498620454
CDC73	0.898465341418837
TIMM17A	0.109618448008955
CRB1	0.269822422753295
GLUL	0.941187928752685
STX6	0.289786123417719
RGS8	1
RNASEL	0.648919654678459
DHX9	0.00280402074049804
KIAA1614	0.274678832648799
CEP350	0.91157479406661
NPL	0.231806278959299
NIBAN1	0.604017928443584
LAMC1	0.85547779091203
ABL2	0.478311545645168
XPR1	0.145369355908897
RGS16	0.544535219115735
TOR1AIP1	0.0481662128729899
FAM163A	0.959898661002979
HMCN1	0.234036682990893
RGL1	0.146172474961241
REN	0.109909382831282
SOX13	0.317447709157497
ETNK2	0.541315784071587
PPFIA4	0.372074140188855
PLEKHA6	0.859350036797436
PTPN7	0.376222118908139
SYT2	0.412407471214563
ARL8A	0.711435339022876
NEK7	0.10363026935395
ASTN1	0.655779476238312
MR1	0.93978564997594
SHCBP1L	0.0173841814242876
NMNAT2	0.970936123848727
ODR4	0.191293623140669
PPP1R15B	0.87386475639946
CSRP1	0.878402094883071
ADIPOR1	0.301129166110772
CYB5R1	0.12708390808046
BTG2	0.595097147656005
B3GALT2	0.531748572610493
BRINP3	0.394129571977294
KCNT2	0.947555852239173
ZNF281	0.275806078768166
ARPC5	0.424100978780256
AXDND1	0.0700116689660328
TDRD5	0.0753510689028673
IER5	0.237316683790494
KLHDC8A	0.473366603267703
LMOD1	0.560088689676602
TMEM183A	0.507375418387438
ADORA1	0.896995228389024
NFASC	0.249489799491201
TOR1AIP2	0.309810046617023
GPR37L1	0.538930117799545
LRRN2	0.595396049433192
APOBEC4	1
PHLDA3	0.544291313683571
TMEM81	0.0199952614424318
GOLT1A	1
RNPEP	0.660888219262547
ZBTB41	0.18711333971675
SNRPE	0.37464195415951
RABIF	0.137921186107127
CNTN2	0.222612515160932
LEMD1	0.719315462533665
TOR3A	0.487024855838234
PRELP	0.183625143911773
CACNA1E	0.862079935660673
MDM4	0.315294190452936
IPO9	0.691138813330501
COLGALT2	0.720349805323375
BRINP2	0.0496656452644074
TSEN15	0.859300187838337
SHISA4	0.633550088471761
LINC00862	0.356171251710591
C1orf53	1
DENND1B	0.655569416143222
_ENSG00000214796	1
_ENSG00000223774	0.953653542326499
_ENSG00000225811	0.562772968996201
_ENSG00000226330	1
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.58049992029579
LINC01344	0.917407213099507
_ENSG00000229739	0.0980390903035951
MIR181A1HG	0.312273764234358
ACBD6	0.268029909170078
_ENSG00000230260	0.883300251779936
RPL34P6	1
_ENSG00000231767	0.0314473314062418
IPO9-AS1	0.529547362891397
LINC01031	1
MROH3P	0.725796973838613
LINC01680	1
SNRPGP10	1
_ENSG00000236792	0.863355369766733
_ENSG00000240710	1
_ENSG00000241505	0.253412525331952
_ENSG00000243155	0.740009589398707
DDX59-AS1	0.260846516333354
LINC01633	0.192195951606285
_ENSG00000261831	1
CAMK1G	0.77637822213124
USH2A	0.0757744176840838
HHAT_ENSG00000054392	0.177886870092179
PACC1	0.804760604333653
PPP2R5A	0.654365379622467
RRP15	0.736504166648567
IARS2	0.609658762679823
NUP133	0.714189144989
NUCKS1	0.997128255586576
PLXNA2	0.587348283335458
JMJD4	0.700887177925159
KCNK2	0.612024301613034
SERTAD4_ENSG00000082497	1
TRAF5	0.166383712493828
TGFB2	0.488713848852652
GPATCH2	0.139314975911261
MARK1	0.284213705265166
RHOU	0.972371366334837
CDK18	0.839484398365393
RAB29	0.609008082335787
CD46	0.467213482485506
HSD11B1	0.763872099323895
UTP25	0.534705945925341
RCOR3	0.618874403233388
NEK2	1
NENF	0.276585887085161
NSL1	0.161484415513108
PROX1	0.133583682453524
CENPF	1
MARC2	0.042004402225385
RAB3GAP2	0.975844494415567
LPGAT1	0.354456916472253
BATF3	1
G0S2	0.805012843639381
SLC41A1	0.51914038109748
ABCB10	0.294620439481791
EPRS1	0.78453390598503
KCTD3	0.137340192727615
RPS6KC1	0.267305202216601
LYPLAL1	0.0411081004774961
SYT14	0.594784469998214
KCNH1	0.0854231575828192
DYRK3	0.658049011929936
EIF2D	0.731175377995517
INTS7	0.335816555833598
VASH2	1
TAF1A	0.292681324292629
SMYD2	0.331569885506913
SUSD4	0.896124694861558
DUSP10	0.698778836929903
TP53BP2	0.173208770162587
SNAP47	0.386335829856476
SRP9	0.0333364233323605
NVL	0.264404269321919
SDE2	0.0788865252691034
DEGS1	0.801573000225508
FBXO28	0.457274763371164
ARF1	0.137982198441951
CNIH4	0.659381208730933
ITPKB	0.366380050221249
GUK1	0.185903999433217
CDC42BPA	0.484312673477679
CNIH3	0.418088859643191
C1orf35	0.364813330279505
PARP1	0.0422349232482256
PSEN2	0.128401123216924
LBR	0.281054215030296
WNT9A	1
EPHX1	0.210542465863297
PTPN14	0.483425250980433
LINC00467	0.918265444289069
MIA3	0.382284265188403
OBSCN	0.042105374991299
TRIM11	0.227292683289867
ENAH	0.506191609765931
CCSAP	0.932397669934401
ELK4	0.519180820660755
FLVCR1	0.905913786007543
ATF3	0.497349423621793
BPNT1	0.394354602213378
SPATA17	0.0144647235042358
C1orf115	0.894663084145512
BROX	0.47253279239618
PM20D1	0.0662393042837312
MAPKAPK2	0.827529639468688
CAPN2	0.780781640286258
MRPL55	0.121820872093402
WDR26	0.246895712313337
TRIM17	1
H3-3A	0.284114070944378
COQ8A	0.293533709323926
RAB4A	0.193870939987044
RNF187	0.727746895943067
SLC30A1	0.675789530264651
CD34	1
MFSD4A	0.117057444410849
ANGEL2	0.383218490654405
_ENSG00000177788	0.263167643823202
YOD1	0.167723602800617
H2AW	1
ZNF678	0.416555789927333
IBA57	0.0672284070296609
ACBD3	0.19340715356441
LIN9	0.543412309002411
_ENSG00000185495	0.424160530161778
SPATA45	0.719738668359488
DNAH14	0.442622207435836
PRSS38	1
AIDA	0.627172019811599
MARC1	0.586793430472975
TMEM63A	0.693693823549172
CD55	0.0709413330125588
ESRRG	0.254412386083036
SLC30A10	0.588100413183001
LAMB3	0.390676175194743
FAM177B	0.980938264004363
CR1L	0.998600273531964
FLVCR1-DT	0.203137468681973
GJC2	0.941237255904861
STUM	0.578246917009441
TATDN3	0.495845859980524
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.58099550072873
CR1	0.463818084079861
MORF4L1P1	0.858664253502293
_ENSG00000224114	0.017638581142348
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	0.796001300412247
_ENSG00000227496	0.50627793248381
HSD11B1-AS1	0.486334259512381
LYPLAL1-DT	0.596596955027212
ITPKB-AS1	0.295672485730638
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.703816690983364
_ENSG00000234915	0.632847247230697
_ENSG00000236230	0.384615147316885
_ENSG00000237074	1
LINC02257	1
_ENSG00000242861	0.885422789216258
_ENSG00000255835	0.364894689283584
IKBKE	0.141162904939778
RHEX	1
SRGAP2	0.818999416488238
RASSF5	0.33364234423726
GTF2IP20	0.618761413427342
RAB7B	0.251615177728896
_ENSG00000276997	0.24171788802636
_ENSG00000277007	1
_ENSG00000278610	0.204919035940296
SPRTN	0.137524211904221
EIPR1	0.234663608913276
SH3YL1	0.15373339806516
ADSS2	0.942397393099243
ARID4B	0.667707964274436
OPN3	0.625385164279304
SDCCAG8_ENSG00000054282	0.223250017662188
TARBP1	0.201773616403462
ACTN2	0.211550935211193
GPR137B	0.558865065164878
ERO1B	0.0978163089080706
FH	0.709118423243765
TPO_ENSG00000115705	1
EXOC8	0.39405813335615
GNPAT	0.73104407599516
NID1	0.00100183813532429
LGALS8	0.497781464239572
MTR	0.282881300056506
SIPA1L2	0.336293118959998
KMO	0.269527300475629
AKT3_ENSG00000117020	0.53438603474432
COLEC11	0.0632933475971519
C1orf198	0.368883325541755
TRIM67	0.637655002500671
HEATR1	0.670013548522458
DESI2	0.287405161525276
PXDN	0.561240296653508
CHRM3	0.962430783801432
AGT	0.630579826414724
ZNF670-ZNF695	0.42596712632745
PCNX2	0.974534194557014
KCNK1	0.341961350010584
URB2	0.284339226634214
EGLN1	0.867089797677638
CAPN9	0.307013763055712
COG2	0.568670218097483
NTPCR	0.512705710023666
TAF5L	0.138925076637999
C1orf131	0.705952169681923
GALNT2	0.738385809410222
TTC13	0.280111902107121
SCCPDH	0.163692945560035
LYST	0.941900521059009
MAP3K21	1
CEP170_ENSG00000143702	0.448621162954862
ACP1	0.383372597126756
TMEM18	0.0333638676183519
ALLC	0.0113088105928543
GGPS1	0.786663481569476
HNRNPU	0.121293119994255
AHCTF1	0.445514203792766
FMN2	0.228513076546141
NLRP3	0.0549120042829228
ZNF496	0.946811386540182
TRIM58	1
WDR64	0.0101497812622377
KIF26B_ENSG00000162849	0.325308044552062
TFB2M	0.797038498615121
CNST	0.554813332715954
B3GALNT2	0.643705856248133
DISC1	0.72659518165048
GNG4	0.0837860856245926
IRF2BP2	0.0389195451419158
COA6	0.0366090021334739
ZNF672	0.749660575479693
ZNF692	0.539476195971485
TRAPPC12_ENSG00000171853	0.335615695022321
RPS7	0.629397590388096
RNASEH1	1
SNTG2_ENSG00000172554	0.652059313793629
ARV1	0.160851355664732
TOMM20	0.561911471732419
C1orf100	1
EXO1	1
SH3BP5L	0.444826026400292
SOX11	1
PGBD5	0.143701660746168
CATSPERE	0.534866282936301
ZBTB18	0.914281497512148
PLD5	0.824839191293044
GREM2	0.288604528194396
FAM89A	0.114183250099071
ADI1_ENSG00000182551	0.490872195372788
RGS7	0.206193870675819
SLC35F3	0.156757802271203
FAM110C	0.0684100732246335
PGBD2	1
SMYD3	0.0306088566481483
EDARADD	0.41164984057162
MYT1L	0.756575080876261
ZNF669	1
OR14I1	1
OR2L13	0.482134125266837
ZNF124	0.773140192776232
RYR2	0.459249063133942
EFCAB2	0.847566134549383
COX20	0.0124754629492907
MAP10	1
LINC01347_ENSG00000214837	0.347811212849767
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.30127439600813
_ENSG00000227671	0.204982544601809
LINC01341	0.770287072462592
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.629429707177532
COA6-AS1	0.27560680153329
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.115279752434877
RNASEH1-AS1	0.394604715388086
LINC01250	0.453699923710295
_ENSG00000235021	1
_ENSG00000235605	0.181184899704289
_ENSG00000235749	1
_ENSG00000236358	1
LINC01744	0.104713236260983
_ENSG00000236760	0.151127214935641
_ENSG00000237250	1
LINC01115	1
_ENSG00000240963	0.178698461938968
_ENSG00000244137	1
LYPD8	0.55580043640385
_ENSG00000259865	0.347023320769557
TSNAX-DISC1	0.0894564364404079
_ENSG00000272865	0.107974185365206
_ENSG00000273367	1
EHD3	0.729160072696211
TTC27	0.579476061156375
SPAST	0.299989489421957
LTBP1	0.0471240044998907
PUM2	0.306586871957145
LAPTM4A	0.694466856252842
TRIB2	0.98260057182891
FOSL2	0.722335830481295
DDX1	0.197657432930493
NCOA1	0.13813711789303
AGBL5	0.643305841298589
EFR3B	0.647833988860668
KIF3C	0.870941949738622
RAB10	0.154133134006967
GCKR	0.370585488151381
HADHA	0.999353481309391
MAPRE3	0.115808822889337
CAD	0.884662428503938
NLRC4	0.312710158144007
SF3B6	0.734706627601098
DNAJC27	0.284192952309288
OTOF	1
CENPA	0.374773016553646
SLC30A3	0.294414022455715
MPV17	0.800950657785781
GTF3C2	0.845145998613926
EIF2B4	0.339719867960274
NRBP1	0.110773090458111
FNDC4	0.786875342326466
SNX17	0.691861880331919
PPM1G	0.41707221682387
CLIP4	0.00223876584269298
ID2	0.713125739953627
TAF1B	0.909801009359787
HPCAL1	0.58506483606344
ODC1	0.910397861999048
BIRC6	0.473405017157443
NOL10	0.933919944383374
HS1BP3	0.75147789487363
LDAH	0.825534163869137
WDR35	0.517203756559057
ITGB1BP1	0.488295429200964
CPSF3	0.783504445661823
SUPT7L	0.603810513017236
KLHL29	0.562298709083645
DNMT3A	0.93240943080408
TMEM214	0.31031413289222
ATAD2B	0.73913512753693
FKBP1B	0.32116173355728
YPEL5	0.460930915448251
FAM98A	0.304884367887842
YIPF4	0.76647931846154
YWHAQ	0.487713406721887
KIDINS220	0.00684216046125914
GRHL1	0.90737268649028
ROCK2	0.289067758914591
RSAD2	0.763791826255226
MYCN	1
LPIN1	0.335339524611852
CMPK2	1
IAH1	0.235359117938828
IFT172	0.0519778699191009
SELENOI	0.503281227020457
CGREF1	0.477508873264474
HADHB	0.432354101090132
KHK	0.675120740204145
ADCY3	0.303183067015258
PREB	0.495181074592125
SLC5A6	0.0296897060958826
ATRAID	0.805994672046885
CENPO	0.0317454981051538
TRIM54	1
DTNB	0.20185867873044
MBOAT2	0.599376089600116
PDIA6	0.207060338930056
RHOB	0.0088160346026467
ATP6V1C2	0.61821995119521
ASXL2	0.0810236384417226
ABHD1	0.425537769114446
_ENSG00000145063	0.861037972572096
C2orf50	1
RNF144A	0.445738795696893
ASAP2	0.870130952042065
ADAM17	0.336075274700354
NBAS	0.804772525146469
SLC30A6	0.579838929074363
RASGRP3	0.568865312606272
GAREM2	0.831498753347272
DPYSL5	0.355443443275008
DRC1	0.149706651786802
BABAM2	0.36253225265053
GALNT14	0.66501354823323
MEMO1	0.551983959577974
DPY30	0.980146494751783
KCNF1	0.707038978166683
SLC66A3	0.254107518865081
LRATD1	0.131201689867698
WDCP	1
SMC6	0.126688407407482
VSNL1	0.732469740632617
DNAJC5G	1
UCN	0.414826077495388
ZNF513	0.193325633229249
SLC4A1AP	0.367841812621119
PLB1	0.601423275750002
SPDYA	0.922058460650397
WDR43	0.826213038954326
NTSR2	0.801860286911264
E2F6	0.106364677699758
KCNS3	0.376081879548861
ALK	0.511367250117754
TRMT61B	0.0804244646352848
RBKS	0.415087507282949
KCNK3	0.964926685587719
KLF11	1
LCLAT1	0.157518937138338
ADGRF3	0.99168238005574
UBXN2A	0.611938045610192
GEN1	0.0216225289285715
TTC32	0.230271613178987
PTRHD1	0.663209395044476
TOGARAM2	0.810954896715239
GREB1	0.8209371693817
FAM49A	0.507237557481994
ITSN2	0.911063948334847
GPN1	0.53839084903034
MAPRE3-AS1	1
MFSD2B	0.377090416416024
CYS1	0.976158676916009
LBH	0.392157776406646
PPP1CB	0.582632858666036
CAPN14	1
RAD51AP2	1
FAM228B	0.120301945553153
DNAJC27-AS1	0.833619597170966
MIR3681HG	0.278543057777916
DTNB-AS1	1
_ENSG00000225649	0.606116684545216
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	0.0185913528146725
RNF144A-AS1	1
OST4	0.765267979808343
SUCLA2P3	0.728185005281682
_ENSG00000229727	1
_ENSG00000230286	0.00189367338307723
LINC00276	0.243108615555556
LINC00486	0.76447461036638
