baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.648856399519806	0.28521408836729	1.08510217423798	0.262845375429816	0.792669760255748	
0.714521371915108	0.394820148097002	0.685823782476451	0.575687455269253	0.564826456094525	
0.683857656570562	0.40527573871408	0.74056097882027	0.54725505435041	0.58420351760447	
3.01514870866482	0.3864984406916	0.30712451842414	1.25844215458515	0.208231894707105	
0.405685962082962	-0.358430376371892	0.958548798878952	-0.373930233693982	0.708456222205994	
1.29537833016686	0.734714933258748	0.473723472837752	1.55093630648609	0.120916948619394	
0.139378348146631	1.09333335184848	3.05937170334361	0.35737185862495	0.720813441211592	
0.281523462835218	0.845270215934414	1.65087782113367	0.512012582102509	0.608642203782465	
0.266017323799765	0.418209087311377	2.48052360436251	0.168597100457287	0.866113561413889	
0.127235804384035	1.30004048905019	3.06381201818344	0.424321231633851	0.671331557181606	
0.00828460766176617	1.51587953994974	3.06429933378405	0.494690425062947	0.620818661355554	
4.86509442082438	-0.845249101770996	0.304455577726301	-2.7762641370652	0.00549875158907373	
0.506903889600794	0.375089570074619	0.818077344174439	0.458501354114799	0.646592289879941	
2.97889300760201	-0.227305478524978	0.484468557857788	-0.469185202709691	0.638937261434145	
27.2852898100896	0.150479888541282	0.207978860902641	0.723534535616697	0.469351544340964	0.833310149751163
0.466696855427656	0.0365887608730896	0.899188491849176	0.0406908687163523	0.967542341276711	
1.32730656946689	-0.187035315997089	0.507510903804324	-0.368534576489025	0.712474668206655	
0.258636648953134	-0.556209968728093	1.46533213905838	-0.379579450898766	0.704257616948851	
1.9406304971859	-0.90592694366508	0.361917669757318	-2.50312990872356	0.0123100350333916	
3.85531045054187	0.0703248726089389	0.313150504565669	0.224572119743117	0.822312156117314	
1.2592719055144	-0.696576765236447	0.599305678079693	-1.16230629996437	0.245111068491177	
1.63757587337783	-0.320045907340619	0.511516444239537	-0.625680583576206	0.531524471188681	
0.0324065247598684	0.931891918699673	3.0556591326933	0.304972471807839	0.76038711850661	
1.49948473281009	-0.0182962280253322	0.432731789024557	-0.0422807579414831	0.966274884506022	
2.5246073547272	0.0257775486766309	0.365399837288098	0.0705461416401964	0.943758976287156	
0.258197443456098	0.361005509190906	2.48816093532653	0.145089292282266	0.884640372352608	
1.05487150334955	1.13347434904991	0.698543450974779	1.62262540357112	0.104669506592065	
1.26266191415779	-0.48088645153997	0.55249919495359	-0.870383985953797	0.384090595212896	
2.00157026934513	-0.305500669812083	0.48407786905328	-0.631098195853399	0.527976320716781	
5.7994299513764	0.175567429097564	0.290465556697446	0.604434588023938	0.545554745847323	
1.0574986222788	-0.375783673599699	0.472409981912896	-0.795460908929285	0.426345441469834	
2.44836589242956	0.018623645002962	0.321270684135169	0.057968703410008	0.953773557650876	
4.49822857882973	-0.242073681528175	0.303659723639234	-0.797187320817605	0.425342248627895	
0.493478889020898	-0.0114644466185409	1.09007251522614	-0.0105171412529033	0.991608690064973	
2.21645223927693	-0.173324485552853	0.3992813186664	-0.434091146893014	0.66422225410478	
1.09453833967007	0.157789971189124	0.482859016170599	0.326782696200863	0.743832247990475	
2.69352931742626	0.0150384075340521	0.326050511846009	0.0461229379733487	0.963212263602112	
0.0232696149290625	0.797090225613393	3.06285470970668	0.260244216967682	0.79467539873316	
2.26982413465627	-0.0936122821698235	0.425219044895288	-0.22015072770994	0.825753768776668	
2.18555081250256	-0.0769118800892245	0.418894711951766	-0.183606710456829	0.854321998439947	
1.03806534900351	0.363337482054678	0.494722428080528	0.734426946165327	0.46268856896881	
0.573696290862499	0.77717121951761	1.01462761978026	0.765966946263424	0.443695969889536	
0.298439737555746	1.13207995017136	1.90445242414157	0.594438556626922	0.552218826661695	
1.09345686342909	0.301477073734029	0.635812756830318	0.474160152490438	0.635385706332503	
1.3138135828183	-0.491211775096321	0.442329281569451	-1.1105115477624	0.26677865478545	
0.425614833891882	0.725440858540475	0.931655763517859	0.778657618991447	0.43618142770415	
1.7283107145199	0.0614035661098611	0.44231623257109	0.138822773364964	0.889590197688826	
4.54491963839195	-0.0200897016348279	0.270443799111236	-0.0742842013788041	0.940784247770269	
0.194672264181496	0.136794818975642	2.40778389141985	0.0568135784374634	0.954693697380791	
1.72264839422709	-0.594622738785021	0.425618586733632	-1.39707888076128	0.162389851882515	
4.58141572628242	-0.151244747399688	0.244794791360185	-0.617842996410616	0.536678837810163	
1.22888535863193	0.0540485263245834	0.51260005919737	0.105439953341427	0.916026714556586	
1.98275477025921	-0.368035353400445	0.401829935232142	-0.915898297093835	0.35972024005799	
0.468696797158842	0.384226786112712	0.866086809950784	0.443635420489254	0.657306192722616	
1.9037174675173	0.564005657367886	0.411243408614099	1.37146430934565	0.17023026207978	
8.26678025484256	0.256975934660939	0.225129102654186	1.14146030713618	0.253678420761931	
0.084192876507084	1.35918236815869	3.06274044717361	0.44377980818224	0.657201788260266	
3.29974224776765	-0.331644296863766	0.331446488443371	-1.00059680348802	0.317021776101904	
0.442688920652928	0.202183531688047	1.01859904326863	0.198491774584091	0.842660319656298	
0.178240626180666	-0.190448759674044	1.68527653462028	-0.113007423862907	0.910024669528717	
6.59376468435351	0.121373856769513	0.358146197844307	0.338894723719158	0.734689039362692	
0.487694070647838	1.30866828795191	0.981173677633906	1.33377843065231	0.182276481882007	
1.00095580327578	0.764645989611035	0.584707046478931	1.30774204657817	0.190960816774503	
1.44027471249243	-1.0390943030998	0.415894820112681	-2.49845454391155	0.0124736138652773	
0.158180663434646	0.530579531949128	2.57949067100238	0.205691587844723	0.837031829986147	
1.86057198811359	-0.32293700832875	0.418493605826774	-0.771665334505547	0.440312667281033	
40.7862922514648	-0.719577825479544	0.266382931470996	-2.70129103807799	0.00690708680916144	0.186941806030565
4.64263827506054	0.307682631296115	0.29561504748691	1.0408219537936	0.297958189069247	
5.96927396948006	-0.0789292203638034	0.267976424627638	-0.294537926138384	0.768346887107239	
0.869133350699644	1.01840646593878	0.686590141580012	1.48328151580385	0.137999631255471	
2.13812442298942	-0.077210408919037	0.394360173764708	-0.195786527280273	0.844777255665706	
12.2523168708458	-0.623497841718753	0.245247655775886	-2.54231927210967	0.0110119533521662	0.238393422567429
1.47162121483026	0.228321072678037	0.523536354858165	0.436113119097322	0.662754659187717	
0.951881998402358	-0.250686827403215	0.489594524143552	-0.512029475496569	0.608630380761715	
1.01211572372545	0.797636206602083	0.576317729812532	1.38402163483942	0.166351830267174	
0.064348324033886	1.67226833781763	3.05438070159712	0.547498331476234	0.584036416465332	
14.3273567145246	-0.210469462189923	0.195367174347299	-1.07730207437907	0.281345335878803	0.759815494943838
0.286996309040302	0.597560362097918	1.1124395085193	0.53716211759981	0.591155636032653	
6.79185467049041	-0.789803568580834	0.330240663120871	-2.39159999594526	0.0167751136447009	
9.10576365112873	-0.100844332856922	0.276324745286275	-0.364948614183815	0.715149764422448	
6.28834976708883	0.0501267302603553	0.318233137609074	0.157515746590578	0.874838398817693	
0.823156175840388	-0.253564116448856	0.633637357227045	-0.4001722965933	0.689029617771707	
1.22835343532337	0.274039198241427	0.519976248321589	0.527022530598249	0.598177942519251	
0.0152921541155967	1.68320738131716	3.06333610851632	0.549468723538924	0.582683822798647	
4.00294638477816	-0.0966038031214501	0.475564471128603	-0.203135030024828	0.839029492468224	
18.9232302830792	-0.158007780831228	0.271773189801314	-0.581395762204297	0.560973752945641	0.880248329655766
5.9603200120325	-0.0804676433112597	0.319016046184635	-0.252236977649356	0.800857897844643	
3.2020331667722	0.235289670327599	0.319345241662102	0.736787775834651	0.461251418146355	
2.40273960425996	-0.110798926580203	0.340910490779914	-0.325008850055404	0.745174373630108	
3.1070223874301	0.0697565982776263	0.349617934513596	0.199522368252289	0.841854147760741	
0.631603311284607	-0.698710725949115	0.548622858321679	-1.27357202739707	0.202815130969652	
1.10173588927387	-0.0844785408066024	0.560995060936993	-0.150586960009066	0.880301548488238	
5.12817943384537	-0.0792826009665858	0.317548182712495	-0.249671090192847	0.802841716958913	
1.34696368213053	-0.163519737852416	0.4639942002662	-0.352417633148437	0.72452507983737	
17.4811057898564	0.227352722678601	0.356132072672006	0.638394405122817	0.523216972045783	0.864592759544987
6.46130272940043	0.0900440611994089	0.269497146932858	0.334118792069597	0.738289920119765	
6.79571756293007	-0.0677521422900616	0.221295768440577	-0.306161038539038	0.759482035639214	
2.29186118128591	-0.0632063117876081	0.344290532707267	-0.183584228385824	0.854339636748279	
0.745779921676967	0.468981520274535	0.952059141695202	0.4925970454309	0.622297336108405	
0.170170829184228	0.386061324189807	1.21838745146737	0.316862524909341	0.751347918662996	
0.143684696524416	0.739141365099061	1.84062252659459	0.40157140012112	0.687999481440638	
1.56290420292315	0.254986329898457	0.46086984869258	0.553271884940653	0.580077249906443	
0.164435820735834	0.286458336576354	2.09549038456483	0.136702291113516	0.891266118489252	
12.4561597997491	0.534954439447022	0.300414832808609	1.78071912909785	0.0749583465297725	0.524048152905104
5.58753835630197	0.150424656445637	0.271257661318448	0.554545282571919	0.579205724385588	
3.59787467098524	-0.402832495350792	0.293468983296326	-1.37265782170935	0.169858747272709	
0.0256357378193205	0.785794573242042	3.0584002545269	0.256929933248255	0.797232862650779	
0.76030264384976	-0.161813506072073	0.649947952070202	-0.248963790956903	0.803388790292512	
1.65721558619332	0.0106964709035071	0.517706227022576	0.0206612753434018	0.983515860219744	
5.15072078625459	-0.248020123484374	0.248774297624928	-0.996968440277978	0.318779829060927	
4.18416612219962	-0.394949098848465	0.270969778249764	-1.45753929238716	0.144967573372123	
1.84161655847893	-0.554720196767455	0.354123125052917	-1.56646137324289	0.117240644637323	
14.8542848731776	-0.17307302980284	0.302162652844637	-0.572781011066345	0.566792977788892	0.880970358735544
0.189401253278573	0.496466352779288	3.06226666186939	0.162123814676614	0.871208352880934	
12.0970845530855	0.0238349268158606	0.228709716170345	0.104214754033922	0.916998925701555	0.988458565239023
0.0235767617773629	1.83865821033989	3.06213167705559	0.600450406531132	0.548206102991663	
3.51874480960455	-0.261533660941793	0.275438419751689	-0.94951772224648	0.342357362815524	
0.558333703423936	0.639732562528699	0.869801820755896	0.735492323955753	0.462039713144787	
0.443080449077156	-0.885287069433797	0.729762558065654	-1.21311659477349	0.225085246194248	
1.17657993333261	-0.0265841987723695	0.523076742804335	-0.0508227504626673	0.959466762053399	
2.0974245489312	-0.0335663245877222	0.377041276901279	-0.0890255965171444	0.929061567804042	
0.784514616508426	0.0951473631092908	0.507275357120318	0.18756551402264	0.851217262202536	
0.390905710614899	-0.0905123152032344	0.988736546620945	-0.0915434101354548	0.927060814717921	
0.272416236842861	0.512922062128086	1.99776598442492	0.25674782037884	0.797373453261662	
0.256329906145423	0.0179715884427512	1.05611868169556	0.0170166371963977	0.986423343130277	
4.06369590340609	-0.0455398208885627	0.281833601384821	-0.161584071823933	0.871633401310121	
1.30673897860072	-0.69276469596044	0.651124684242678	-1.06395090329926	0.287350941459418	
0.818517050908739	-0.0623128309138964	0.526297558730548	-0.118398479871724	0.905751930194593	
2.4370476711043	0.415004774262329	0.394907700496646	1.05089055933933	0.293308856806079	
2.74793474276955	-0.0631115447000128	0.50879058291209	-0.124042281480114	0.901281797776996	
0.230722126235913	-0.349064776199983	1.51137764157545	-0.230958012476697	0.817347421374218	
8.97339354214119	0.1956973709392	0.331410456513402	0.590498480337737	0.554856504282012	
3.49978207707786	-0.109312289608815	0.304788576479204	-0.358649562498525	0.71985726458591	
3.57245133570453	-0.312834518773928	0.417867206625452	-0.748645775054397	0.454070734487517	
5.6205143609777	-0.213232959028947	0.257062476535061	-0.829498579112396	0.406822340481634	
1.21562418161272	-0.772853837375845	0.59173748526403	-1.30607550919476	0.191526880568569	
0.0150914979248797	1.42712090855733	3.0645628675144	0.465684983553572	0.641441002520407	
3.14725479310763	-0.663674026076461	0.397538125039689	-1.66946007005039	0.095026237425475	
2.46055389227133	0.282221002110922	0.545005756967384	0.517831231143879	0.604576026005515	
7.18872291087981	-0.381797790500074	0.239847766367766	-1.59183383811318	0.111422044787533	
0.502825529056831	0.830551799752431	0.825364295105807	1.00628510910562	0.314278441464013	
0.234165053025133	1.07047869936103	1.57658011188613	0.678987823892043	0.497145576960246	
0.54061987796118	1.21077088272165	1.10011818536229	1.10058255452156	0.27107838167391	
0.965765907963749	0.471449393649596	0.531129313653925	0.887635800792545	0.374736689515814	
0.215860285324643	-0.128205852397426	1.15060877781609	-0.111424364970313	0.911279839908474	
0.0890493017001481	0.298801839915079	3.04140863782746	0.0982445555650555	0.921738103342347	
0.389904484919773	0.46588606227139	1.11123344716946	0.419251295448401	0.675032487300906	
18.0700416616823	-0.589531980325092	0.215729889164523	-2.73273204101772	0.00628114100828247	0.181860943146783
0.301055135382762	0.909771981158815	1.17480966091074	0.77439947204174	0.438694595767083	
0.249767479697327	1.03733721230629	1.53791238639652	0.674509953546103	0.499987159784834	
0.73844567280423	-0.354362299155643	0.624567370194287	-0.567372418199514	0.570461185038214	
0.118551206871146	1.44626318529486	3.06474040229896	0.471903977318917	0.636995329015391	
0.690080574574207	0.46309697116923	0.728123108646262	0.636014659705317	0.524766867087565	
34.249916713572	-0.375669153167059	0.325224551665355	-1.15510699067274	0.248046615857187	0.732003908949166
0.493627083642673	0.0945029561360729	0.904130158712385	0.10452361888985	0.916753825772359	
4.60780639556194	0.11826101001857	0.275458450114389	0.429324313592341	0.667687225235842	
4.65534173745185	-0.394797807907543	0.37756780283059	-1.04563420118925	0.295729952423694	
1.65652995258586	-0.260200045543209	0.442835384538765	-0.587577358602948	0.556816012001462	
3.54547732657977	-0.373610535437892	0.322120770459769	-1.15984614995373	0.24611145062725	
2.82628683240673	-0.333341636562637	0.438467742734918	-0.760242097818729	0.447109885473923	
2.7715332968269	-0.25075610481941	0.373697628409831	-0.671013369515977	0.502212012554301	
0.302890672310804	0.408030903604588	1.04349538198428	0.391023200149375	0.69578008715876	
0.104355761011811	0.174646365431519	3.04975573446312	0.0572656896609668	0.954333551167077	
0.314734546184395	0.976242880916556	1.00336388746706	0.972969919598195	0.330568252417785	
2.50080580438569	-1.13645608761348	0.354363646251429	-3.20703350819216	0.0013411137367945	
