SLC6A17	0.000143025776669609
TRIM33	0.710205587132154
TAF13	0.0115946850464372
INKA2	0.234510365730575
MAN1A2	0.153722244111714
ANKRD35	0.983749353451133
SYCP1	0.60844086336864
LRIG2	0.418402790950072
ATP1A1-AS1	0.0416709972081858
GNRHR2	0.007798989558764
NRAS	0.555956753980904
TMEM167B	0.0371452775227843
LINC01356	0.844432777886702
_ENSG00000223804	0.798474329245304
LINC01357	0.760977846956026
_ENSG00000224363	0.172307909770637
LAMTOR5-AS1	0.548185255103394
LINC00623	0.525779618635542
AP4B1-AS1	0.0892547494483337
SLC16A1-AS1	0.0515969638639504
LINC02798	0.376203112291401
_ENSG00000227193	0.649871021860919
NBPF13P	0.376611166364726
_ENSG00000227712	0.768849584663267
RBM15-AS1	0.094681860879025
SRGAP2-AS1	0.366335468978232
_ENSG00000231246	0.0523463692399621
WARS2-AS1	0.667821412297324
LINC01750	0.0121680561417811
EMBP1	0.0860501930790406
LINC01719	0.0656921805945213
_ENSG00000237343	0.467932847994885
LRIG2-DT_ENSG00000238198	0.240634981230386
_ENSG00000243960	0.0540749484666374
HSD3BP3	0.863009087444968
_ENSG00000259834	0.000915957877299422
LINC00622	0.0367146053876126
_ENSG00000260948	0.40643121583013
RBM8A	0.813864908408331
RNF115	0.0202307021181686
SEC22B	0.0963973683790667
TXNIP	0.00123482896864405
NBPF15	0.161385703907093
NBPF12	0.00257396390814785
NBPF8	0.605523608382713
SRGAP2D	0.710859151141568
NBPF10	0.00772302748216132
LIX1L	0.825936752769898
ANKRD34A	0.638697538342281
NBPF25P	0.940699815490567
LINC01145	0.993138825508779
NBPF26	0.931163409581358
_ENSG00000273382	0.897728196073556
_ENSG00000274642	0.22787550410159
_ENSG00000275131	0.183198729594962
HYDIN2	0.0623730615178017
LINC01632	0.017439722116481
LINC00624	0.126136675479377
MTMR11	0.953447753085569
PLEKHO1	0.119034901102376
BCL9	0.530295795850579
SCAMP3_ENSG00000116521	0.0986862802557249
ASH1L	0.165125571802837
GON4L	0.0249317733824084
ARHGEF2	0.583789013118131
LAMTOR2	0.273215030601894
MEF2D	0.00659386310768807
PRPF3	0.0442796472978673
APH1A	0.854870076275566
C1orf54	0.16072577940493
MSTO1	0.149684328046559
C1orf61	0.0920728119426926
DAP3	0.0210721089503929
KHDC4	0.425673706198681
NES	0.474375868765102
BCAN	0.439094808763247
ARHGEF11	0.0884027792660676
HAPLN2	0.545142775731609
SYT11	0.686650801910378
VPS45	0.85105445697779
PRCC	0.575896729584447
RRNAD1	0.596321949450504
MRPL24	0.0580159367760406
ISG20L2	0.506293138742649
CRABP2	0.279573768863983
HDGF	0.624645911620995
PRUNE1	0.438143352089673
TUFT1	0.39563062356626
SF3B4	0.707841796107485
ECM1	0.714996002853134
ZNF687	0.709220093281224
TARS2	0.821334900142319
CGN	0.285681495223069
SNX27	0.0112639607870857
SETDB1	0.0264773430192885
MCL1	0.969098061075821
CTSK	0.207383532557552
RFX5	0.316705424503775
PI4KB	0.671311668019686
PIP5K1A	0.787777547240034
ANP32E	0.148477766732219
MINDY1	0.49737472021598
SELENBP1	0.834177416009802
CERS2	0.731792944266959
ENSA	0.0611268137580515
SEMA6C	0.398153935079015
MRPL9	0.00273587503395657
ARNT	0.07424624180791
POGZ	0.594161462271607
C1orf56	0.950927285556665
HORMAD1	0.741635134900829
GOLPH3L	0.369273442339329
GABPB2	0.149276037778872
ATP8B2	0.432035718043294
ADAM15	0.656000963013649
JTB	0.769549505005629
TPM3	0.784210349051538
NUP210L	0.0716153744404246
SNAPIN	0.59412594465409
SLC27A3_ENSG00000143554	0.2394275866876
UBAP2L	0.883395464645041
SLC39A1	0.187574715209543
HAX1	0.17736717789135
EFNA3	0.641868954974322
KCNN3	0.688368160657454
C1orf43	0.0155605568362713
GATAD2B_ENSG00000143614	0.270350478069996
ILF2	0.438894651240449
RIT1	0.467707395371404
INTS3_ENSG00000143624	0.304574772963999
HCN3_ENSG00000143630	0.223647549042104
SV2A	4.89896262622934e-07
CIART	0.090801636567151
PSMD4	0.845175867863538
PSMB4	0.400389916644668
CELF3	0.11518589629677
THEM4	0.796773733094318
S100A1	0.960366440720734
CHTOP	0.556565144650752
ZBTB7B	0.131350741367463
FLAD1	0.689239939452927
ADAR	0.0164631463311678
IL6R	0.39099056122459
UBE2Q1	0.127897840752405
CHRNB2	0.0385922933972457
CRTC2	0.800611910746289
FDPS	0.456257549522451
RUSC1	0.0669061455475466
GBAP1	0.605866878975069
FAM189B_ENSG00000160767	0.523586966335058
PAQR6	0.561317311985124
SLC25A44	0.694091577615455
LMNA	0.590996765139433
UBQLN4	0.00655189711559885
GPATCH4	0.129931984446047
ACP6	0.0559783045099912
RPRD2	0.433042660282676
CTSS	0.82681626950798
BNIPL	0.143197302082429
LYSMD1	0.0628431879309489
SCNM1	0.330888101753454
VPS72	0.388779632785946
S100A11	0.657746251967344
TDRD10	0.138337226254408
PMVK	0.0307320048869196
PBXIP1	0.145028864183777
PYGO2	0.359266619106907
YY1AP1	0.241580993228424
NAXE	0.824138347554767
TRIM46	0.100423366311102
KRTCAP2	0.940260453023388
TSACC	0.451371216936775
CCT3	0.985517691820721
TMEM79	0.0898619916767432
SSR2	0.107285257628913
THBS3	0.41514765395561
SLC50A1	0.328666521747158
EFNA1	0.671391315336114
SHE	0.096167965321068
MTX1	0.468796897131942
CKS1B	0.146725225370737
CLK2_ENSG00000176444	0.883025322262933
GBA_ENSG00000177628	0.745817146600694
RPS27	0.126313632062479
BOLA1	0.0917231049477792
PDE4DIP	0.0378611749947254
RIIAD1	0.833622666766605
DPM3	0.784222479571825
TDRKH	0.975606698188573
H2BC21	0.526428372999519
GPR89B	0.690466186193102
S100A16	0.110944944912263
S100A13	0.595724453291452
SEMA4A	0.475035313811249
CDC42SE1	0.706680014744235
S100A10	0.256809433340677
S100A6	0.934379563709461
GLMP	0.273773307855007
DENND4B	0.978829366026829
SMG5	0.925395558070897
TDRKH-AS1	0.215141609750494
ADAMTSL4-AS1	0.629602179127861
H2BC18	0.0541940157916515
MLLT11	0.0455308790662164
_ENSG00000215861	0.973330131194573
_ENSG00000223945	0.972316869930444
LINC01527	0.709156673196283
DAP3P1	0.369376644109559
_ENSG00000227733	0.480984022203576
FALEC	0.00243534939989862
_ENSG00000231064	0.797703541089809
_ENSG00000231551	0.650830630370748
LINC02805	0.698264715534899
PUDPP2	0.506441116591054
_ENSG00000234232	0.129855888172943
C2CD4D-AS1	0.835979382065711
ASH1L-AS1	0.380633907454035
PPIAL4G	0.846049166741755
_ENSG00000237842	0.847844283209068
FLG-AS1	0.0909579764781922
_ENSG00000246203	0.701604900242015
_ENSG00000249602	0.787219316474951
_ENSG00000254539	0.97573755991222
_ENSG00000255148	0.824001698679014
NBPF11	0.0731315781637374
OTUD7B	0.023146917644643
MRPS21	0.760330436831084
NBPF9	0.477469433472736
NBPF14	0.29000466000624
NBPF19	0.150394296731795
_ENSG00000273088	0.938386300630855
_ENSG00000274019	0.972259628437033
LINC01138	0.395496549814925
_ENSG00000274265	0.647396722372991
LINC00869	0.747320378246612
_ENSG00000280649	0.649674527329094
SCYL3	0.479559146325684
C1orf112	0.0292774885126351
EEF1AKNMT	0.215547577495408
ATP1A2	0.503681199480408
KIFAP3	0.117012835377438
FMO4	0.888542942126231
KLHL20	0.460667982993073
DUSP12	0.108941462604566
SUCO	0.00910603906134597
PRRX1	0.176413425401996
TNR	0.462647673593548
CACYBP	0.29860064150305
ETV3	0.735967439165722
UAP1	0.0523986878919349
RGS4	0.338727058413502
BLZF1	0.794614097153447
CCDC181	0.291488471910442
SLC19A2	0.084781427376899
MROH9	0.639202164762763
PRRC2C	0.652875569332767
VAMP4	0.140003183742829
PRDX6	0.0840740966292183
DARS2	0.640948889937294
ATF6	0.497738780901546
TNN	0.422367417609133
MRPS14	0.326145162334539
CENPL	0.72042466278252
GORAB	0.530608479180771
COPA	0.168817980214684
HSD17B7	0.403240867277724
DCAF8	0.0654361832877356
PIGC	0.410528119360226
RC3H1	0.0312783407666374
GPR161	0.0413019972054224
ALDH9A1	0.983337784411779
ATP1B1	3.52092898591956e-13
TIPRL	0.196201903308851
NME7	0.399908281340691
POGK	0.830562915363379
MPC2	0.143288078802901
CREG1	0.710584345777586
DCAF6	0.34569646870923
RXRG	0.825648909356732
TBX19	0.818130130360459
UCK2	0.971324676032564
TMCO1	0.0785415416770166
POU2F1	0.0188759907170948
MAEL	0.640301109677725
ILDR2	0.132992368913642
DPT	0.984342642859524
MGST3	3.48875768089511e-06
ADCY10	0.228697779469355
COP1	0.276500019341442
UFC1	0.142597712938498
PPOX	0.242268794105667
NUF2	0.718915694556522
RGS5	0.784736864331496
SDHC	0.722646766779752
PFDN2	0.260054551877157
USP21	0.105964623072414
PIGM	0.281906576635698
CASQ1	0.926066545000768
RABGAP1L	0.592416572405035
UHMK1	0.0218183659106008
TADA1	0.247524449986223
TAGLN2	0.777113554936356
DUSP23	0.90332835638058
F11R	0.740680460569541
USF1	0.123091069937383
NIT1	0.577657035782283
DEDD	0.583585843482435
B4GALT3	0.161805320208162
ADAMTS4	0.0116462762328118
NDUFS2	0.000607149027196675
TOMM40L	0.613511043094047
MPZ	0.898341133137805
CADM3	0.000187588290325915
KCNJ9	0.524853303105866
IGSF8	0.982800080621915
DDR2	0.98161902119819
PEA15	0.000185476743055957
NCSTN	0.00560991246089978
VANGL2	0.626222663841461
OLFML2B	0.961289703530305
SLC9C2	0.397476810943228
KLHDC9	0.363284029189528
PYHIN1	0.721589774927289
IFI16	0.439367688321604
KCNJ10	0.741844995661841
ANKRD45	0.43824082065727
KIRREL1	0.479857023108195
ZBTB37	0.97626681862383
PBX1	0.00573525514066376
CCDC190	0.553439879540435
ARHGAP30	0.557441274850036
SNHG28	0.517883434893315
FAM78B	0.00277750020546001
DNM3	0.0020033624005692
MPZL1	0.873290049148082
SH2D1B	0.142032057425269
F5	0.191218813022969
RCSD1	0.688040687390507
CD247	0.214941007250021
NOS1AP	0.22562351263505
LINC00970	0.259769941063313
_ENSG00000203739	0.732593216810448
SFT2D2	0.215720586549592
ACKR1	0.757974484584228
_ENSG00000224228	0.487399977092792
TMCO1-AS1	0.738877156737822
_ENSG00000225325	0.179387286635989
CADM3-AS1	0.218848570842433
LINC00626	0.91765875912598
RABGAP1L-DT	0.00644810593306638
LINC02803	0.905634495055874
_ENSG00000228560	0.952523129417702
_ENSG00000229531	0.105197783506917
GORAB-AS1	0.44549300526927
_ENSG00000232892	0.979066548412785
PFN1P1	0.501852338102399
GAS5	0.0412622305607183
_ENSG00000235575	0.570128962432896
_ENSG00000236021	0.602199427599258
C1orf226	0.855960901890465
PCP4L1	0.0541594793328247
_ENSG00000258465	0.369060996305221
_ENSG00000260990	0.591809587712685
_ENSG00000270149	0.823957303754612
CFH	0.950500832122673
GLRX2	0.551636218632936
TPR	0.263467864403541
SOAT1	0.462655977224939
LAMC2	0.854645392279641
ATP2B4	0.733927951262481
ZC3H11A	0.0976379094768188
ASPM	0.931336317638923
PTGS2	0.524054493939225
RASAL2	1.62346005800734e-05
UBE2T	0.0457173030985004
PPP1R12B	0.855442719229805
PTPRC_ENSG00000081237	0.875307960384511
CACNA1S	0.840369300254499
PAPPA2	0.505297598370166
RALGPS2	0.825095275025298
ANGPTL1	0.011064965085033
FAM20B	0.891104812959231
QSOX1	0.201138049827356
EDEM3	0.0823973189948076
C1orf21	0.349517535321296
SWT1	0.073206045484531
IVNS1ABP	0.0208442153314659
SMG7	0.0334471213597874
NCF2	0.344198480437267
PDC	0.0388782952692892
PLA2G4A	0.317349521846549
RGS2	0.317309709943636
RO60	0.323392232254061
UCHL5	0.271352541876087
NR5A2	0.984873230487041
KIF21B	0.290571938686024
TMEM9	0.000484113310748789
KDM5B	0.990865073344693
KLHL12	0.44047876100562
RBBP5	0.126364530712706
KIF14	0.414787744262551
TNNT2	0.536388661023768
DDX59	0.495610148131037
CAMSAP2	0.277695855615924
RNF2	0.00945722707568773
TRMT1L	0.414874403921264
CHI3L1	0.104832384631233
PIK3C2B	0.621717589552186
DSTYK	0.0687913853113757
LGR6	0.695779683622548
TMCC2	0.000241759244631414
NAV1	0.0670491582137811
CDC73	0.434662235447772
TIMM17A	0.34749518591009
CRB1	0.0724882614693534
GLUL	0.200508505527996
STX6	0.0912856158693434
RGS8	0.498730525967923
RNASEL	0.00202044170821759
DHX9	0.0373371258027232
KIAA1614	0.197980408942605
CEP350	0.348125754151071
NPL	0.137068350963035
NIBAN1	0.114530336944227
LAMC1	0.770746129098965
ABL2	0.353950750550112
XPR1	0.500857221083359
RGS16	0.426746170586064
TOR1AIP1	0.432725631921727
FAM163A	0.981504483058079
HMCN1	0.453635637043798
RGL1	0.129579904136409
REN	0.805752657470038
SOX13	0.360565113253314
ETNK2	0.736595926468002
PPFIA4	0.377663031010151
PLEKHA6	0.972515322862292
PTPN7	0.808497542832265
SYT2	0.811324457201728
ARL8A	0.647820752615709
NEK7	0.329351861227724
ASTN1	0.44295033412804
MR1	0.929272307738517
SHCBP1L	0.176879033978211
NMNAT2	0.73785202428211
ODR4	0.56214905864522
PPP1R15B	0.623769721625471
CSRP1	0.871718666515221
ADIPOR1	0.178480663844976
CYB5R1	0.837426130954348
BTG2	0.141191527723269
B3GALT2	0.0637807181472241
BRINP3	0.0594152869276673
KCNT2	0.250703676575611
ZNF281	0.171302878783104
ARPC5	0.194167792883546
AXDND1	0.21533248238205
TDRD5	0.934002870168396
IER5	0.287300951311062
KLHDC8A	0.613869229644469
LMOD1	0.908489486026941
TMEM183A	0.402192581155801
ADORA1	0.709598744503324
NFASC	0.70613000236995
TOR1AIP2	0.274856462550708
GPR37L1	0.761598459441801
LRRN2	0.122948786234485
APOBEC4	0.253840505693108
PHLDA3	0.995081685302658
TMEM81	0.525701668678595
GOLT1A	0.294154176143218
RNPEP	0.958866946186639
ZBTB41	0.0244135169201774
SNRPE	0.0323621128019406
RABIF	0.511993774939327
CNTN2	0.657259717512906
LEMD1	0.378361318007139
TOR3A	0.0764442450188847
PRELP	0.0982035307382639
CACNA1E	0.00784789531759821
MDM4	0.414422607364867
IPO9	0.365058110184102
COLGALT2	0.318477882015545
BRINP2	0.000682725059856812
TSEN15	0.952414502792213
SHISA4	0.879070523739428
LINC00862	0.983533477558175
C1orf53	0.962512319002109
DENND1B	0.283300922031656
_ENSG00000214796	0.744530944337499
_ENSG00000223774	0.791049445229954
_ENSG00000225811	0.624597845725316
_ENSG00000226330	0.320791887714313
LINC01035	0.111115783778595
_ENSG00000226640	0.353368057593903
_ENSG00000227240	0.932343673135564
_ENSG00000227579	0.288085201454113
LINC01344	0.0098937658864456
_ENSG00000229739	0.774333604076596
MIR181A1HG	0.0219776441584208
ACBD6	0.20042991562697
_ENSG00000230260	0.500033426407078
RPL34P6	0.652195852598496
_ENSG00000231767	0.431788061044696
IPO9-AS1	0.00855061709236582
LINC01031	0.902859486509106
MROH3P	0.526868377625168
LINC01680	1
SNRPGP10	0.415459464415161
_ENSG00000236792	0.825257265557496
_ENSG00000240710	0.000116550618426549
_ENSG00000241505	0.696543746488972
_ENSG00000243155	0.827079339771513
DDX59-AS1	0.341170592403989
LINC01633	0.020038778414628
_ENSG00000261831	0.657235153864548
CAMK1G	0.882414339947271
USH2A	0.0824218529973014
HHAT_ENSG00000054392	0.923173266296381
PACC1	0.153322528634175
PPP2R5A	0.544059089420355
RRP15	0.277601068278825
IARS2	0.910033451451725
NUP133	0.0576140801595093
NUCKS1	2.10939395810411e-07
PLXNA2	0.269406710738485
JMJD4	0.411393064338049
KCNK2	0.308076457975553
SERTAD4_ENSG00000082497	0.981760055336545
TRAF5	0.734320541736943
TGFB2	0.454084250851179
GPATCH2	0.0629598403893135
MARK1	0.902925170941406
RHOU	0.59342892155438
CDK18	0.507268220548987
RAB29	0.181452521895641
CD46	0.205032763233348
HSD11B1	0.0977133673779444
UTP25	0.0296633628974512
RCOR3	0.32310950362818
NEK2	0.127034438097116
NENF	0.860956038613461
NSL1	0.192291109384542
PROX1	1.36121345430472e-05
CENPF	0.518558589364192
MARC2	0.398626580646361
RAB3GAP2	0.751241617243674
LPGAT1	0.00448280258005389
BATF3	0.971860671911281
G0S2	0.267577689589749
SLC41A1	0.826544405290284
ABCB10	0.106336553369255
EPRS1	0.0511073958363868
KCTD3	0.0816777433609659
RPS6KC1	0.973168404023789
LYPLAL1	0.0349000357315669
SYT14	0.734108434673708
KCNH1	0.373140417546407
DYRK3	0.866887644347883
EIF2D	0.705425109311923
INTS7	0.698110772585804
VASH2	0.794021158866516
TAF1A	0.650376538815175
SMYD2	0.711892228088985
SUSD4	0.91878114411527
DUSP10	0.0512579708014599
TP53BP2	0.501363263124243
SNAP47	0.0368396529517934
SRP9	0.658175115464113
NVL	0.0452136708070617
SDE2	0.0350756173252281
DEGS1	0.660958389166496
FBXO28	0.400112833301505
ARF1	0.865248754058705
CNIH4	0.415962871896548
ITPKB	0.309259719223362
GUK1	0.3016394221644
CDC42BPA	0.540007167463711
CNIH3	0.00103150944741247
C1orf35	0.754895845345458
PARP1	0.0131832794349204
PSEN2	0.92036465697615
LBR	0.747963147403689
WNT9A	0.951851691802944
EPHX1	0.777786644026138
PTPN14	0.11877338577463
LINC00467	0.183659063578292
MIA3	0.663721267491899
OBSCN	0.457521685174275
TRIM11	0.271752252304427
ENAH	0.0374299525412994
CCSAP	0.00137751872986689
ELK4	0.929542453541518
FLVCR1	0.061095296578225
ATF3	0.286988631156501
BPNT1	0.962572187002967
SPATA17	0.588372769245881
C1orf115	0.643524110903848
BROX	0.505593457315478
PM20D1	0.922424919944462
MAPKAPK2	0.339315710222545
CAPN2	0.0348229629781784
MRPL55	0.0525633295032361
WDR26	0.0173175107961466
TRIM17	0.998935884965905
H3-3A	0.392154229754316
COQ8A	0.0174681783173667
RAB4A	0.650298969645588
RNF187	0.00233546455129895
SLC30A1	0.000440494270938393
CD34	0.554783665918218
MFSD4A	0.243050895497405
ANGEL2	0.9872000986403
_ENSG00000177788	0.885967988431836
YOD1	0.00793393124520516
H2AW	0.173727433989455
ZNF678	0.290155683593712
IBA57	0.835899302428131
ACBD3	0.000186015338112134
LIN9	0.387156828739752
_ENSG00000185495	0.755828978023473
SPATA45	0.991255158757528
DNAH14	0.546327294307461
PRSS38	0.779094564493547
AIDA	0.0622462849042739
MARC1	0.238457487352768
TMEM63A	0.530022696721284
CD55	0.857622202299901
ESRRG	0.403571674719875
SLC30A10	0.315160543771623
LAMB3	0.196641517784788
FAM177B	0.216843888088529
CR1L	0.759423762163166
FLVCR1-DT	0.832672307447053
GJC2	0.954557076795179
STUM	0.877915431399596
TATDN3	0.574622180213381
SERTAD4-AS1_ENSG00000203706	0.950152264453809
MIR29B2CHG	0.641521524565338
CR1	0.970189988107886
MORF4L1P1	0.0148485624052554
_ENSG00000224114	0.31147176922046
LINC01703	0.908279305725566
RIMKLBP2	0.835907558512962
_ENSG00000226349	0.98121395411779
_ENSG00000226780	0.449793340890923
_ENSG00000227496	0.722230861781267
HSD11B1-AS1	0.206147452900471
LYPLAL1-DT	0.905284731287827
ITPKB-AS1	0.555856614074221
_ENSG00000228625	0.202250589605073
PROX1-AS1	0.562095767816349
NUCKS1P1	0.0152334026743216
_ENSG00000234915	0.582873002726943
_ENSG00000236230	0.381793794438246
_ENSG00000237074	0.692983708660503
LINC02257	0.644007581995186
_ENSG00000242861	0.398959809120397
_ENSG00000255835	0.960214309077598
IKBKE	0.934384049754182
RHEX	0.496577352197445
SRGAP2	0.0483494791249439
RASSF5	0.503758933895132
GTF2IP20	0.956526541476629
RAB7B	0.461178557098757
_ENSG00000276997	0.506511737068639
_ENSG00000277007	0.993538881080767
_ENSG00000278610	0.000381099327133795
SPRTN	0.48194957722197
EIPR1	0.233631369242221
SH3YL1	0.568418539418708
ADSS2	0.353105377915596
ARID4B	0.31046964131434
OPN3	0.907206401636097
SDCCAG8_ENSG00000054282	0.169132983523789
TARBP1	0.00827050362339978
ACTN2	0.872247089101285
GPR137B	0.0259269327316706
ERO1B	0.469828944076331
FH	0.648982240108199
TPO_ENSG00000115705	0.487339295356035
EXOC8	0.828497065609978
GNPAT	0.150061565541765
NID1	0.868948602472293
LGALS8	0.109327539541049
MTR	0.861901416168649
SIPA1L2	0.325737724835471
KMO	0.842585002593192
AKT3_ENSG00000117020	0.0135020945538083
COLEC11	0.750079660343457
C1orf198	0.440508695671123
TRIM67	0.694155665173975
HEATR1	0.355153653955751
DESI2	0.459107887777452
PXDN	0.498173284882882
CHRM3	0.552863223132303
AGT	0.00198716626475772
ZNF670-ZNF695	0.0893091324181824
PCNX2	0.46565552714119
KCNK1	0.590141421551911
URB2	0.891855833189954
EGLN1	0.0833176805988565
CAPN9	0.373163810851906
COG2	0.759423087879507
NTPCR	0.0604968411791768
TAF5L	0.0360642261559747
C1orf131	0.0285564053427808
GALNT2	0.432604592728697
TTC13	0.530594130338407
SCCPDH	0.302116262684542
LYST	0.104537043180339
MAP3K21	0.479673951542707
CEP170_ENSG00000143702	0.694190356171006
ACP1	0.106990214825734
TMEM18	0.687009951225367
ALLC	0.578995763146662
GGPS1	0.246104171868643
HNRNPU	0.151395379745728
AHCTF1	0.522722994423224
FMN2	0.314153175147174
NLRP3	0.749966624679091
ZNF496	0.0964616206999949
TRIM58	0.712409962333014
WDR64	0.986566382453707
KIF26B_ENSG00000162849	0.361912091191002
TFB2M	0.546526091885127
CNST	0.232469337347876
B3GALNT2	0.0706955781983046
DISC1	0.916886043858997
GNG4	0.14825492568175
IRF2BP2	2.54703357728578e-06
COA6	0.000576213496528683
ZNF672	0.977008176495036
ZNF692	0.0776937144427222
TRAPPC12_ENSG00000171853	0.309822598188987
RPS7	0.442099550859526
RNASEH1	0.263340529441595
SNTG2_ENSG00000172554	0.552458878817662
ARV1	0.527101901576318
TOMM20	0.0111181837607579
C1orf100	0.876009454273216
EXO1	0.522980844071718
SH3BP5L	0.0532958026312594
SOX11	0.60475854109989
PGBD5	0.638240553010573
CATSPERE	0.741244517637351
ZBTB18	0.00302780529030367
PLD5	0.403028636987029
GREM2	0.765853341564425
FAM89A	0.70976020200841
ADI1_ENSG00000182551	0.0692657216930999
RGS7	0.00309894908531892
SLC35F3	0.00357421528526616
FAM110C	0.146210646911498
PGBD2	0.343219553239669
SMYD3	0.687838909259866
EDARADD	0.0808018615595819
MYT1L	0.698345156009659
ZNF669	0.731184714338666
OR14I1	0.0804433952384195
OR2L13	0.446215061625274
ZNF124	0.560602519744074
RYR2	0.202294754360538
EFCAB2	0.0501140856969344
COX20	0.93085786606962
MAP10	0.749912014542758
LINC01347_ENSG00000214837	0.909015240386864
DCDC2C	0.46230428718773
KIF28P	0.976943086640988
TRAPPC12-AS1	0.227917581881499
LINC02774	0.0659602634123762
_ENSG00000227671	0.0116280109975704
LINC01341	0.159349050101416
LYPD9P	0.978638567492554
_ENSG00000229960	0.767203695362888
_ENSG00000230325	0.630349074715563
COA6-AS1	0.869593202973592
_ENSG00000231877	0.254741428795231
