baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
30.0732269970974	0.0780829789550264	0.13700531414739	0.569926644385669	0.568727452477438	0.999874412617658
5.13133585162784	-0.0864353135578716	0.32253323543679	-0.267988858391033	0.788707894880833	0.999874412617658
2.52948172305984	-0.0271831535561279	0.456524356259715	-0.0595437092969987	0.952519052229319	0.999874412617658
6.93377631573124	0.18956913686419	0.293539353606794	0.64580484536368	0.518405749653156	0.999874412617658
8.28598475986098	0.381261332437451	0.364159918261958	1.04696127530211	0.295117438877454	0.999874412617658
29.4416491945794	-0.396941909410081	0.170286169237773	-2.33102847510667	0.0197518582411923	0.999874412617658
3.89605861287372	0.0600584203531645	0.392151661186508	0.153151003291557	0.87827919544632	0.999874412617658
8.25754204919499	-0.125110223105091	0.223065894209582	-0.560866660268302	0.574888439528788	0.999874412617658
3.22369738773134	-0.530452247318361	0.406709122241894	-1.30425460927545	0.192146786006935	0.999874412617658
1.38412456361776	-0.13960368131777	0.562636646570401	-0.248124046253894	0.804038431031411	0.999874412617658
0.808354433104807	0.37318247069065	0.698358009310513	0.53437129053491	0.593084677877745	0.999874412617658
17.7051347737833	-0.0943924484266438	0.187899147269503	-0.502356981382449	0.61541643368706	0.999874412617658
5.76614221069785	-0.23175627143201	0.347694903792438	-0.666550671016911	0.505059187117128	0.999874412617658
4.97162845347659	-0.176642964274432	0.377699444496331	-0.467681292224267	0.640012521362548	0.999874412617658
37.6845835215899	-0.19859372233252	0.129865547392319	-1.52922562080747	0.126208521162125	0.999874412617658
3.93902372196229	-0.264052285858976	0.365076482519841	-0.723279363371824	0.469508268706046	0.999874412617658
2.92345457476207	0.58574042425563	0.413672249335991	1.41595290763602	0.156789292823681	0.999874412617658
8.32318838793959	0.152435402796256	0.268203027248578	0.568358248450994	0.569791734500766	0.999874412617658
4.70791428757905	0.466799622579789	0.409469422231735	1.14001094400551	0.254281741710836	0.999874412617658
23.5569276709917	-0.0266271162469906	0.17067430367598	-0.156011278051214	0.876024131477454	0.999874412617658
3.45160870393045	-0.851737594937631	0.528555136896286	-1.61144511798541	0.107082740098321	0.999874412617658
4.04431971592767	-0.510252441215381	0.372918791583494	-1.36826690617745	0.171228545654013	0.999874412617658
20.7662317547016	0.163376311105244	0.187223185174505	0.872628627447857	0.382865531573516	0.999874412617658
4.14048635193961	0.291934482123504	0.380164781746302	0.767915641166158	0.442537304315122	0.999874412617658
17.7895727323792	-0.108144536011336	0.189501752502034	-0.570678289691151	0.568217737998385	0.999874412617658
58.1494782654485	0.0877066925983821	0.124831553124498	0.702600347453095	0.482304845917277	0.999874412617658
16.2102676082235	0.459065578283335	0.207454862840787	2.21284558962422	0.0269082929753531	0.999874412617658
45.41887448072	-0.0910587881146146	0.13047989745679	-0.697875993846251	0.485254748580711	0.999874412617658
3.03678193212032	-0.273647148528964	0.388310108214251	-0.704712915631798	0.480988912048981	0.999874412617658
1.58168652035004	-0.0341500524512405	0.58726303134642	-0.0581512041937061	0.953628188317008	0.999874412617658
18.0839066136541	-0.0357815994711489	0.203848678825927	-0.175530200525381	0.860663042556347	0.999874412617658
2.59368564889943	-0.485657512918345	0.436727249799621	-1.11203849345598	0.266121600050839	0.999874412617658
34.1659166113686	0.0540278069123296	0.193368903491663	0.279402768163595	0.779935746955482	0.999874412617658
9.86877911872881	0.525695105952913	0.471301832615033	1.11541069771801	0.264674467368703	0.999874412617658
1.58836218589478	-0.370301913479187	0.64854969082156	-0.570969223669047	0.568020505125647	0.999874412617658
1.81305784135179	-0.467597533563232	0.638950072627167	-0.73182170813537	0.464277397421307	0.999874412617658
2.1507531847536	0.688348379899013	0.573870587093207	1.19948363861208	0.230339942939845	0.999874412617658
1.85806672027763	-0.98145190932304	0.525311186572	-1.86832478426294	0.0617168140600189	0.999874412617658
2.04898799653128	-0.289930739937645	0.5259343770579	-0.551267900682839	0.581450039462035	0.999874412617658
13.4489845696171	-0.228100666164193	0.293636376157396	-0.77681338105714	0.437268880944623	0.999874412617658
4.41477564321341	-0.827342651236151	0.460778497124237	-1.79553224900831	0.0725689394149836	0.999874412617658
16.164439109893	0.217214488055094	0.245276118628109	0.885591672234659	0.375837600733757	0.999874412617658
1.63236247503302	-1.0971481215841	0.633656369890376	-1.73145599684244	0.0833704666335872	0.999874412617658
0.0698410308620779	1.02615563957192	3.06930437002124	0.334328406656138	0.738131757066933	0.999874412617658
3.85201637291084	0.250324762156989	0.367893821993212	0.680426653540291	0.496234349130429	0.999874412617658
1.32146063168476	0.0221621218436259	0.737671205284199	0.0300433603546822	0.976032472201674	0.999874412617658
31.9142045832971	-0.157848335606656	0.279633575526464	-0.564482771103135	0.572425622199468	0.999874412617658
25.291820124721	0.098227446146266	0.276880125572259	0.354765247029733	0.722765465891882	0.999874412617658
2.56756990728485	0.481224929029231	0.434998415063727	1.10626823538824	0.268610436169906	0.999874412617658
4.86510879755278	0.1378278654946	0.424193575650233	0.3249173806636	0.745243602123658	0.999874412617658
17.1962101253414	-0.169513276312186	0.202092240812812	-0.838791611347406	0.401586258893433	0.999874412617658
1.70233631311961	-0.0938321662950492	0.544626602071276	-0.172287152221715	0.863211784368709	0.999874412617658
2.20420141201257	-0.78262853602717	0.532144941290453	-1.47070558282353	0.141370755752188	0.999874412617658
13.9800965695429	0.0739475944704382	0.219910526791403	0.336262186032511	0.736673162487361	0.999874412617658
12.5663105757585	0.0784524591773581	0.196321756518271	0.399611640445245	0.689442581446211	0.999874412617658
5.56904641735637	-0.791172259692873	0.350772491110032	-2.25551398625696	0.0241010853887923	0.999874412617658
4.92474814117011	-0.0199986504930038	0.339924553451979	-0.0588326153257094	0.953085430170479	0.999874412617658
1.42797344925852	-0.679005794294739	0.544483764389662	-1.24706343642013	0.212374238324456	0.999874412617658
4.634286676824	0.433353189498054	0.342789594435165	1.26419586980788	0.206159732909376	0.999874412617658
2.3950259674156	-0.030743033559835	0.468176648344503	-0.0656654569777112	0.947644174370323	0.999874412617658
1.19670117156834	0.455521766663239	0.637272102825036	0.714799478345128	0.474732957564284	0.999874412617658
1.94197064927351	0.0697376395044696	0.495924614873794	0.14062145215804	0.888169000265224	0.999874412617658
11.2832640057869	-0.604436921922174	0.266174624449807	-2.27082849528414	0.0231573622337869	0.999874412617658
12.9382012358351	-0.145274833933989	0.225724604931087	-0.643593258157836	0.519839223189119	0.999874412617658
119.388673235776	-0.031266951743924	0.0961651025113422	-0.325138235465783	0.745076451960425	0.999874412617658
60.5384608807177	0.253966675438735	0.226621548598482	1.12066428373368	0.262430790647685	0.999874412617658
22.9562857069151	-0.151113351350499	0.20062440433378	-0.753215202568733	0.451320605280043	0.999874412617658
19.8093028761599	-0.0813781434636246	0.181755504354574	-0.447734134669561	0.654345083498849	0.999874412617658
0.974320212790929	0.395127532276773	0.60830376020552	0.649556287706123	0.515978876550976	0.999874412617658
14.829610509154	-0.506437807380363	0.220486328828562	-2.29691251185982	0.0216237610914691	0.999874412617658
48.2208291261046	0.109329665994874	0.141722809341258	0.771433098899535	0.440450262605954	0.999874412617658
15.2612839904489	-0.15345602329913	0.178108359138747	-0.861587990822975	0.388914281831226	0.999874412617658
11.7092126235438	-0.151186444353896	0.221819876734824	-0.681573024831461	0.495508976815325	0.999874412617658
0.774934341508405	-0.358836147153006	0.741958342994677	-0.483633819258207	0.628645768950277	0.999874412617658
13.6998937429869	-0.112855897634878	0.214647264132773	-0.525773753002831	0.59904541303765	0.999874412617658
28.7974727170669	0.109553217970711	0.15677465216477	0.698794202111006	0.484680652421161	0.999874412617658
3.25826376470403	0.197812315572244	0.359943994824053	0.549564150025446	0.582618353542126	0.999874412617658
3.00005199631154	0.134651325960795	0.386442741620652	0.348437974009031	0.727511288025184	0.999874412617658
15.8426694449889	-0.754555486829574	0.242167323918233	-3.11584351935255	0.00183419575175712	0.900430195619249
41.713583781796	0.0339120706811758	0.139895330341551	0.242410312041012	0.808462244775001	0.999874412617658
40.1900706138386	0.248785175415784	0.121607322015841	2.04580753273537	0.0407753106276786	0.999874412617658
12.4919186882833	0.037922980592197	0.249511729283224	0.151988769029572	0.879195793754934	0.999874412617658
19.5989943288198	-0.0606616677344025	0.167817263499701	-0.361474537656912	0.717744736048355	0.999874412617658
11.1919962258435	-0.212967308643548	0.236812941485688	-0.899306040064618	0.368489671020823	0.999874412617658
9.12666504170405	0.106958752426524	0.273409127705244	0.391204029376203	0.695646430160464	0.999874412617658
21.3715889996923	-0.423658487495021	0.244057276049467	-1.7358977956025	0.0825819076523766	0.999874412617658
8.14580778830738	0.358448033449109	0.24641390634238	1.4546582973733	0.145763883078814	0.999874412617658
21.3107162222841	0.0372093946188157	0.188030873106597	0.197889814603591	0.843131273363431	0.999874412617658
2.6003696110426	-0.599664445936527	0.39991991993667	-1.49946130723243	0.133753999307316	0.999874412617658
44.0221475049369	0.00410700882164501	0.128752435671045	0.0318984941934472	0.97455299948961	0.999874412617658
8.56092731543958	0.245244840789012	0.28283255216243	0.867102598035353	0.38588579723435	0.999874412617658
16.1832619415433	-0.0122734188560381	0.178953484828427	-0.0685844082209707	0.945320430077214	0.999874412617658
3.5285209269888	-0.0158118608649664	0.37813103515615	-0.0418158241320681	0.966645520213286	0.999874412617658
7.38414508200781	-0.0978525820573924	0.283002372652773	-0.34576594231403	0.729518622316299	0.999874412617658
23.8524028447108	0.0302185613962878	0.153285906053581	0.197138550922776	0.843719116063358	0.999874412617658
7.60546684358939	-0.062477807489997	0.252989443738559	-0.246958159861255	0.804940604867189	0.999874412617658
4.9005385570297	0.00792742347221261	0.398187879622553	0.0199087513154019	0.984116163989423	0.999874412617658
28.1293422440441	-0.12835935755617	0.185290870126004	-0.692745182042058	0.488469479204954	0.999874412617658
70.7167389518571	0.104043201438179	0.142744100696477	0.728879168599828	0.466075578412892	0.999874412617658
10.7969455644465	0.0847966933468006	0.259267157269015	0.32706299648596	0.743620238541146	0.999874412617658
5.92772298320723	0.143033540665962	0.304044797732495	0.470435744116252	0.638043731784387	0.999874412617658
19.4039527089443	0.1711638426006	0.191600915361043	0.893335202903739	0.371677691461229	0.999874412617658
17.075442904996	0.324195741986093	0.176351168598157	1.83835323895597	0.0660103708195057	0.999874412617658
8.64691530408488	-0.680176076296612	0.270188631221042	-2.5174119030203	0.0118220530061476	0.923297222008262
5.05786760965728	-0.198799561572646	0.30774240627218	-0.645993394218215	0.518283633464375	0.999874412617658
4.25511281619969	-0.00771690045608179	0.345445625437232	-0.0223389728739927	0.982177560773085	0.999874412617658
31.7066666468721	0.26399215047747	0.188117735360024	1.40333472531038	0.160517047789442	0.999874412617658
0.212222451907586	0.218368258570732	1.1551588610179	0.189037426746924	0.850063483289712	0.999874412617658
70.00388760842	-0.0951936955748093	0.117213378544799	-0.812140190451267	0.416711193904276	0.999874412617658
4.07316493898136	-0.403762979270187	0.379410584394329	-1.06418480632198	0.287244988518231	0.999874412617658
2.34789285261971	0.0239502902130263	0.42994564559775	0.0557053908052225	0.955576504931684	0.999874412617658
14.1805334009347	0.0546621898192442	0.236430642973578	0.231197568689744	0.81716131874868	0.999874412617658
7.00087409895738	0.0483919254414851	0.24892566115942	0.194403121060682	0.845860246287473	0.999874412617658
2.4137313821423	-0.0527736413578009	0.485304303803452	-0.108743402735563	0.913406015552542	0.999874412617658
11.3401872165966	-0.335221070123225	0.254892203708736	-1.31514838526125	0.188460037913192	0.999874412617658
0.430621929469643	-0.233425115296125	0.890752427918903	-0.262053863654893	0.793279915532959	0.999874412617658
10.8744675635288	0.0460623346884041	0.221017596765612	0.208410259465689	0.834908646309517	0.999874412617658
70.2433707506283	-0.292817985359758	0.234024015282062	-1.25123049874533	0.210850394021455	0.999874412617658
10.0098207407669	0.0706854433262344	0.260217299540588	0.271640061790776	0.78589879242187	0.999874412617658
45.583673395566	0.0867823655203815	0.114552421195231	0.757577750124364	0.448703804286035	0.999874412617658
21.4371457205955	-0.29413258763774	0.25454894567924	-1.15550503205926	0.247883673150593	0.999874412617658
9.93812867689142	-0.308163041930541	0.274869414211553	-1.12112525438485	0.262234550238412	0.999874412617658
28.3012896844146	-0.0608714111393657	0.2371676276508	-0.256659864342832	0.7974413574227	0.999874412617658
2.91066320171074	0.13006153038933	0.48058383545777	0.270632345063048	0.786673816093408	0.999874412617658
14.1109373012463	0.152506049351	0.230205814133458	0.662476966209843	0.507665591944742	0.999874412617658
9.40410747534967	0.246847541285199	0.228605879066468	1.07979524539448	0.280233368917646	0.999874412617658
1.20617434875015	0.3149066743	0.658669853511153	0.478094864401848	0.632582687155631	0.999874412617658
59.8159310377237	-0.347608726974773	0.233120619064175	-1.49111103243545	0.135932346283193	0.999874412617658
1.1882024187799	0.657613663775187	0.645236380370851	1.01918255662711	0.308116306256461	0.999874412617658
33.7015815398344	-0.350050875768957	0.136588915043852	-2.56280588843225	0.0103830080306111	0.911880854170617
19.0870382325797	-0.312596894736218	0.209150236593026	-1.49460454756493	0.13501767861943	0.999874412617658
48.2084093026336	0.177734373963188	0.116161569566166	1.53006174612637	0.1260014459042	0.999874412617658
15.0622696843191	0.135623260675742	0.191053394832712	0.70987098028012	0.47778414762657	0.999874412617658
1.48418145274362	0.00242543395683717	0.500167073443064	0.00484924755270454	0.996130875410066	0.999874412617658
1.17743764985003	-0.259111873312219	0.6897334296246	-0.375669587964216	0.707162549816138	0.999874412617658
185.172326751189	0.00719484722648213	0.140816895527685	0.0510936361685916	0.959250906973065	0.999874412617658
