MESD	0.0643854889510828
RCN2	0.14973695787716
CHRNB4	0.201611550552888
CLN6	
ISLR	0.827158402473567
THAP10	0.463960602343896
ABHD17C	0.202330122719724
IREB2	0.95533214107956
TM6SF1	0.889493625288168
CIB2	0.890213211563121
MAP2K5	0.629685039652307
KIF23	0.0647823318227665
ITGA11	0.162854824235809
PARP6	0.851359817316364
RPLP1	0.000181021299027906
PAQR5	0.838991163389124
LRRC49	0.87651760919143
UACA	0.301989791480739
GLCE	0.507744666493412
PPCDC	0.476098052512645
HCN4	0.109751085325354
SEMA7A	0.662833092400625
UBL7	0.0237740040366149
TLE3	0.592692780414186
ANP32A	0.609119259375247
COMMD4	0.491214635065251
UBE2Q2	0.238870891692556
ETFA	0.440584668184606
HMG20A	0.199459191086673
SCAPER	0.556594636674914
TSPAN3	0.463378527756175
WDR61	0.179817982768226
NEIL1	0.847634440311587
MAN2C1	0.235999549981245
DNAJA4	0.320141186295953
TLNRD1	0.0397247471126635
BBS4	0.252118745461856
PML	0.717444766387091
_ENSG00000140474	0.118607346974319
CCDC33	0.367081952604841
SCAMP2	0.125848150074792
EFL1	0.173737613095056
SH3GL3	0.0653900787438627
CFAP161	0.996589518227518
ADAMTSL3	0.0118597993094559
WHAMM	0.0445702634816876
NPTN	6.74906472227348e-07
ADPGK	0.915404951664643
LARP6	0.2190280906829
SENP8	0.817873278104858
ARIH1	0.341164663220954
IDH3A	0.18676195110503
CRABP1	0.0165346089394769
HDGFL3	0.0816343685839929
TMED3	0.535205273067891
ISLR2	0.869652227491492
FBXO22	0.399763185471209
TBC1D2B	0.361661195427896
FEM1B	0.0654848514426173
MINAR1	0.17029513941862
SNUPN	0.0670090878546704
SIN3A	0.461809736054151
PTPN9	0.442952408437231
C15orf40	0.991495071210879
CHRNA5	0.261947675778443
NRG4	0.640026008800315
TMEM266	0.046550364658412
LINGO1	1.73829286615025e-06
IL16	0.386291438748325
ARNT2	0.428552430834957
PEAK1	0.107714133752828
CSPG4	0.823842829602332
SNX33	0.516942013461339
GRAMD2A	0.341350058139927
_ENSG00000177699	0.117559172579704
IMP3	0.0209003538008458
RPP25	0.109016599329809
COX5A	0.000184667978163946
FAM219B	0.350591326539837
MPI	0.408001151706738
EDC3	0.31620627973703
CLK3	0.4826092899102
ARID3B	0.516759874300442
RPS17_ENSG00000182774	0.00749728185765677
REC114	0.367081952604841
MEX3B	0.499139388362819
GOLGA6L4	0.367081952604841
MORF4L1	0.0441549258815372
FSD2	0.448427574303379
THSD4	0.772967902924588
HYKK	0.517621014654789
SAXO2	0.755344434866458
TMC3	0.26889123055244
C15orf61	0.802822410830096
GOLGA6L9_ENSG00000197978	0.825664896567441
SCAMP5	0.24858375176776
_ENSG00000203411	0.26889123055244
INSYN1	0.90987751378832
_ENSG00000212664	0.181463745493302
CPEB1_ENSG00000214575	0.0512240243656681
GOLGA2P7	0.168407227996775
ANKRD34C	0.184312207324092
_ENSG00000237550	0.124525778923773
DRAIC	0.914750088786997
DNM1P35	0.517760444949973
UBL7-AS1	0.26889123055244
GOLGA2P10	0.826631416669678
SPESP1	0.519825355778561
_ENSG00000259175	
ANKRD34C-AS1	0.49038920487754
ACTG1P17	0.315304985032951
LINC00927	
EFL1P1	0.482059171517868
CTXND1	0.422267707802785
_ENSG00000259420	0.201611550552888
UBE2Q2P2	0.747340614800485
_ENSG00000259442	0.0585076157634853
CPEB1-AS1	0.75267352742065
_ENSG00000259495	0.870292305411215
_ENSG00000259543	0.0515426908429241
_ENSG00000259546	0.255651009670639
_ENSG00000259609	0.201611550552888
IQCH-AS1	0.897391872721331
_ENSG00000259692	0.0267183698865012
_ENSG00000259805	0.234515686608786
THSD4-AS1	0.312172067185701
_ENSG00000259986	0.928700585808566
_ENSG00000260269	0.928362388314381
_ENSG00000260729	0.460870955536388
_ENSG00000261303	
TMEM202-AS1	0.825664896567441
_ENSG00000261460	0.344929920781197
_ENSG00000261632	0.770162911620692
_ENSG00000261775	0.117559172579704
_ENSG00000273025	0.800059653921814
ADAMTS7P1	0.114887609640747
_ENSG00000275645	0.516327595373254
_ENSG00000278013	0.545793202824423
_ENSG00000278202	
GOLGA6L10_ENSG00000278662	0.885450092920551
RHBDF1	0.201611550552888
LUC7L	0.189205533092605
PIGQ	0.894889940311982
MEF2A	0.913488542525341
PDE8A	0.214727386239809
RGS11	0.434677372918595
MRPL28	0.0852822977722185
HBQ1	0.676828019707942
RAB11FIP3_ENSG00000090565	0.108181008193797
MSLN	0.554373496794593
AXIN1	0.787913121705067
NPRL3	0.2663034141604
MPG	0.704388905563225
NME4	0.0582412397818784
CIAO3	0.550330603735373
CAPN15	0.357114734785219
TTC23	0.171162674817178
WFIKKN1	0.757962568181164
WDR24	0.0941803986835787
FBXL16	0.867729877827183
PGAP6	0.573048721504462
METTL26	0.0401390729212523
SELENOS	0.465144542026809
CHSY1	0.37421183126445
SNRPA1	0.479221440179472
ALPK3	0.959916566573701
IGF1R	0.434375107118731
ARRDC4	0.679210674279155
ADAMTS17	0.897475910678161
LINS1	0.899959034995682
PCSK6	0.000549760780312688
RHCG	0.516327595373254
POLG	0.725765388380219
RLBP1	0.687807106232008
FANCI	0.0406652174819028
ABHD2	0.218485960223879
WDR93	0.88699806050093
TICRR	0.450346641718637
NTRK3	0.735800796931181
DET1	0.964105303982387
MFGE8	0.402599261846978
ZNF710	0.61274903601684
UNC45A	0.628391512936237
ST8SIA2	0.384567730613828
MCTP2	0.0505255369697818
FURIN	0.92149475583597
IQGAP1	0.159702132578963
CRTC3	0.229896069973063
SEC11A	0.13634361466409
CERS3	0.201611550552888
LRRK1	0.594628809748343
SLC28A1	0.885450092920551
ACAN	0.841159762449381
AP3S2	0.161521003431435
POLR3K	0.849113607369816
SNRNP25	6.2315675054247e-06
JMJD8	0.424738810032855
ZNF592	0.415410813042266
KIF7	0.0431667105737885
PEX11A	0.746674844340529
MESP1	0.948339289438376
ANPEP	
RCCD1	0.975922483116099
FAM234A	0.343137006493578
LRRC28	0.00774781561377802
AKAP13	0.888091984683517
CHD2	0.256878923486035
_ENSG00000173867	0.885450092920551
ZSCAN2	0.673892946585954
SLCO3A1	0.219030504424433
SCAND2P	0.240093192160819
WDR73	0.966255670511727
AEN	0.0020078638676094
MRPS11	0.171689234644415
IDH2	0.0125600209597376
RGMA	0.877873182027986
SYNM	0.961867114025442
DNM1P46	0.261947675778443
FES	0.0232101515723356
LYSMD4	0.543480947040281
GDPGP1	0.88261697588954
ASB7	0.615143314982938
KLHL25	0.79709952529905
VPS33B	0.367137797281404
ALDH1A3	0.218122766457051
TM2D3	0.860426570638569
HDDC3	0.649920815748822
SEMA4B	0.00873547884912006
CIB1	0.0223009085742685
TARS3	0.422777163657045
FAM174B	0.76853608246769
SV2B	0.00226081298784431
NR2F2	0.32053934842815
WASH3P	0.358872588375201
PDIA2	0.322445629137022
MESP2	0.0585076157634853
HBA2	0.415942340268336
UBE2Q2P1	0.0872708068405745
ZNF774	0.76104965406363
MAN2A2	0.977040507096551
BLM	0.0728626837272439
RAB40C	0.622573443920863
PRC1	0.87742492588873
HBA1	0.0796654982995359
ADAMTS7P4	0.26889123055244
_ENSG00000236829	0.0551223009049053
ARHGDIG	0.89015263370587
DECR2_ENSG00000242612	0.561218135353859
NR2F2-AS1	0.52047743925107
LINC01197	0.432310359344707
LINC01586	0.163881656505009
LINC00923	0.235838243605186
MIR9-3HG	0.21372543433499
_ENSG00000257060	0.824925877663035
_ENSG00000258551	0.117559172579704
_ENSG00000258631	0.235507110704428
PRC1-AS1	0.671742765240686
LINC01579	0.226777158752591
LINC01580	0.26889123055244
_ENSG00000259172	0.226777158752591
_ENSG00000259199	0.51152665997788
_ENSG00000259244	0.88699806050093
_ENSG00000259275	0.26889123055244
ZNF710-AS1	0.315360155377442
CSPG4P12	0.916415466193014
_ENSG00000259363	0.0482833432672608
_ENSG00000259367	0.117604836923181
_ENSG00000259403	0.423162072512802
_ENSG00000259407	0.422359568611283
CERS3-AS1	
_ENSG00000259475	0.247457697729367
LINC02253	0.117559172579704
MRPL46	0.829292965305778
_ENSG00000259560	0.422359568611283
_ENSG00000259579	
_ENSG00000259583	0.364984403788878
_ENSG00000259620	0.367081952604841
DNM1P47	0.367081952604841
LINC02254	0.487269275262599
IDH2-DT	0.225712893503299
_ENSG00000259713	
CRTC3-AS1	0.164225015865544
_ENSG00000259755	0.249478757457835
_ENSG00000259948	0.70467190038853
_ENSG00000260123	
NTRK3-AS1	0.913085085542355
_ENSG00000260661	0.0706294133858219
_ENSG00000270127	0.421557957219359
_ENSG00000275016	0.885450092920551
_ENSG00000275120	0.201611550552888
_ENSG00000275443	0.756680988364052
_ENSG00000275674	0.558866276158202
_ENSG00000277654	0.201611550552888
CREBBP	0.331883046829773
SOX8	0.666501647758003
ZNF263	0.610773236791587
RPUSD1	0.822593195812501
BAIAP3	0.584190130053701
TSR3	0.91890115099982
MMP25	0.201611550552888
PKD1	0.453220374687043
ZNF200	0.071521907733371
ALG1	0.690810034256278
CLEC16A	0.314773607892288
SNX29	0.569200870161154
FLYWCH1	0.600942027076192
UNKL	0.50416960805258
HAGH	0.281847702943597
SLC9A3R2	0.548443796003911
NTHL1	0.683019035969612
METTL22	0.748436253556466
ROGDI	0.642634188856458
MRPS34	0.0116058022350603
RBFOX1	0.786881543941973
ZNF213	0.143896484656454
CDIP1_ENSG00000089486	0.53699002919638
TFAP4	0.49648614089019
GNPTG	0.0108784587270147
NUBP2	0.210786797795162
TELO2	0.243170082157948
MGRN1	0.62122397703273
NME3	0.997602432595168
HCFC1R1	0.0039022605043053
NAGPA	0.0252043141904316
SEC14L5	0.220691612730386
TSC2	0.426240005270545
ZNF500	0.841159762449381
LMF1	0.300612845209993
CLCN7	0.877441470342395
NUBP1	0.0593980120187884
UBE2I	0.0376786086487286
GSPT1	0.0146950361076806
CLUAP1	0.0343362987593048
ELOB	0.000489097642867333
CPPED1	0.108950698374646
HMOX2_ENSG00000103415	0.00102798001216409
DNAJA3_ENSG00000103423	0.268090254509723
PPL	0.675438950927349
UBN1	0.839916999348962
ZC3H7A	0.584226755629521
ZNF205	0.598199953011991
TRAP1	0.00370155843691323
GLIS2_ENSG00000126603	0.448427574303379
GFER	0.574521443291888
SYNGR3	0.0156921207346192
CHTF18	0.499634330285624
THOC6	0.581605528426297
TRAF7	0.491757279748936
MAPK8IP3	0.034979733342353
GLYR1	0.937548753596131
PMM2	0.748006573808795
ZSCAN32	0.116068726423494
RPS2	0.200979240676543
NDUFB10	0.000312734361328309
PDPK1	0.16640848787389
TIGD7	0.0704494575007734
CARHSP1	0.0947856725921373
TEKT5	
TXNDC11	0.512180960948176
NMRAL1_ENSG00000153406	0.444803984873218
UBALD1	0.377054465706322
C16orf89	0.685452062832892
SPSB3	0.114328652768484
TEDC2	0.927135953647241
CCNF	0.183582912170267
TBC1D24	0.885450092920551
AMDHD2	0.662500326469996
BICDL2	0.703129232409033
PAQR4	0.910153630748877
FLYWCH2	0.0454489003765551
ZNF75A	0.0205382257367763
ADCY9	0.224696578622609
ATF7IP2	0.342199662254772
TVP23A	0.909769946249981
ZNF598	0.850178950275758
RAB26	0.602209589629965
MLST8	0.873175712281324
E4F1	0.10884876657927
DNASE1L2	0.201611550552888
ECI1	0.789719585845858
CASKIN1	0.67452872538671
ABCA3	0.468975233571548
KCTD5	0.28163643900612
SRRM2	0.735050672150634
ZNF597	0.109016599329809
NLRC3	0.448427574303379
ANKS3	0.451418736873579
NUDT16L1	0.686816258425257
VASN_ENSG00000168140	0.746708481556422
RSL1D1	0.438599315625224
C16orf91	0.891421430823502
ERCC4	0.366085878481769
RMI2	0.435205672090591
CIITA	0.117604836923181
FAHD1	0.146978161110811
DEXI	0.0478726936923607
BRICD5	0.163881656505009
C16orf72	0.210673841612081
ABAT	0.132851285883092
GRIN2A	0.350400007322087
TBL3	0.733947430047506
NPW	0.0166460047476071
PGP	0.266453767411609
SNN	0.771765759261991
TMEM186	0.0667802650283499
SRL	0.885450092920551
IFT140	0.712016076663059
USP7	0.15876790480507
SLX4	0.239240511667641
_ENSG00000188897	0.263004628668285
LITAF	0.240349278164989
CACNA1H	0.346744918770403
CCDC154	0.226777158752591
EME2	0.443600992482831
MSRB1	0.661382828526214
C16orf96	0.385141776591093
SRRM2-AS1	0.825664896567441
RNPS1	0.0907963890320578
JPT2	0.770913848445107
EMP2	0.256061904605676
DNASE1	0.511822280599674
_ENSG00000215154	0.757707945776265
TMEM114	0.0706294133858219
NPIPB2	0.913917539941266
SHISA9	0.60774854351383
ABCA17P	0.249478751534194
SNHG9	0.963159561619534
_ENSG00000259899	0.838991163389124
_ENSG00000260071	0.367081952604841
SNHG19	0.355161356633512
_ENSG00000260276	0.201611550552888
_ENSG00000260349	0.568331902187527
_ENSG00000260378	0.687807106232008
LINC01290	0.26889123055244
ERVK13-1	0.706884098786642
_ENSG00000260778	0.058056010403674
_ENSG00000260989	0.367081952604841
_ENSG00000261216	0.367081952604841
SUB1P3	0.260715534100234
_ENSG00000261613	0.366145264084617
LINC02177	0.26889123055244
_ENSG00000261810	0.421557957219359
MMP25-AS1	0.751800006804144
_ENSG00000262020	0.83682378620812
CORO7	0.117559172579704
_ENSG00000262267	0.189527370989264
_ENSG00000262312	
_ENSG00000262482	0.26889123055244
_ENSG00000262668	0.808195390039957
_ENSG00000262801	0.00289344757701043
_ENSG00000263033	0.885450092920551
ZNF213-AS1	0.175895775642693
_ENSG00000263307	0.757962568181164
_ENSG00000266994	0.687807106232008
_ENSG00000267070	0.825664896567441
NAGPA-AS1	0.421557957219359
_ENSG00000272079	0.59758525005611
ENPP7P14	0.885450092920551
_ENSG00000277602	0.88699806050093
NDUFAB1	4.8919523746334e-08
ACSM3	0.166637641234119
REXO5	0.286014042096882
GDE1	0.210986540054612
CACNG3	0.605996225028735
TMEM159	0.603081713260409
MVP	0.337794067738411
KIAA0556	0.773361441648682
POLR3E	0.975435719043661
THUMPD1	0.280743552349139
NDE1_ENSG00000072864	0.163703193831675
GTF3C1	0.807737585190373
IL4R	0.226777158752591
KIF22	0.14934852381433
PALB2	0.322950466727792
RRN3_ENSG00000085721	0.2987354000153
TNRC6A	0.718147722757723
ABCC6_ENSG00000091262	0.26889123055244
LYRM1	0.0950006585635927
ABCC1_ENSG00000103222	0.258147299799103
NOMO3_ENSG00000103226	0.801811400746584
CRYM	0.000429496878962921
EEF2K	0.249346446101059
UBFD1	0.810842930296211
EARS2	0.459701347907653
GGA2	0.0965866100795442
USP31	0.134463208088358
BFAR_ENSG00000103429	0.0144203644373352
RRN3P2	0.885450092920551
QPRT	0.224043912582682
XYLT1	0.720473697439422
CDIPT	0.244951643616944
SYT17	0.0889901552043257
TMC5	0.423162072512802
CCP110	0.260094683156963
VPS35L	0.721377810831314
KNOP1	0.0990211183480305
HS3ST2	0.0109021357287837
RBBP6	0.0602650652998359
MYH11_ENSG00000133392	0.163217929037126
FOPNL_ENSG00000133393	0.652071914696089
RPS15A	0.0278540173572501
PARN_ENSG00000140694	0.892248532013231
UQCRC2	0.294176065255919
CDR2	0.555479065537571
IGSF6	0.88699806050093
ARHGAP17	0.985818239778628
HIRIP3	0.0394503041036803
TAOK2	0.00175888602381081
TMEM219	0.017516139508923
ZKSCAN2	0.019412792973014
KDM8	0.352255860988086
PDZD9	
OTOA	0.342242786436092
NTAN1_ENSG00000157045	0.874930732615335
SMG1	0.759299821885798
DNAH3	0.0642148163115029
SLC5A11	0.146107572148674
PRKCB	0.26786168391013
BMERB1_ENSG00000166780	0.15340296876655
MARF1_ENSG00000166783	0.890022519240367
DCTN5	0.438122998299791
PLK1	0.885450092920551
COQ7	0.979096973129766
GPRC5B	0.977517415490649
COG7	0.405812180244309
SCNN1B	
ATXN2L	0.336706634457517
XPO6	0.84953161558733
GSG1L	0.776968613598828
NSMCE1	0.068194531602776
NPIPB12	0.367081952604841
NPIPB3	0.0431667105737885
TMC7	0.346756749201553
IQCK	0.863431071526828
SEZ6L2	0.145492122952283
ASPHD1	0.285686882521419
KCTD13	0.544852071828258
VWA3A	0.565493020885278
NUPR1	0.523369724019611
SGF29	0.239837298521408
NFATC2IP	0.954567534250334
RABEP2	0.705047108146104
SH2B1	0.275305021237038
TUFM	0.356106551457433
PDXDC1_ENSG00000179889	0.944580826607758
SMG1P3	0.93586438297562
HS3ST4	0.571675129457089
NPIPA5	0.566758502465062
SDR42E2	0.885450092920551
EIF3C	0.422359568611283
NOMO2	0.281939722021564
SMG1P4	
MOSMO	0.112299857360625
NPIPB4	0.969866412209995
MRTFB	0.365632331039947
SBK1	0.85185494092458
NPIPP1	0.0476765523851879
CRYM-AS1	0.26889123055244
ATP2A1	0.495700749523392
SULT1A1	0.437582917723062
ERI2	0.0116903251147995
METTL9	0.728378466168994
SULT1A2	0.423965468372258
IL27	0.88699806050093
_ENSG00000198106	0.26889123055244
SMG1P2	0.850185644464734
EIF3CL	0.26889123055244
LCMT1	0.00026404196654463
NPIPA7	0.26889123055244
LINC01567	0.672459195029418
NPIPA3_ENSG00000224712	0.686629204270731
_ENSG00000227827	0.367081952604841
MFSD13B	0.890781423478145
SMG1P1	0.117604836923181
_ENSG00000238045	0.642235441963961
RPL17P40	0.367081952604841
NPIPB5	0.225712893503299
NSMCE1-DT	0.824698640610881
RRN3P1	0.480603474474048
PKD1P6	0.0706294133858219
GAPDHP35	1.3906179175247e-14
NPIPB11	0.450346641718637
SMG1P6	
OTOAP1	0.913085085542355
_ENSG00000259925	1.23258704186011e-05
_ENSG00000259929	
LCMT1-AS1	0.82373265021534
_ENSG00000260517	0.702912404405289
_ENSG00000260790	0.83682378620812
_ENSG00000260853	0.26889123055244
_ENSG00000260908	0.159003989222603
_ENSG00000261130	0.163538838389093
_ENSG00000261181	0.0551223009049053
_ENSG00000261195	0.28346295463743
_ENSG00000261329	0.67604579533673
_ENSG00000261419	0.0309188521950287
_ENSG00000261448	0.367081952604841
_ENSG00000261669	0.673175922333832
BOLA2-SMG1P6	0.163538838389093
_ENSG00000261766	0.77241636572512
_ENSG00000261819	0.263004628668285
_ENSG00000261832	
MIR193BHG	0.770162911620692
_ENSG00000262529	0.816184423576798
_ENSG00000262587	0.495700749523392
_ENSG00000263257	
ZKSCAN2-DT	0.821801471762652
ITGAL	0.82373265021534
VPS35	0.109672160636892
DNAJA2	0.103164172835198
SRCAP	0.165619240920075
CYLD	0.234090778461548
FUS	0.882436401753049
YPEL3	0.00627676326052169
ORC6	0.0993041281358298
FBXL19	0.178186562596074
STX1B	0.249730585903066
SETD1A	0.0976327563646725
BCL7C	0.719954878226492
_ENSG00000102870	0.578652926850146
CORO1A	0.0414387923268795
MAPK3	0.166642938014622
PHKB	0.39239136851988
LONP2	0.931396404590532
N4BP1	0.894149312255582
CBLN1	0.046090673228542
ZNF423	0.163217929037126
STX4	0.08738891197488
BCKDK	0.504540333467251
KAT8	0.778843701054118
RNF40	0.239079168863735
ABCC11	0.423162072512802
TENT4B	0.861851238288168
ADCY7	0.506596284635846
ITFG1	7.10669535430572e-05
CLUHP3	0.178529274265463
ITGAX	0.102906495418501
C16orf58	0.622303570382054
ARMC5	0.719059198014983
MYLK3	0.262475784791404
ABCC12	0.35943755288848
NKD1	0.483685767383194
PPP4C	0.0464324398585195
ALDOA	1.48488229504385e-06
TLCD3B	0.791160812835769
DOC2A	0.897581200430108
C16orf87	0.4873957243847
HEATR3	0.476404112309393
ZNF689	0.2597688039544
PRR14	0.253866766817214
FBRS	0.662723236640828
PHKG2	0.301194864371007
GPT2	0.266868214864979
BRD7	0.562201796595512
ZNF668	0.697505106262241
ZNF646	0.372626979794925
CD2BP2	0.396393529039992
TBC1D10B	0.451672557920506
INO80E	0.454442121668482
ITGAM	0.0431667105737885
ZNF768	0.725045577573243
NETO2	0.544689451960531
SHCBP1	0.227310631467631
ZNF843	0.0732652552265169
SEPHS2	0.751379585749354
DCTPP1	0.96742681518385
ZNF771	0.681288544307944
ZNF48	0.116399996665598
SEPTIN1	0.506717468932033
MYLPF	0.284991751569686
SMG1P5	0.746164850023826
ZNF267	0.694395093170858
CCDC189	0.524454825065906
SIAH1	0.561354175665669
ZNF785	0.177224201580962
ZNF720	0.536569939439661
NPIPB13	0.748006573808795
CNEP1R1	0.456712318061618
ZNF688	0.519341761583919
HERC2P4	0.686629204270731
_ENSG00000235560	0.21252428993454
_ENSG00000239791	0.685452062832892
_ENSG00000250616	0.764140548807497
_ENSG00000255439	0.117559172579704
_ENSG00000259821	0.88699806050093
NDUFA5P11	0.854586533010199
MIR762HG	0.757448427405796
_ENSG00000260086	0.687807106232008
_ENSG00000260167	0.26889123055244
ITFG1-AS1	0.570601453519989
_ENSG00000260381	0.448427574303379
_ENSG00000260626	0.114032980974023
_ENSG00000260911	0.568294193207282
_ENSG00000261124	0.26889123055244
_ENSG00000261173	0.26889123055244
_ENSG00000261197	0.260893661506165
_ENSG00000261200	0.26889123055244
LINC02133	0.912252726496353
ANKRD26P1	0.26889123055244
_ENSG00000261259	0.201611550552888
LINC02192	0.373631096699434
_ENSG00000261369	0.450346641718637
_ENSG00000261474	0.111198227456585
_ENSG00000261727	0.754008613310258
BCLAF1P2	0.715845443600744
CIAPIN1	0.445367746185595
CX3CL1	0.00843035603793359
CDH1	0.188591520088073
RIPOR1	0.662989584512552
HERPUD1	0.652367958912015
CDH3	0.175627717225957
CBFB	0.0448782082577682
CNGB1	0.516675705518837
CFAP20	0.321223764562964
CSNK2A2	0.672759532603843
SLC12A3	0.686629204270731
NFATC3	0.067229325020924
MT3	0.643915492261418
LPCAT2	0.666852683497721
GNAO1	0.144759324714936
OGFOD1	0.261632991503308
COQ9	0.123753204660918
PDPR	0.887587033767212
AARS1	0.02002266214623
TRADD	0.318149673956298
HSF4	0.849656013866234
NUTF2	0.227535860481436
NUP93	0.559881982435826
CENPT	0.701934184932912
TSNAXIP1	0.277919712086616
NFAT5	0.34761031606458
ARL2BP	0.0231705181509816
PLLP	0.14322222999635
CTCF	0.0138139405335689
ACD	0.407948134770517
POLR2C	0.140836198994615
PARD6A	0.733668056062689
MMP15	0.35002127695203
USB1	0.979945941613111
CYB5B	0.365315061476511
CCDC113	0.0618415123462079
NDRG4	0.000173354440985301
SETD6	0.129366453743643
SLC38A7	0.516326994952665
TANGO6	0.769608252558539
COG4	0.969243856486062
SMPD3	0.964975095233536
SLC7A6OS	0.411728655547548
SLC7A6	0.982820138174145
PLA2G15	0.417640560703667
SALL1	0.718153300587102
TOX3	0.326959074423128
RBL2	0.499136653167561
RPGRIP1L	0.531700048239495
SLC12A4	0.88699806050093
ENKD1	0.227592192768489
CNOT1	0.165391601578944
LRRC29	0.135514257539204
BBS2	0.422732510331169
MT1G	0.0148082858055609
MT2A	0.55322131761273
C16orf70	0.067839601079988
GOT2	0.541261249944671
DOK4	0.846174295149673
PRMT7	0.394714798395957
NIP7	0.0825534424929649
TERF2	0.180075413331558
VPS4A	0.614165531965836
DYNC1LI2	0.281305079114322
FHOD1	0.908092393250945
SLC9A5	0.451541643357486
FTO	0.702070402146885
CPNE2	0.180330951952376
NLRC5	0.261420301420366
KATNB1	0.714432318287601
KIFC3	0.81637716936272
CMTM3	0.112312088433597
CDH11	0.203034246361465
NOL3	0.94983200283071
UTP4_ENSG00000141076	0.487094489035063
RANBP10	0.93600011764458
GFOD2	0.0696332229299942
NOB1	0.809749204026238
CDH8	0.207671302089156
ST3GAL2	0.885382726092713
FCSK	0.921509657029736
AMFR	0.473585378866055
RSPRY1	0.612165865360266
NAE1	0.0841518358151101
ADGRG5	0.885450092920551
DRC7	0.674610267217003
LRRC36	0.423162072512802
TPPP3	0.0291209751789345
ZDHHC1	0.489523936006344
ATP6V0D1	0.00329673820138971
CARMIL2	0.465137185398605
PSKH1	0.912252726496353
ZNF319	0.92652280104283
BEAN1	0.290463012986976
TK2	0.0316459064489126
RRAD	0.163881656505009
CIAO2B	0.00897827609140498
AKTIP	0.00533319451931021
NUDT21	0.0465611305248764
DUS2	0.676764001683816
THAP11	0.193798058501036
KCTD19	0.449386527012312
TMEM208	0.274651954534627
CA7	0.308213648628072
CHTF8	0.138758345930722
SNTB2_ENSG00000168807	0.896419648854188
DDX19A	0.623056118898393
MT1E	0.499103398708896
PSME3IP1	0.0162794752937699
CES4A	0.662723236640828
CES3	0.841159762449381
PDP2	0.950654511917343
CHD9	0.156442720724618
CDH5	0.367081952604841
NQO1	0.174758651058579
GINS3	0.207342518940621
DDX28	0.240605556573664
CMTM4	0.043814569307202
ZFP90	0.685460538168545
KIAA0895L	0.988560117442073
_ENSG00000196696	0.827598199501047
WWP2	0.115004473254565
E2F4	0.234929402170558
ADGRG1	0.111695514930645
MT1A	0.450346641718637
MT1M	0.0771881716953696
COG8	0.920932280836847
LCAT	0.10268520706185
EXOSC6	0.538922577736909
HNRNPA1P48	0.738001790683516
RPS27AP16	0.00387412965497778
_ENSG00000245768	0.0349746228423105
_ENSG00000246379	0.660379758983487
_ENSG00000247228	0.117604836923181
TERB1	0.117604836923181
_ENSG00000259846	0.49884629065613
_ENSG00000260041	
_ENSG00000260084	0.26889123055244
_ENSG00000260111	0.497272195302818
_ENSG00000260115	0.26889123055244
LINC02137	
_ENSG00000260364	
_ENSG00000260371	0.283971935226963
_ENSG00000260465	0.88699806050093
_ENSG00000260621	0.367081952604841
_ENSG00000260658	0.678544177850361
_ENSG00000260851	0.283971935226963
_ENSG00000260867	0.367081952604841
_ENSG00000260927	0.885450092920551
_ENSG00000260999	0.685452062832892
_ENSG00000261028	0.885450092920551
_ENSG00000261302	0.227310631467631
_ENSG00000261386	0.117559172579704
_ENSG00000261436	
_ENSG00000261502	0.085598004555175
SMG1P7	0.483792499333452
LINC00922	0.885450092920551
_ENSG00000261777	0.675327883657393
LINC02141	0.201611550552888
_ENSG00000262136	0.685452062832892
_ENSG00000265408	
_ENSG00000270049	0.481482146915565
_ENSG00000275383	0.0551223009049053
_ENSG00000276075	0.782406907954675
_ENSG00000276259	0.824698640610881
_ENSG00000280163	
_ENSG00000280334	0.227310631467631
DPEP1	0.367081952604841
GABARAPL2	4.46635191694715e-08
PHLPP2	0.681103394693222
BCAR1	0.148969692648859
CYBA	0.481482146915565
ATP2C2	0.487612882375046
KARS1	0.358128210247365
GLG1	0.341493109786497
DHODH	0.359282567556239
ZNF821	0.949013731030643
PSMD7	0.0100892128372503
VAC14	0.435366092738305
FA2H	0.595285266987576
WDR59	0.463497371436284
MON1B	0.421096392765815
CMC2	0.0967013174800843
NECAB2	0.535970213768077
HSDL1	0.328246058283122
TAF1C	0.31737805165488
WFDC1	0.534272056680636
COTL1	0.178499646830427
USP10	0.081758447502303
CRISPLD2	0.818679699760605
MTHFSD	0.164433128675584
SLC7A5	0.833251923732314
FBXO31	0.482636571955659
PIEZO1	0.50581446977339
KLHDC4	0.186717004530662
PMFBP1	0.367081952604841
CBFA2T3	0.933917948369927
COX4I1	4.43484827579705e-12
EMC8	0.968884308420686
GSE1	0.53811175546399
_ENSG00000131152	0.0405743495196518
MTSS2	0.139200875982157
KLHL36	0.357585002797236
BCO1	0.422359568611283
MPHOSPH6	0.637799839744237
KIAA0513	0.472709683735872
DHX38	0.909335945397746
TXNL4B	0.119254556124758
MARVELD3	0.686629204270731
ZFHX3	0.185141259905564
ADAMTS18	0.74401365719501
NUDT7	0.472541895885689
GCSH	0.117604836923181
MAP1LC3B	0.0850877817482745
MBTPS1	0.526190709260474
CDH13	0.450577849377572
ZCCHC14	0.449306418015836
MEAK7	0.901983865232731
GALNS	0.179072351889418
CNTNAP4	0.0653733249264362
CFDP1	0.547244191909614
ZDHHC7	0.842082547105413
CMIP	0.00832152561053245
DNAAF1	0.41488165940985
C16orf74	0.117559172579704
JPH3	0.285772547381524
IL34	0.784631393787041
