"159"	0.120483207459818	0.498060523910439	0.96009904015774	0.849921023649441	0.692297035993346	0.979514547719105	0.73448237410264	0.599281226896719	0.788628158895663	0.923586846420876
"160"	0.414034632328642	0.0458316145105388	0.689038432441473	0.238444186259054	0.0013538817630502	9.25686023167181e-05	0.496339872282873	0.675670753429896	0.667132296689539	0.715544705672633
"161"	0.0518374479981626	0.0379141057853068	0.404555201739033	0.202147730988001	0.000156447176994091	0.0159108973692972	0.401717689903675	0.501901252785564	0.278922535788887	0.769611888151459
"162"	0.0707862810860848	0.054631489032224	0.243026474015274	0.961694170842574	0.0307246351237041	0.0565483787591481	0.709781526958507	0.547986243539849	0.750134025459972	0.641156195695201
"163"	0.217704400273447	0.230258536222569	0.078205208502221	0.21654216879462	0.63942356194718	0.0127414089713853	0.306542831357007	0.606622917024681	0.314660408789455	0.78980031713603
"164"	0.334167562078713	0.258701911554516	0.110984993320454	0.20021470137009	0.856230732259496	0.524447611902053	0.281647805722448	0.00733700135100987	0.422891423606851	0.0171075157258121
"165"	1.47108447892746e-06	1.52820255196663e-10	0.0129996486675041	0.401855930012652	0.000127102574558459	0.00819289992734267	0.158544389999588	0.0190575942171854	0.140972799571581	4.02778617193193e-06
"166"	0.144897974706884	0.47776755769261	0.0440906743659316	0.438156356284323	0.845871405131674	0.32623684872941	0.135926738881716	0.186605239899504	0.43562805719069	0.162225136601375
"167"	0.336163208220468	0.1792148126245	0.00853952367436027	0.680751021909685	0.629691161775643	0.286777071373188	0.660491387809232	0.00758730510487475	0.365526388067337	0.829662251030675
"168"	0.530998864745531	0.572092807197399	0.604674720753138	0.226424475587568	0.115810321545466	0.364007510447682	0.21523301361801	0.200436660814697	0.0994741895060239	0.5447821253314
"169"	0.769143447342032	0.0400432596282615	0.961775436802733	0.961190386553072	0.64945908570588	0.80870100833321	0.549786144544404	0.746907780233026	0.591129554533715	0.217384218087487
"170"	0.266427483479687	0.388283677078796	0.674951793666596	0.244969577084894	0.346990056392559	0.487038690057594	0.491381174159976	0.997613175330779	0.333204014385555	0.701816771346245
"171"	0.00406308712994944	6.24841806713687e-06	0.384059697356192	0.493182796111834	0.00862959773399698	0.00093634555868366	0.020496158012156	0.346864781835535	0.37038955762232	0.781177504924809
"172"	0.169578505501248	0.65267590852727	0.523146829704471	0.584873617929083	0.160276026693477	0.367535305144596	0.325028824242207	0.51827671173091	0.998645217206908	0.161650962277825
"173"	0.303807547028179	0.0454353398886959	0.423425208645419	0.638505136951685	0.147370745364943	0.0232595756069062	0.813443280418015	0.352142871847301	0.67191809769938	0.322042388144363
"174"	0.853919270136184	0.981159770104851	0.541259351079986	0.912427980712138	0.306212891188609	0.41097203764188	0.764060636416646	0.445470301571997	0.827059077776018	0.190970835821345
"175"	0.342824322572156	0.976607684865121	0.107109121470254	0.578847098861357	0.870728174620222	0.154771810121073	0.960830421037452	0.214452905871755	0.641429542412311	0.723105370731051
"176"	0.0324976431322755	0.000241385610393586	0.0653674484827114	0.495411076022688	3.13539367447491e-05	0.000112947747473561	0.170652106164927	0.274347593132674	0.855965208865611	0.296967135616086
"177"	0.963598146210761	0.0901440561981204	0.140647361898394	0.195264195880174	0.687855743819672	0.758700283533717	0.864115756721472	0.194847012620898	0.0566183746504674	0.158431624974366
"178"	0.167898004327707	0.985096018988235	0.653413539552844	0.074732233989354	0.29413851270536	0.315916928835247	0.972803189438027	0.52627413182338	0.394494067058891	0.397795259720448
"179"	0.166104074479465	0.893660139854372	0.885176522087983	0.410934361028026	0.686951656967753	0.0542126264636964	0.441953618658528	0.195936424175931	0.051629896664581	0.580645809897108
"180"	0.926813852042427	0.206494367144743	0.967269175446262	0.0145611760979806	0.910984441422294	0.533935031679941	0.580386515183007	0.585827585968545	0.163407602653524	0.0693523698214797
"181"	0.450186546030512	0.708045986151513	0.177662895151262	0.117439956282568	0.268386166922471	0.130386897296197	0.0186615096150914	0.730945422165013	0.481083812757503	0.0682738567006828
"182"	0.0029306459865649	0.000725014689139995	0.277556586218652	0.6663492276716	0.00215253136323114	0.0906481243562298	0.0738015316124969	0.340087286636308	0.715639369899297	0.0217121830561448
"183"	3.11536962206352e-06	0.00549183830672265	0.706483908728237	0.0841645546506906	5.30805187893886e-06	0.0959090267832839	0.823438356255345	0.666385477682042	0.1466498310422	0.1667156776624
"184"	0.915140950041322	0.225070464313978	0.60413851873337	0.0337538401971839	0.0130878260697543	0.0816228232652946	0.235172957551702	0.742644097636504	0.938871741135811	0.0140140754427033
"185"	0.131122140283775	0.000960235869491902	0.0610930232718647	0.15303013928566	0.153947763606318	0.201861709881999	0.0351411286250363	0.0175185673705535	0.419876029644292	5.92812332208934e-05
"186"	0.494270319700363	1.75359121513752e-05	0.310000651466654	0.221025249078715	0.289756825944766	0.0604587110369064	0.52593876916789	0.748579653653908	0.180003781890173	0.0970462755597497
"187"	0.000404980220849113	0.182673868157935	0.71865963487405	0.304653336316214	0.211223685044407	0.587185079881853	0.0469805465376627	0.82261188454956	0.167050056334141	0.818093726038092
"188"	0.020749785340501	0.69544741302177	0.888403274672145	0.874759974101335	0.612642529329107	0.281838549416765	0.398300643590035	0.744227273970219	0.0617737585762062	0.567918195246776
"189"	0.108264625458259	0.00927706885828124	0.226375302430406	0.128608747605356	0.709015609270648	0.0749394845572082	0.0740754303294287	0.262944934277469	0.531597934937205	0.000600657292457277
"190"	0.242149093752404	0.985587278025589	0.970555148772096	0.167540315315851	0.349519063639347	0.651973843265344	0.460175182855119	0.297202641118274	0.468066728241973	0.00597572375539376
"191"	0.00131744073043687	0.0479320890604619	0.936170483633481	0.11957999466923	0.0852654093920308	0.380153403710981	0.586241499358814	0.829595115140041	0.966912716571333	0.0220936734862396
"192"	0.21822904621254	0.720025311013128	0.741154854805513	0.561797235702055	0.629404872560801	0.350429953675476	0.94097512714742	0.983476473958257	0.083129690487141	0.614003523899102
"193"	0.841382271531836	0.406288963539934	0.191238076195281	0.818157569168066	0.530800050286545	0.628829576611285	0.563975901970653	0.0682709519101008	0.117201303667626	0.870280704874089
"194"	0.163312227251105	0.340188868080618	0.0264932625257449	0.497851247810874	0.0408989881010729	0.589562474637991	0.615791045326076	0.417162264778439	0.186677735008256	0.330713174642033
"195"	0.459733940484107	0.0226868250413586	0.760261877281313	0.912066401447234	0.164800073655189	0.0640882358673371	0.55024784967792	0.733880517866935	0.239323918371185	0.1944099169613
"196"	0.85649180756713	0.0232811138968361	0.899354517839956	0.256337803285978	0.993021297793387	0.037193928455699	0.554655220826918	0.603327519182329	0.752009539941703	0.69030199003877
"197"	0.0918802819749378	0.701130331111368	0.451539363734047	0.479798255917105	0.740364772455696	0.131056503031358	0.200616513660586	0.2384187899636	0.000709386176924571	0.29931622784012
"198"	0.500679225952076	0.0114934404641888	0.0966683584116994	0.00203007878284493	0.402625869015132	0.11648933568434	0.240490048546899	0.081029559393243	0.0367246689096537	0.243631746027617
"199"	0.060683773072574	0.0300939863447273	0.0125858612768982	0.340601978052344	0.0123148089520398	0.0148900764409355	0.874356983692915	0.00010711493623004	1.20406952050987e-07	5.14171901265265e-05
"200"	0.0456125590796971	0.00046244500701305	0.441820819908606	0.882746052779975	0.0122062415709838	0.143822302420839	0.803405142164303	0.631586609441688	0.806454917658553	0.00023693830079586
"201"	5.89872175618643e-07	0.0119800963532883	0.43132214869322	0.429408764306113	0.00127778503106623	3.52834199464329e-07	0.00222423011737971	0.145414234180467	0.0200704127311958	0.178434387460745
"202"	0.392026647552247	0.241470186795128	0.220744773426513	0.970897408271473	0.256738770934977	0.542242589178186	0.369825372187943	0.18357467237402	0.658099454800849	0.238635962769789
"203"	0.647570463061672	0.453590046083557	0.412470072451801	0.135087927575377	0.120117349336017	0.85181318906571	0.817205167167967	0.945125591285101	0.208891013384569	0.507386495822802
"204"	0.0711681959940593	0.300901398463839	0.0905385164169324	0.00281379331022978	0.331419716316803	0.889248111554673	0.000674528481198769	0.0497308110033431	0.0055375005300806	0.267117139495118
"205"	0.000162109160587078	0.0133223825794938	0.137200480666176	0.763410094500251	0.0763757376571756	0.0123872940706047	0.4580801960848	0.0868765944960764	0.0871840134639722	0.00250970072061176
"206"	0.284357235296776	0.222577319605603	0.621844797764478	0.394942419558337	0.486175921749718	0.183691747316724	0.690024669678335	0.946673658882821	0.447693603016878	0.873722959608455
"207"	0.136020517612105	0.00156747886938394	0.226210664714657	0.632317259903536	1.17409661493777e-05	0.00295559108050732	0.0219125926485537	0.0739905172735946	0.172617388174542	0.0226039973767313
"208"	0.680128487376349	0.239877686376922	0.711536652913525	0.994764954691044	0.965687165164669	0.118326057355452	0.631035002732006	0.648097830743014	0.0311437948964142	0.0851326669635102
"209"	0.150516498101096	0.121043771458653	0.464366068889736	0.11476405592786	0.814449866864194	0.348809673849931	0.792079821606798	0.893644903892834	0.510629970168357	0.0513239175624063
"210"	0.0839818930151089	0.000904149441610374	0.0484184394078043	0.0389457643466747	1.3766892908986e-05	0.0539840616343301	9.53448722840309e-06	0.00305041719641445	5.27177872670179e-07	1.42659087832069e-07
"211"	6.2416768271988e-17	6.11182497594623e-06	0.33168591849181	1.11566176445937e-15	5.59057583861774e-40	8.53047808424732e-08	1.5047463018111e-34	0.00183246205829607	4.28984275929544e-05	8.77472672966031e-31
"212"	0.357533520054528	0.503420345051795	0.854784408120707	0.423895671936945	0.280738178903746	0.678661689142059	0.21261407574577	0.160948147323873	0.0974451582436951	0.762531102971263
"213"	0.68647304770646	0.0242408893044934	0.105837046367322	0.218053083581724	0.170502245702702	0.777462653427167	0.773312253447457	0.0359236212563357	0.129811110499119	0.147273593376011
"214"	0.306269836417052	0.0325280544813023	0.229626473304414	0.721663603366644	0.114760039084216	0.00198862803867837	0.0210807579134003	0.478132026061845	0.728100362405456	0.380632480167839
"215"	0.32368976822008	0.0117622205535492	0.73432578205677	0.420088198852738	0.180272236297258	0.104533810082959	0.634366829183797	0.421647573959396	0.400635854180846	0.0615746070916272
"216"	0.194444214648843	0.0509339596018789	0.282153034012319	0.226758506994894	0.220461817643882	0.178791466993926	0.632540038135216	0.417039139751494	0.45680641826694	0.319301883661844
"217"	0.246980378086682	0.00679634541574477	0.462517183971533	0.434491382269002	0.404218992566132	0.0079894680365258	0.537443155679307	0.585462749124079	0.66444897650816	0.0604487602592544
"218"	0.0932923177590443	0.00648739770563773	0.553846746380156	0.458080783344985	0.85793048507719	0.30380764743851	0.104499426391742	0.364665548433633	0.12857470029637	0.300567996615024
"219"	0.0351819477280191	0.0098987631509041	0.0745684216738091	0.960341225662609	0.169806825622462	0.0660756172185996	0.822008863020908	0.198650677210421	0.109561306288168	0.0269069864010605
"220"	0.694078024519007	0.00536825368257081	0.401731399036773	0.242189427837252	0.129824055822943	0.148119267326395	0.426621637574395	0.64739367423399	0.63152346374078	0.388152771464246
"221"	0.0236135172074275	0.20477347133081	0.00220442208207166	0.12709486300657	0.291318026837144	0.629617756304625	0.209524895923581	0.00141973435905832	0.00386454622164931	0.121117746991234
"222"	0.409065111023124	0.933241273686242	0.196378117078082	0.602398017883979	0.413796964396299	0.420914264694776	0.0702304133881179	0.234004580772886	0.49053095808878	0.621266863332069
"223"	0.903420245724083	0.0270827484468106	0.537737279530537	0.269953561284585	0.813937810371242	0.149782338484975	0.808280921223932	0.71817478578108	0.668176502267908	0.00509835173473451
"224"	0.912457787577323	0.293725339720634	0.0524614269907787	0.573964928369545	0.0319700845320356	0.0219865976636423	0.388677326940689	0.0161123836273087	0.0725614184250773	0.547178219900542
"225"	0.47534248691876	0.000560216100513588	0.305770758537978	0.102247604954041	0.00105178166398002	0.0397651671009644	0.207225806019602	0.0356275818466222	0.195500764043972	0.281476185416301
"226"	0.046551321439801	0.0111829125110934	0.00118087204029758	0.0603920425052004	0.000929105592474489	0.0283897606012613	8.90939180155461e-05	0.0017978762885784	0.141385188081834	0.651656847000959
"227"	0.00938139074974065	0.646200881778102	0.673731245356563	0.632585070307946	0.784276346809603	0.455415229523397	0.139707888672272	0.849620968056464	0.653175621062987	0.154302610193155
"228"	0.480259982941811	0.815260991843359	0.81715107681321	0.0944513023871625	0.2995876266023	0.391635151866625	0.0475957658862077	0.975570971357299	0.841190669363059	0.488570417395478
"229"	0.767820893160794	0.395918623822796	0.465156502104683	0.106922897427635	0.384236988506122	0.346781302784957	0.233764245002142	0.334045472938394	0.0098253977771701	0.758367350420704
"230"	0.904517427402885	0.0962824823099076	0.103045384064464	0.0761209084617932	0.0697650842509946	0.405208443199437	0.923764868297048	0.110468709849366	0.307780502759272	0.0322995870142517
"231"	0.895295574900701	0.105823493395918	0.23781053778773	0.937559021746075	0.345780850161187	0.0793490091345742	0.0471880107175814	0.393077255067632	0.726906224091489	0.0429363635592045
"232"	0.0500813314263777	0.930811371830511	0.815770718282346	0.229326080983795	0.328645550683868	0.607881453296762	0.151730852080986	0.868409993657037	0.549640866049164	0.788785592501887
"233"	0.299411325874205	0.468144806895114	0.0484513478897977	1.6572582911689e-06	4.91432358613616e-11	0.107930049573118	1.88730189363822e-07	0.000381242505169592	0.00225518163121848	6.3588765213892e-15
"234"	0.146776476676271	0.0125688118649881	0.899423607228444	0.312854901370899	0.274095948240176	0.187608011710352	0.154023753834723	0.993805525144291	0.679926678482402	0.79230898502013
"235"	0.0304540298926902	0.000119446472615706	0.80517162887023	0.175221615634142	0.0896826402005508	0.000185848053017101	0.888587566389753	0.690514900716319	0.791285575724518	0.00674042620565414
"236"	0.00844844410188606	0.0637865625445724	0.381246563645813	0.198652952290294	0.146888798452324	0.389876209412304	0.059552544950714	0.353363067447861	0.11796086208451	0.336819115865687
"237"	0.0634756534981483	0.118105252605568	0.0235616214389288	0.0356021894895794	0.000523491814388957	0.333356157573651	0.0208525867994665	0.00390416816222906	1.30597100989282e-07	0.290108937008713
"238"	0.872485510922297	0.000781168169593097	0.230979043112725	0.000153965021628249	0.605890839864944	0.0113533039320884	0.134952715227586	0.662587941727405	7.76518378369885e-05	0.343821960679841
