NES	0.987126904889027
BCAN	0.152668581313837
ARHGEF11	0.00485969906446199
HAPLN2	0.600769612000964
SYT11	0.480640453508459
VPS45	0.296176704696404
PRCC	0.264977980090196
RRNAD1	0.0363757145033142
MRPL24	0.927410312009285
ISG20L2	0.103980347871663
CRABP2	1
HDGF	0.620460288627262
PRUNE1	0.541171600164429
TUFT1	0.133512695927993
SF3B4	0.200416312982847
ECM1	0.600819860979017
ZNF687	0.425464017773987
TARS2	0.237335747523339
CGN	1
SNX27	0.74492260547988
SETDB1	0.526709970989617
MCL1	0.1618150658011
CTSK	1
RFX5	0.162705892367303
PI4KB	0.672264909327846
PIP5K1A	0.239970348112647
ANP32E	0.0622230872808759
MINDY1	0.285567794066975
SELENBP1	0.00853775129270293
CERS2	0.967467185914702
ENSA	0.687905595012655
SEMA6C	0.23511789606853
MRPL9	0.195553601155674
ARNT	0.868472850442175
POGZ	0.863144148900153
C1orf56	0.123785341872027
HORMAD1	1
GOLPH3L	0.263898010202346
GABPB2	0.318341367279877
ATP8B2	0.960559517973387
ADAM15	0.699824928501638
JTB	0.985588431124714
TPM3	0.8358114189855
NUP210L	0.377480483367908
SNAPIN	0.971494092872521
SLC27A3_ENSG00000143554	0.171043680064176
UBAP2L	0.765034481023692
SLC39A1	0.721219876728138
HAX1	0.135451084648845
EFNA3	0.130545223993147
KCNN3	0.0928910452424449
C1orf43	0.786846236813539
GATAD2B_ENSG00000143614	0.418685188132964
ILF2	0.337390421453601
RIT1	0.455043136435282
INTS3_ENSG00000143624	0.0810956876111501
HCN3_ENSG00000143630	0.57597211517703
SV2A	0.289600645275497
CIART	0.0986900962822467
PSMD4	0.0354039428114319
PSMB4	0.665419454787949
CELF3	0.525122153620395
THEM4	0.188224518627242
S100A1	0.0693701853370905
CHTOP	0.719153309501784
ZBTB7B	0.643130909803734
FLAD1	0.871211590877386
ADAR	0.733782568234957
IL6R	0.150277503676015
UBE2Q1	0.386708425111868
CHRNB2	0.845507639888941
CRTC2	0.394348856912629
FDPS	0.584728588528997
RUSC1	0.0138989564513438
GBAP1	0.953905158153992
FAM189B_ENSG00000160767	0.12437405992156
PAQR6	0.727303062117028
SLC25A44	0.986477076688158
LMNA	0.906652771968769
UBQLN4	0.841371170430551
GPATCH4	0.623733237475496
ACP6	0.0755819706401295
RPRD2	0.590214732242341
CTSS	0.456784990941765
BNIPL	1
LYSMD1	0.175047806840717
SCNM1	0.244747514317593
VPS72	0.751227578526085
S100A11	0.710875197802279
TDRD10	1
PMVK	0.0743062946629544
PBXIP1	0.743924474445672
PYGO2	0.933532009773058
YY1AP1	0.747413246473747
NAXE	0.834558260718047
TRIM46	0.999815507709287
KRTCAP2	0.610802654190662
TSACC	1
CCT3	0.0607604548622751
TMEM79	0.00613343504288412
SSR2	0.619208131449051
THBS3	0.48433183606601
SLC50A1	0.444521550542329
EFNA1	0.503376837428259
SHE	1
MTX1	0.516718190053622
CKS1B	0.313631537365072
CLK2_ENSG00000176444	0.329296343860817
GBA_ENSG00000177628	0.461179842440867
RPS27	0.936082813641866
BOLA1	0.28361568706097
PDE4DIP	0.448942553807481
RIIAD1	0.488838242017974
DPM3	0.397131846053932
TDRKH	0.30472876452118
H2BC21	0.321488326072701
GPR89B	0.399688816057436
S100A16	1
S100A13	0.802590223889709
SEMA4A	0.343913487019405
CDC42SE1	0.504957716196079
S100A10	0.411978518001178
S100A6	0.884662753524966
GLMP	0.578599671663439
DENND4B	0.727466853379227
SMG5	0.232720929130328
TDRKH-AS1	0.512297677785233
ADAMTSL4-AS1	1
H2BC18	0.220248132414827
MLLT11	0.531568877817792
_ENSG00000215861	0.00706758852398149
_ENSG00000223945	1
LINC01527	1
DAP3P1	1
_ENSG00000227733	0.238384016057037
FALEC	1
_ENSG00000231064	0.590533155687343
_ENSG00000231551	1
LINC02805	0.0171826474590919
PUDPP2	1
_ENSG00000234232	1
C2CD4D-AS1	1
ASH1L-AS1	0.230739522523693
PPIAL4G	1
_ENSG00000237842	0.18871293705159
FLG-AS1	0.49621426706266
_ENSG00000246203	1
_ENSG00000249602	1
_ENSG00000254539	0.347587896010122
_ENSG00000255148	1
NBPF11	0.908975050767883
OTUD7B	0.903174574382742
MRPS21	0.225339276792696
NBPF9	0.87668654878711
NBPF14	1
NBPF19	0.313485143592347
_ENSG00000273088	0.176042393496664
_ENSG00000274019	1
LINC01138	0.024595864625836
_ENSG00000274265	0.406114049135949
LINC00869	0.520458926029857
_ENSG00000280649	0.738830142494017
SCYL3	0.743983289369803
C1orf112	0.990808320213839
EEF1AKNMT	0.660807476766822
ATP1A2	0.119954965749568
KIFAP3	0.137250565173064
FMO4	1
KLHL20	0.0357264920269208
DUSP12	0.0621896662221946
SUCO	0.777927482211839
PRRX1	0.376952660172891
TNR	0.948397407862313
CACYBP	0.48173964653318
ETV3	0.0118126196648392
UAP1	0.500615285175519
RGS4	0.428848414814285
BLZF1	0.333793771601911
CCDC181	0.863859529570932
SLC19A2	0.809241523029535
MROH9	0.998799019754125
PRRC2C	0.623873042236962
VAMP4	0.495020973997694
PRDX6	0.603478968542719
DARS2	0.429351367801511
ATF6	0.833550967609509
TNN	1
MRPS14	0.742395420330649
CENPL	0.0944102027689647
GORAB	0.246007746517724
COPA	0.284814673609146
HSD17B7	0.0885683227471865
DCAF8	0.381555754109157
PIGC	0.797438628005767
RC3H1	0.634129644195764
GPR161	0.639853776813188
ALDH9A1	0.346153396499436
ATP1B1	0.345132921665162
TIPRL	0.981874565475793
NME7	0.614398694823848
POGK	0.183250830412833
MPC2	0.147194991816378
CREG1	0.430516493591784
DCAF6	0.371475216000226
RXRG	0.351527780911195
TBX19	1
UCK2	0.16882943014315
TMCO1	0.651018687317054
POU2F1	0.746260406654518
MAEL	0.230662155689467
ILDR2	0.591685441722964
DPT	1
MGST3	0.418024082712836
ADCY10	0.15185291924073
COP1	0.720937138793095
UFC1	0.395081748476374
PPOX	0.369379453934244
NUF2	0.471885839461427
RGS5	0.62562185427073
SDHC	0.770902684961118
PFDN2	0.541592249406667
USP21	0.546150745520042
PIGM	0.581455243018381
CASQ1	0.356486319705382
RABGAP1L	0.602582305758901
UHMK1	0.820101264566488
TADA1	0.395422009236642
TAGLN2	0.835886368329552
DUSP23	0.839893404706219
F11R	1
USF1	1
NIT1	0.793721346554885
DEDD	0.413479918904284
B4GALT3	0.538371179394627
ADAMTS4	0.0342830994037272
NDUFS2	0.343210368382461
TOMM40L	0.409993556092459
MPZ	1
CADM3	0.17189262866351
KCNJ9	0.971743880325351
IGSF8	0.712787718952581
DDR2	0.122203004084604
PEA15	0.218112384010398
NCSTN	0.736305515820808
VANGL2	0.794527827361728
OLFML2B	0.709612997412797
SLC9C2	0.885097837997077
KLHDC9	0.154621840058409
PYHIN1	1
IFI16	0.0730988415336432
KCNJ10	0.298565291802988
ANKRD45	1
KIRREL1	1
ZBTB37	0.30445187552633
PBX1	0.685858174062806
CCDC190	1
ARHGAP30	1
SNHG28	0.136844709477128
FAM78B	0.125640887338728
DNM3	0.197960373445619
MPZL1	0.356819564164186
SH2D1B	1
F5	1
RCSD1	0.972909098903574
CD247	0.885567875106258
NOS1AP	0.0524626375855578
LINC00970	0.538137031000737
_ENSG00000203739	0.856623023602994
SFT2D2	0.0894788866159885
ACKR1	0.0408556011009519
_ENSG00000224228	0.312655130970069
TMCO1-AS1	1
_ENSG00000225325	1
CADM3-AS1	0.811319088684719
LINC00626	1
RABGAP1L-DT	1
LINC02803	1
_ENSG00000228560	1
_ENSG00000229531	0.878269854577257
GORAB-AS1	1
_ENSG00000232892	1
PFN1P1	0.501754410117694
GAS5	0.741801495673562
_ENSG00000235575	1
_ENSG00000236021	0.00312682739518791
C1orf226	1
PCP4L1	0.16717832669307
_ENSG00000258465	0.0474254945175851
_ENSG00000260990	0.278432583061253
_ENSG00000270149	1
CFH	1
GLRX2	0.124469948231289
TPR	0.13824339796357
SOAT1	0.89672250235573
LAMC2	1
ATP2B4	0.683831420468502
ZC3H11A	0.636066336381659
ASPM	1
PTGS2	0.0896177900684392
RASAL2	0.327390202687674
UBE2T	0.342100700580228
PPP1R12B	0.980934613180981
PTPRC_ENSG00000081237	0.587611647368092
CACNA1S	0.890647641033413
PAPPA2	0.200153849528144
RALGPS2	0.874487095715694
ANGPTL1	0.676176915068059
FAM20B	0.255777583425911
QSOX1	0.425195982701928
EDEM3	0.785059109878266
C1orf21	0.334343092958223
SWT1	0.534035002952545
IVNS1ABP	0.623472931827442
SMG7	0.737349786035431
NCF2	1
PDC	1
PLA2G4A	0.603754624220055
RGS2	0.00996139246826361
RO60	0.893774324646291
UCHL5	0.0522500191540315
NR5A2	1
KIF21B	0.117154222598675
TMEM9	0.21354362419955
KDM5B	0.339868473971421
KLHL12	0.0870063545695822
RBBP5	0.791511260310337
KIF14	1
TNNT2	0.639268525867943
DDX59	0.862799316769372
CAMSAP2	0.204462039838255
RNF2	0.488829614570143
TRMT1L	0.966070007918477
CHI3L1	0.206396923886843
PIK3C2B	0.833136632796243
DSTYK	0.090902236388381
LGR6	0.557412850842426
TMCC2	0.749100774429245
NAV1	0.703574096916918
CDC73	0.263636990684268
TIMM17A	0.0301712415129403
CRB1	0.712595566642211
GLUL	0.987780365606283
STX6	0.0245000049412921
RGS8	0.987282130885994
RNASEL	0.807787041576269
DHX9	0.102183594441372
KIAA1614	0.060332162535324
CEP350	0.944116484002327
NPL	0.783161666985096
NIBAN1	0.0123171813656054
LAMC1	0.194402831459866
ABL2	0.274928673374366
XPR1	0.629833860227834
RGS16	1
TOR1AIP1	0.96433477817321
FAM163A	0.282816280780113
HMCN1	1
RGL1	0.636710480841361
REN	1
SOX13	0.279201339562385
ETNK2	0.455244074968248
PPFIA4	0.923435155825909
PLEKHA6	0.54864529054529
PTPN7	1
SYT2	0.50760916750941
ARL8A	0.568921202389078
NEK7	0.331484438814489
ASTN1	0.491488466024611
MR1	0.143512106315537
SHCBP1L	1
NMNAT2	0.323070889356447
ODR4	0.172731048239155
PPP1R15B	0.233679758143785
CSRP1	0.37878292762686
ADIPOR1	0.404018601336961
CYB5R1	0.986545014554928
BTG2	0.189673974955729
B3GALT2	0.496720929685117
BRINP3	0.186100219505574
KCNT2	0.88710218709642
ZNF281	0.677103337947363
ARPC5	0.750098801366052
AXDND1	1
TDRD5	0.0986983553673315
IER5	0.161084676323431
KLHDC8A	0.570412818900033
LMOD1	0.0723647357988848
TMEM183A	0.254814621477176
ADORA1	0.152187461819974
NFASC	0.0977015095797643
TOR1AIP2	0.704168937902915
GPR37L1	0.562874003266717
LRRN2	0.914418937621062
APOBEC4	1
PHLDA3	0.834589812065067
TMEM81	0.777860328480124
GOLT1A	1
RNPEP	0.982824915515543
ZBTB41	0.215435525677544
SNRPE	0.845527190923555
RABIF	0.791981845448966
CNTN2	0.693635589684359
LEMD1	1
TOR3A	0.838929162268144
PRELP	0.905815638588857
CACNA1E	0.7324592843633
MDM4	0.738348814854209
IPO9	0.613649522893549
COLGALT2	0.118690468475769
BRINP2	0.541413169256085
TSEN15	0.991342443437382
SHISA4	0.102827346932205
LINC00862	1
C1orf53	0.856407897465825
DENND1B	0.627663363203895
_ENSG00000214796	0.73365009058669
_ENSG00000223774	0.561177263283944
_ENSG00000225811	0.678722055494266
_ENSG00000226330	0.823704853426186
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	1
LINC01344	1
_ENSG00000229739	0.344781655592888
MIR181A1HG	0.634765797965521
ACBD6	0.146352802238306
_ENSG00000230260	1
RPL34P6	0.724962147195268
_ENSG00000231767	0.250945148856134
IPO9-AS1	0.432067621835415
LINC01031	1
MROH3P	1
LINC01680	1
SNRPGP10	0.842739199723575
_ENSG00000236792	0.183385700125842
_ENSG00000240710	0.562390915674342
_ENSG00000241505	0.0806668074500182
_ENSG00000243155	1
DDX59-AS1	1
LINC01633	1
_ENSG00000261831	1
CAMK1G	0.52350688341029
USH2A	1
HHAT_ENSG00000054392	0.728325121539699
PACC1	0.50440492142507
PPP2R5A	0.0667112205965065
RRP15	0.117113263870418
IARS2	0.694125660384842
NUP133	0.666890251033735
NUCKS1	0.512275921794425
PLXNA2	0.253990597767266
JMJD4	0.0347070253833206
KCNK2	0.90892064743621
SERTAD4_ENSG00000082497	0.608448702425652
TRAF5	0.0119572066688291
TGFB2	0.357384682794409
GPATCH2	0.845720381152672
MARK1	0.120539595951271
RHOU	0.0377916518795908
CDK18	0.163769649822529
RAB29	0.207204721394071
CD46	0.811836137148155
HSD11B1	1
UTP25	0.971414604767848
RCOR3	0.0606518879780653
NEK2	0.656545104146418
NENF	0.0171483118544577
NSL1	0.545836557485207
PROX1	0.167601153097694
CENPF	0.24095317435935
MARC2	0.179256105253952
RAB3GAP2	0.396410036988668
LPGAT1	0.655028598627533
BATF3	0.488107379889035
G0S2	0.440374092301737
SLC41A1	0.624393970435941
ABCB10	0.360156141552955
EPRS1	0.417962198731123
KCTD3	0.853300991610828
RPS6KC1	0.295906022120377
LYPLAL1	0.335443481346261
SYT14	0.0547285735783213
KCNH1	0.0784984779406965
DYRK3	0.131663080625088
EIF2D	0.200380613126158
INTS7	0.479518716271364
VASH2	0.494488972190083
TAF1A	0.412461126067479
SMYD2	0.982511983324315
SUSD4	0.77282849243319
DUSP10	1
TP53BP2	0.443459170297179
SNAP47	0.623140720894177
SRP9	0.89092409073263
NVL	0.231222571622007
SDE2	0.0841851936877466
DEGS1	0.239520400993023
FBXO28	0.693166354232539
ARF1	0.0540107077420986
CNIH4	0.97544994720067
ITPKB	0.378481549748557
GUK1	0.32639701398478
CDC42BPA	0.256508359967873
CNIH3	0.128152766947732
C1orf35	0.732812043366256
PARP1	0.0302735382361114
PSEN2	0.0871838102064931
LBR	0.367831569500186
WNT9A	0.000449636766805826
EPHX1	0.431437431804524
PTPN14	0.913748184332935
LINC00467	0.987588422350462
MIA3	0.104329322371172
OBSCN	0.91150564745124
TRIM11	0.564909893412254
ENAH	0.409099451744491
CCSAP	0.0176566394550171
ELK4	0.549838417721741
FLVCR1	0.658790446885265
ATF3	0.391784471754815
BPNT1	0.266608436309662
SPATA17	0.18536744664658
C1orf115	0.00763663737574527
BROX	0.507693765407197
PM20D1	1
MAPKAPK2	0.545136018452641
CAPN2	0.489114614905772
MRPL55	0.546797132817166
WDR26	0.802525509276622
TRIM17	0.337183271754659
H3-3A	0.212205411402594
COQ8A	0.95750812741261
RAB4A	0.898203056906252
RNF187	0.402822391283173
SLC30A1	0.405144554887029
CD34	1
MFSD4A	0.402499075332646
ANGEL2	0.341921563007083
_ENSG00000177788	0.0510550297551432
YOD1	0.961997594839504
H2AW	0.216884969750146
ZNF678	0.558621500793691
IBA57	0.46907306020147
ACBD3	0.761636596988167
LIN9	0.445006049241948
_ENSG00000185495	0.243585760396851
SPATA45	1
DNAH14	0.700685501212911
PRSS38	1
AIDA	0.502256974489513
MARC1	0.562769015806489
TMEM63A	0.423430618290574
CD55	0.541174419294108
ESRRG	0.863813403724041
SLC30A10	0.950968082902611
LAMB3	0.490828878325615
FAM177B	0.0505530423479544
CR1L	1
FLVCR1-DT	0.152118601850746
GJC2	0.453081419900925
STUM	0.180751068212226
TATDN3	0.0801477902248175
SERTAD4-AS1_ENSG00000203706	0.092712123181885
MIR29B2CHG	0.155495096459402
CR1	1
MORF4L1P1	0.615587444637589
_ENSG00000224114	0.135767392843101
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	1
HSD11B1-AS1	1
LYPLAL1-DT	1
ITPKB-AS1	1
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.0166408825121427
_ENSG00000234915	0.479151878005098
_ENSG00000236230	1
_ENSG00000237074	1
LINC02257	1
_ENSG00000242861	1
_ENSG00000255835	0.527355975884198
IKBKE	1
RHEX	1
SRGAP2	0.67263419304481
RASSF5	0.701159978973336
GTF2IP20	0.161657168878259
RAB7B	1
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	0.632352582654656
SPRTN	0.350244376343172
EIPR1	0.583513836121571
SH3YL1	0.856447218085059
ADSS2	0.131011878286426
ARID4B	0.600141998206408
OPN3	0.351284056242337
SDCCAG8_ENSG00000054282	0.375936766560391
TARBP1	0.0640261228394508
ACTN2	0.740177205699473
GPR137B	0.91955842359556
ERO1B	0.814639944244111
FH	0.150170066654858
TPO_ENSG00000115705	1
EXOC8	0.366654902467713
GNPAT	0.470479511939164
NID1	0.0839581025914335
LGALS8	0.23788587906818
MTR	0.79812144806882
SIPA1L2	0.695612593807436
KMO	0.0109266150528234
AKT3_ENSG00000117020	0.900603219683284
COLEC11	1
C1orf198	0.895782916869098
TRIM67	1
HEATR1	0.125731466698564
DESI2	0.53351711919894
PXDN	0.0803532426617515
CHRM3	0.152608776239152
AGT	0.608222740306724
ZNF670-ZNF695	0.381507517499005
PCNX2	0.850174012982946
KCNK1	0.687210243193536
URB2	0.939472794584869
EGLN1	0.31086007777247
CAPN9	1
COG2	0.26259705861363
NTPCR	0.917327823432493
TAF5L	0.290733959895354
C1orf131	0.994548728121202
GALNT2	0.772428130177353
TTC13	0.635394567453695
SCCPDH	0.808999766439156
LYST	0.720951787755312
MAP3K21	0.849384622208582
CEP170_ENSG00000143702	0.06515848478099
ACP1	0.984121484321987
TMEM18	0.352376526315138
ALLC	1
GGPS1	0.942391625884601
HNRNPU	0.0300971391681952
AHCTF1	0.330781949261675
FMN2	0.0856749047338076
NLRP3	1
ZNF496	0.795461012562397
TRIM58	0.246909473232167
WDR64	1
KIF26B_ENSG00000162849	0.833781118278166
TFB2M	0.0661239716254319
CNST	0.255293078641539
B3GALNT2	0.404475510865341
DISC1	0.340435493308411
GNG4	0.628841918096351
IRF2BP2	0.240507369457289
COA6	0.620952193829368
ZNF672	0.32777150565173
ZNF692	0.0609654051752798
TRAPPC12_ENSG00000171853	0.971719429269469
RPS7	0.280201352177848
RNASEH1	0.706216348504055
SNTG2_ENSG00000172554	0.00719567776464067
ARV1	0.744800158911436
TOMM20	0.823403429311793
C1orf100	1
EXO1	1
SH3BP5L	0.75898032348335
SOX11	1
PGBD5	0.865187423734165
CATSPERE	0.67904969685207
ZBTB18	0.612955832327939
PLD5	0.190198250702846
GREM2	0.919753312445306
FAM89A	1
ADI1_ENSG00000182551	0.70022676391533
RGS7	0.565252177593514
SLC35F3	0.895652309371704
FAM110C	0.576598125627757
PGBD2	1
SMYD3	0.276514083158492
EDARADD	0.571010675497321
MYT1L	0.314590616667269
ZNF669	0.388102142818894
OR14I1	0.351203433007547
OR2L13	0.501872690939186
ZNF124	0.0066664382753574
RYR2	0.194109461580926
EFCAB2	0.609869926142527
COX20	0.274008842616995
MAP10	0.524865903076579
LINC01347_ENSG00000214837	1
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.377017907891749
_ENSG00000227671	0.592239193844277
LINC01341	1
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.49607929495134
COA6-AS1	1
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.16615867530925
RNASEH1-AS1	0.116092966523055
LINC01250	0.573215234340269
_ENSG00000235021	1
_ENSG00000235605	0.228858609070549
_ENSG00000235749	1
_ENSG00000236358	0.178662807270964
LINC01744	1
_ENSG00000236760	1
_ENSG00000237250	1
LINC01115	0.0583307890961662
_ENSG00000240963	0.0460033761449681
_ENSG00000244137	1
LYPD8	0.494573403804329
_ENSG00000259865	0.260865127385191
TSNAX-DISC1	1
_ENSG00000272865	0.629118904431912
_ENSG00000273367	0.179322221913177
EHD3	0.271885916388015
TTC27	0.999650276333153
SPAST	0.718010432726199
LTBP1	0.0114314536412223
PUM2	0.528817693491651
LAPTM4A	0.601141266194044
TRIB2	0.976476900964664
FOSL2	0.749728015712271
DDX1	0.959396015759437
NCOA1	0.899429618950618
AGBL5	0.296577818546508
EFR3B	0.812396039294715
KIF3C	0.0848081935165541
RAB10	0.600826670581903
GCKR	1
HADHA	0.77548842986897
MAPRE3	0.397749130295895
CAD	0.545938246911359
NLRC4	1
SF3B6	0.613109492066473
DNAJC27	0.00928030859622927
OTOF	1
CENPA	0.931549672145119
SLC30A3	0.273401964115362
MPV17	0.812768783973344
GTF3C2	0.484012200514856
EIF2B4	0.178652849735651
NRBP1	0.975479587157568
FNDC4	0.350235055445953
SNX17	0.579939171083717
PPM1G	0.500986868324848
CLIP4	0.936890019818696
ID2	0.826332862867253
TAF1B	0.740824667351884
HPCAL1	0.640343120073566
ODC1	0.755613127282248
BIRC6	0.546697696913619
NOL10	0.326928580727067
HS1BP3	0.625344976466543
LDAH	0.148591954973585
WDR35	0.49516158324006
ITGB1BP1	0.654132159341837
CPSF3	0.489020842938868
SUPT7L	0.431192337139478
KLHL29	0.381253048744513
DNMT3A	0.48288248795274
TMEM214	0.732266569068541
ATAD2B	0.988668375587419
FKBP1B	0.135316913475216
YPEL5	0.0601764152437458
FAM98A	0.819081419277136
YIPF4	0.0999556231138958
YWHAQ	0.3447302183584
KIDINS220	0.324100233851399
GRHL1	0.491798546165507
ROCK2	0.343228049694667
RSAD2	0.586282195314679
MYCN	0.245012353723475
LPIN1	0.0835331550709887
CMPK2	0.0283747917847375
IAH1	0.0229457424437286
IFT172	0.901017726832212
SELENOI	0.408475537947428
CGREF1	0.547904621109376
HADHB	0.641655367394028
KHK	0.762934550006432
ADCY3	0.519341288092587
PREB	0.708570480398174
SLC5A6	0.24482731369937
ATRAID	0.0329393882827955
CENPO	0.823930967257909
TRIM54	0.511627270990356
DTNB	0.0205956587400794
MBOAT2	0.570550083020605
PDIA6	0.568743926665679
RHOB	0.291759777884802
ATP6V1C2	0.836586192197445
ASXL2	0.400188615434105
ABHD1	1
_ENSG00000145063	0.136592929855902
C2orf50	0.0206929176716253
RNF144A	0.211570497574338
ASAP2	0.17199911185671
ADAM17	0.0821266187452866
NBAS	0.770446940957786
SLC30A6	0.798506507802343
RASGRP3	0.373474386415966
GAREM2	1
DPYSL5	0.156605174949823
DRC1	0.0169829158515282
BABAM2	0.564815784289299
GALNT14	0.704851666105942
MEMO1	0.147408027248962
DPY30	0.506871378977993
KCNF1	0.257030431277877
SLC66A3	0.0284654555373711
LRATD1	0.0810074903322315
WDCP	0.469304401916344
SMC6	0.997646397447644
VSNL1	0.581853382733648
DNAJC5G	0.270879697286198
UCN	0.476818780412837
ZNF513	0.201802416966879
SLC4A1AP	0.784054166474041
PLB1	1
SPDYA	1
WDR43	0.989572230001328
NTSR2	0.334104557855502
E2F6	0.696833197865142
KCNS3	0.939175110807817
ALK	0.722614334463723
TRMT61B	0.209516147407507
RBKS	0.764496052272855
KCNK3	0.294856076997888
KLF11	0.108075447424884
LCLAT1	0.961900961211734
ADGRF3	1
UBXN2A	0.263455970523637
GEN1	0.684746194839294
TTC32	0.66421400878964
PTRHD1	0.17956551494045
TOGARAM2	1
GREB1	0.481581281753853
FAM49A	0.386425958425067
ITSN2	0.565123356955114
GPN1	0.818094926341407
MAPRE3-AS1	1
MFSD2B	1
CYS1	0.823327341470912
LBH	0.722629252637144
PPP1CB	0.979365900828957
CAPN14	1
RAD51AP2	0.147473921487622
FAM228B	0.286695601519398
DNAJC27-AS1	0.991428991950094
MIR3681HG	0.0238468664410571
DTNB-AS1	1
_ENSG00000225649	0.442542864857975
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	1
RNF144A-AS1	0.753298740890359
OST4	0.721007630663982
SUCLA2P3	0.000497923498479744
_ENSG00000229727	1
_ENSG00000230286	1
LINC00276	0.992551225749979
LINC00486	0.603710309501277
_ENSG00000230952	1
LINC01804	1
SILC1	0.321950437508831
_ENSG00000232451	1
_ENSG00000233005	0.837149539653379
_ENSG00000233862	1
_ENSG00000234072	1
_ENSG00000235411	0.829935735171046
LINC00298	0.0442325847944695
LINC01376	0.578188398817461
LINC00299	0.256015253666845
_ENSG00000237133	1
_ENSG00000239300	1
RDH14	0.591457657852994
_ENSG00000242628	1
MRPL33	0.646924744151301
TRMT112P6	0.244943973680037
_ENSG00000269973	0.756051614256776
_ENSG00000271855	1
_ENSG00000271947	0.362190177063365
_ENSG00000272754	1
_ENSG00000276087	1
_ENSG00000279307	0.493099987315773
BIRC6-AS2	0.502732189462653
NDUFAF7	0.194691377977524
HEATR5B	0.607087302470852
CEP68	0.224667633408791
MAP4K3	0.191228653838225
MDH1	0.513750042099773
VRK2	0.42292556530449
EIF2AK2	0.239454462029794
MTA3	0.969330665610463
TTC7A	0.759445755580057
STON1-GTF2A1L	1
SRBD1	0.17962104972838
PSME4	0.377136982828967
ERLEC1	0.69370322659802
XPO1	0.0727994149131718
MTIF2	0.807525304617326
MSH2	0.768383706695954
ASB3	0.0728318084013652
SPTBN1	0.398737098633307
RTN4	0.547786127835974
CCDC88A	0.894129789293326
EFEMP1	0.318893600367522
FANCL	0.420501502999049
PAPOLG	0.88088311074518
USP34	0.446518031907722
