baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.89259453166822	-0.0211608873834695	0.452173731038816	-0.0467981351655586	0.962674115329153	0.999474878427896
5.36018829460339	-0.193773130251219	0.345784023405313	-0.560387748233489	0.575214986612883	0.999474878427896
11.037957950286	-0.262480710678014	0.253512719193203	-1.03537491733492	0.300493854890951	0.999474878427896
1.68101379865238	0.256600057653342	0.575851287063155	0.445601257508695	0.655885302058562	0.999474878427896
2.20822240988736	-0.130770383464465	0.958689324557085	-0.136405381925872	0.891500819285426	0.999474878427896
3.9175291003294	0.284477620370459	0.521019592569883	0.546001771195011	0.585064719702767	0.999474878427896
2.15240035853646	-0.0108679214668298	0.644709508433803	-0.0168570826467743	0.986550630983863	0.999474878427896
10.6906290642635	-0.395380686605198	0.257195864048295	-1.53727466834753	0.124226062035103	0.999474878427896
3.03684290072786	-0.830347818707054	0.506337863537634	-1.63990860352741	0.10102417172726	0.999474878427896
5.85819723682288	0.0400086287977596	0.310173835263225	0.128987761858787	0.897367332551099	0.999474878427896
1.58322756187607	-0.800137154026347	0.609734535338582	-1.31227133720093	0.189428599592643	0.999474878427896
1.5777685523633	-0.0598020970919865	0.577743791482265	-0.103509718275912	0.917558436857633	0.999474878427896
3.48993132241404	0.0735305205036736	0.437057921400571	0.168239761604233	0.866394661492636	0.999474878427896
9.84432357754299	-0.0677038191435921	0.345582080488627	-0.195912412610816	0.844678721676493	0.999474878427896
4.68390632271576	-0.967321974652017	0.42730553520674	-2.26377122445653	0.0235881892263605	0.999474878427896
4.06851455753181	-0.414648225117396	0.380881252802562	-1.08865485519798	0.276306116837639	0.999474878427896
17.7639707841308	-0.234130315289365	0.236152922131801	-0.991435181812796	0.321473128201022	0.999474878427896
2.24819378518898	-0.364371093006126	0.545433007359149	-0.668040049080124	0.504108028392131	0.999474878427896
0.896997218854378	-0.586345877794477	0.718361536433883	-0.816226716014385	0.414370479512306	0.999474878427896
4.18706057664736	0.137053137782226	0.35679286540153	0.384125219622841	0.700885640153782	0.999474878427896
0.254823168372654	0.370340920011995	1.13296415132733	0.326877880097194	0.743760252002154	0.999474878427896
9.87724869971212	0.10376631868931	0.229651470440388	0.451842605189176	0.651382374297762	0.999474878427896
1.3829625605489	0.0454153012552455	0.611505792033694	0.0742679821628625	0.94079715318393	0.999474878427896
1.96560396443055	-0.0127362415393026	0.516092653412749	-0.0246782074014852	0.980311637760791	0.999474878427896
10.1278714287289	-0.064572585675501	0.236373816642732	-0.27317994265456	0.784714897240276	0.999474878427896
1.7364010524797	0.318415375515421	0.589448525615411	0.540191995871023	0.589064632030756	0.999474878427896
12.9894760599113	-0.262934091353146	0.301416708149828	-0.872327526125218	0.383029725215875	0.999474878427896
41.4622353813481	-0.269973101836789	0.163733778609692	-1.64885403689577	0.0991775414073665	0.999474878427896
5.49100761030971	-0.166402390914168	0.383914488803485	-0.433436079562356	0.664697993978946	0.999474878427896
15.1281956556086	-0.155783215589883	0.200294273475164	-0.777771690058827	0.436703620231434	0.999474878427896
3.23787340108186	0.0565383892850436	0.406025339832688	0.139248425500589	0.889253843203175	0.999474878427896
1.01434270758268	-1.20331146876168	0.789514111822024	-1.52411647967216	0.127479616706122	0.999474878427896
13.3414886606158	-0.17057589685224	0.267525163444197	-0.637606925106394	0.523729586597765	0.999474878427896
1.95426416815811	-0.3853942695142	0.481532231121062	-0.800349892710106	0.42350810361567	0.999474878427896
28.7680716776527	0.0560355741707116	0.294400858495415	0.190337672441211	0.849044534865921	0.999474878427896
2.30808453131719	0.138572645576263	0.785244993281105	0.17647058785723	0.859924253535204	0.999474878427896
1.00106171773141	-0.7736211258209	0.698879363018352	-1.10694515642836	0.268317640762754	0.999474878427896
0.902293014345037	-1.1986181870074	0.727205100092743	-1.64825327387629	0.0993007088365038	0.999474878427896
0.704929845953006	0.302793253425655	0.987636268867821	0.306583772761569	0.759160206660906	0.999474878427896
1.85171994349811	-0.380168158842169	0.541408716311495	-0.702183299582201	0.482564859148835	0.999474878427896
1.54670043914153	-0.123583843156065	0.543415669572323	-0.227420462964065	0.820096809973288	0.999474878427896
2.3187278852243	-0.852005191625347	0.473976290056783	-1.7975692233957	0.0722452991515025	0.999474878427896
2.37053372273345	-0.545236903682468	0.485865218755982	-1.12219784959809	0.261778326764014	0.999474878427896
14.3135227411376	0.0781650107269725	0.263183451196659	0.296998197916955	0.766467884953042	0.999474878427896
0.591167780278507	-0.467683087060398	0.834187365636771	-0.560645133606639	0.575039477007424	0.999474878427896
0.019383448002622	-0.576450083420176	3.02467056571497	-0.190582766253724	0.848852493241414	0.999474878427896
2.66659574529876	-1.07988925614402	0.522805264730707	-2.06556691180275	0.038869391423462	0.999474878427896
19.3821727692193	-0.186799193240722	0.545280076548711	-0.342574763455593	0.731918390287532	0.999474878427896
9.23075446047846	-0.111215318076031	0.246187433243836	-0.451750589421344	0.651448668902425	0.999474878427896
11.1334514894819	0.0966220676187665	0.271036241463069	0.356491320486128	0.721472650969615	0.999474878427896
3.0512613020683	-0.442043573251063	0.392451099708357	-1.12636599459031	0.260010634289835	0.999474878427896
1.58673966470234	0.672266416543777	0.619188860519043	1.08572110935627	0.277602398503384	0.999474878427896
10.2097333429061	-0.0164787645756858	0.275951567792364	-0.0597161476831509	0.952381710695267	0.999474878427896
1.48769998788587	-0.651334004177077	0.578090338368475	-1.12669934255486	0.25986962051141	0.999474878427896
1.39677214763254	-0.473430435737327	0.638469708923681	-0.741508060790271	0.458385446107097	0.999474878427896
8.86098456587919	-0.193774276437415	0.308488395777847	-0.628141217269508	0.52991143413406	0.999474878427896
6.80239999835567	0.17900358212738	0.28618984484007	0.625471467121453	0.531661669479971	0.999474878427896
3.97241826959315	-0.591305413827744	0.381912777106355	-1.54827345214239	0.12155647336043	0.999474878427896
0.646510348200755	-0.717982438982232	0.830873133309017	-0.864130046091165	0.387516455163488	0.999474878427896
0.720131088842497	-0.800338653437958	0.757473200231858	-1.05659005915058	0.290698719322486	0.999474878427896
3.87179788487774	-0.0368844559803099	0.367968115623478	-0.100238184816132	0.920155231560636	0.999474878427896
0.17736261954133	-0.278272188371422	1.45177380590149	-0.191677372356658	0.847994931565476	0.999474878427896
0.98355355993766	0.470162404947218	0.642481232013021	0.731791656347853	0.46429574248044	0.999474878427896
0.686002505075486	0.0615507802069371	0.763300153262884	0.0806377149851544	0.935730071634241	0.999474878427896
3.4347607884516	-0.413089405164473	0.42847002093967	-0.964103402750406	0.334994086892599	0.999474878427896
9.76527124680174	-0.369249695813379	0.237102034104062	-1.55734512025029	0.119388568262118	0.999474878427896
58.1714667549738	-0.116480798411831	0.174734669646295	-0.666615266721918	0.505017914876151	0.999474878427896
13.8249635461022	0.651305258718765	0.412972693426849	1.57711458671572	0.114769161439824	0.999474878427896
14.4811782465739	-0.412000035501885	0.196076460923819	-2.10122129683868	0.0356215447504488	0.999474878427896
7.78192440908978	0.166297978974913	0.269393117075579	0.617305968245127	0.537032930977171	0.999474878427896
5.99858787845054	-0.565330795990716	0.426942447288691	-1.32413818204506	0.185457156827905	0.999474878427896
7.3533965305738	-0.275978784850936	0.28923553986957	-0.954166230662346	0.339999505272389	0.999474878427896
26.3854623069714	-0.0610785634781774	0.154266319085955	-0.395929350230657	0.69215714826027	0.999474878427896
8.88248660844307	0.147136525416816	0.235096460441488	0.625855979033065	0.53140941059932	0.999474878427896
6.22366537938256	-0.185390478453549	0.304940848384023	-0.60795554100407	0.543216961131168	0.999474878427896
0.405759884822707	-2.13169407626711	1.07461949081124	-1.98367337880487	0.0472922631241575	0.999474878427896
8.0597687600691	-0.0935947228377647	0.252592644988575	-0.370536215898123	0.710982997385738	0.999474878427896
29.3929379063235	0.132673526764607	0.174147909703133	0.761843923310782	0.44615316184495	0.999474878427896
2.39538694845896	-0.241550932784058	0.43527022071953	-0.554944770595055	0.578932437691509	0.999474878427896
7.40877948414393	0.0355036014263939	0.359222097897622	0.0988346809235338	0.921269531895591	0.999474878427896
41.3581288811857	-0.346131878350836	0.217481157718922	-1.59154881269386	0.111486119281951	0.999474878427896
19.8267298451479	-0.139466692311161	0.219354780379705	-0.635804207547893	0.524904044708465	0.999474878427896
9.56837827367659	0.370718477322416	0.300787037223595	1.23249485996578	0.217764285514869	0.999474878427896
11.2920889849178	0.702434452916929	0.283650639575208	2.47640708291329	0.013271216407516	0.999474878427896
10.510810361651	0.15055724513797	0.246530769068639	0.610703668782423	0.541395776769222	0.999474878427896
5.23788919055216	-0.968298843280412	0.33971719940454	-2.85030856541163	0.00436768337814738	0.999474878427896
2.32578738401826	0.165453718464964	0.452231345960692	0.365860792142757	0.714468954317282	0.999474878427896
48.2554418000407	0.324537295435535	0.29487863888823	1.10057919644206	0.271079843868938	0.999474878427896
6.83743025900216	0.080132439355291	0.324419392955503	0.247002617893073	0.804906198053057	0.999474878427896
11.5468204075056	0.231122804510451	0.284313140230537	0.812916365114335	0.416266011046614	0.999474878427896
0.459175660360227	-0.173067041034967	0.878284072267306	-0.197051325988631	0.843787372768409	0.999474878427896
22.3995536840716	-0.0788728751504831	0.169969063588623	-0.464042535066143	0.642617271456485	0.999474878427896
10.8330954970687	0.195725923838053	0.381218525289142	0.513421858734701	0.607656258422495	0.999474878427896
6.57510647823929	-0.0916314897790603	0.326657672272173	-0.280512284134298	0.779084502257757	0.999474878427896
0.89541357825961	-0.19699083453351	0.760781410427429	-0.25893223971237	0.795687522548751	0.999474878427896
12.7929766854584	0.166373147562719	0.221576141932612	0.75086219171249	0.452735596278637	0.999474878427896
19.880706530344	-0.142526633135199	0.210111085652241	-0.678339425512738	0.497556506502799	0.999474878427896
15.6880039619138	0.366135063375431	0.416617397652936	0.87882806968239	0.37949450429051	0.999474878427896
2.64335240862095	-0.338834873577248	0.487836470323384	-0.694566507814876	0.487327007540023	0.999474878427896
2.19966687287822	-0.581233175569616	0.462459297602892	-1.25683098725093	0.208814842763665	0.999474878427896
59.3396495340712	0.121425946713576	0.162096420110274	0.749097028984169	0.453798725618215	0.999474878427896
4.65174445709056	0.634406796379778	0.328863646446852	1.92908764235303	0.0537199828616966	0.999474878427896
2.4171517329086	0.786829559475473	0.45078077687688	1.74548161731035	0.0809010695705383	0.999474878427896
7.79052523628438	0.123907635106526	0.352493878884212	0.351517125627101	0.72520042682643	0.999474878427896
4.87246358372815	0.186983263960428	0.360850640819828	0.518173567699962	0.60433717505099	0.999474878427896
4.99234076529648	-0.381317490213497	0.352459046789337	-1.08187743707259	0.279306991816112	0.999474878427896
1.78315966525207	-0.811281547770011	0.511164000365288	-1.58712575062065	0.112484166817296	0.999474878427896
2.88133006086713	-0.195550669810969	0.527429021664207	-0.370762058549498	0.710814763232549	0.999474878427896
3.37755374578454	0.337316997308548	0.625537677736851	0.539243293112152	0.589718991329683	0.999474878427896
0.866110041278476	-0.732368643556186	0.813050603842742	-0.900766373082774	0.367712550205913	0.999474878427896
35.8998237405759	-0.366493842956672	0.208480724632412	-1.75792675127576	0.0787599734119261	0.999474878427896
5.55285072109091	0.320407673924229	0.43637198654427	0.734253535525071	0.46279423075293	0.999474878427896
1.25937523447945	-0.579476248096695	0.654762072363726	-0.885018043279073	0.376146899925736	0.999474878427896
3.03013899152059	-0.0256580797769426	0.520484632753197	-0.049296517442253	0.960682994823993	0.999474878427896
3.89927944710422	-0.2442112084426	0.401262832780522	-0.608606600193582	0.542785228596068	0.999474878427896
6.49499942827039	-0.104631693676664	0.342701634579853	-0.30531425332984	0.760126821290907	0.999474878427896
3.737709328632	-0.719055072072922	0.339094057835321	-2.12051805526515	0.0339623805321699	0.999474878427896
0.515103330901927	-0.597706396400796	0.979887467609749	-0.609974528869921	0.541878680521497	0.999474878427896
7.91697781073811	-0.350139866905601	0.330587804110341	-1.0591433275885	0.289534510204228	0.999474878427896
22.9821733854925	0.0325374265627727	0.36432297945943	0.0893092898258865	0.928836111360914	0.999474878427896
4.51720506188223	0.0686045413437028	0.434071467323833	0.158048953935323	0.874418223787161	0.999474878427896
48.794832672445	0.0887021022692477	0.127983127592146	0.693076532337305	0.488261524139156	0.999474878427896
6.83519606133477	0.180024156342657	0.324598457142817	0.554605705545452	0.579164385605398	0.999474878427896
5.70206512651949	-0.310742159763651	0.320332167575493	-0.970062301627634	0.332015438488612	0.999474878427896
29.5060017766396	-0.133845457861903	0.271898396241134	-0.492262770624075	0.622533595062427	0.999474878427896
0.975058937020922	0.360958150163909	0.610821599687254	0.590938746024572	0.554561463739096	0.999474878427896
4.04798960467767	0.474629964978617	0.526483038091224	0.901510458341447	0.367316975743286	0.999474878427896
6.64083211715641	-0.302451376657758	0.302021362568603	-1.00142378699804	0.316621968835447	0.999474878427896
2.08776416199413	-0.43210029540357	0.691889058475613	-0.62452251572757	0.532284488253898	0.999474878427896
16.5400071842763	0.767957877029877	0.535861603951913	1.43312726899312	0.151821469810524	0.999474878427896
0.357324706294875	-0.413177665072807	1.11669685157726	-0.369999847755655	0.711382603835659	0.999474878427896
11.9712410296681	-0.484535267013247	0.222875226414863	-2.17402030188554	0.0297036105546751	0.999474878427896
3.68362596884993	-0.660423351586024	0.550106552044544	-1.20053714890592	0.229930794018998	0.999474878427896
22.5948452966112	0.187162077741166	0.175749857056533	1.06493445215698	0.286905593076148	0.999474878427896
4.98652427109916	-0.326536220500622	0.359311401883647	-0.908783352793134	0.36346449558648	0.999474878427896
1.54748327760987	-1.69975771700779	0.715458426629781	-2.3757602870297	0.0175128358745061	0.999474878427896
0.572741634622469	-0.565442043984333	0.96780477594817	-0.584252173616691	0.559050664190331	0.999474878427896
