baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.55124146502083	0.0925450230227475	0.240995945554119	0.384010705283692	0.700970513032698	0.959289737672326
70.0012635710753	-0.0590640062653613	0.117542988890495	-0.502488551830056	0.615323903331395	0.946139822722381
14.8656882341478	0.309373629842623	0.197971747355274	1.56271606416359	0.118119394237401	0.716931528726978
7.82099588354649	-0.255731166711049	0.406176476806947	-0.629606048881548	0.528952365016925	0.930023763759706
15.4615470344101	0.281217214182743	0.254432269257335	1.10527337984129	0.269041149036257	0.82561173154671
9.29999667327576	0.185489254079001	0.330177245130467	0.56178690934836	0.574261212152747	0.939187400654229
89.2032097912713	-0.0350117268326163	0.158605928093147	-0.220746647073963	0.825289708159547	0.978703221528202
10.3238329412841	-0.284199351097584	0.305149388160432	-0.931344980931655	0.351675141247416	0.86768890987704
21.7732508247452	0.0261868105016058	0.202446149910362	0.12935198082651	0.897079142125817	0.985612068503352
3.91169558583542	-0.571267842217107	0.433978255943187	-1.31635130192305	0.188056159326725	0.769159067505671
2.24024761896447	-0.335747176523794	0.516087243591727	-0.650562827686169	0.515328732552254	0.927121139675547
2.13749585020343	-0.158350488752644	0.518529234185308	-0.305383917266377	0.760073769300209	0.969414417602038
44.9016797888165	-0.022460480332731	0.156508738762338	-0.143509432830059	0.885887862039125	0.984006681909211
16.1735772774769	-0.444784487536722	0.350957891843468	-1.26734431073886	0.205032202995586	0.787018292392207
14.6932400681246	-0.222621976098482	0.232002822866838	-0.959565807637867	0.337273784578012	0.861716138647726
93.5419156904451	-0.0870768710154157	0.134742145682045	-0.646248214132595	0.518118619570355	0.92833230863728
10.9329050762866	-0.350994641144014	0.269358592237571	-1.30307571861098	0.192548912387386	0.774549306675112
5.75515167125156	-0.454450925567297	0.340095447716237	-1.33624524708862	0.18146912625677	0.761018562284748
22.9115561469159	0.281953620735655	0.192573179227	1.46413753912893	0.143156372239024	0.739851224858161
18.4541082490486	0.0981962905667268	0.187011989190204	0.525080188665628	0.599527447634513	0.942059849870142
70.9311186359979	-0.102951907524559	0.120101353113694	-0.857208556402354	0.391329634551602	0.882092792383905
7.10582875449281	0.0545467522464898	0.320050886970448	0.170431498449577	0.864670802316181	0.98145745725131
8.02205528762088	-0.19759398234698	0.288246344550345	-0.685503861827703	0.493026024549509	0.919769498279702
51.5872810923238	0.0418526175695115	0.168015593791902	0.24909960215567	0.803283737193148	0.975600375430057
9.17697866087523	-0.67100957658645	0.2808308244562	-2.38937295393336	0.016877159916964	0.47957176040155
44.8855600574141	-0.107830222665568	0.205524234988001	-0.524659404142111	0.599819982943086	0.942059849870142
143.173109243861	0.0934659341916941	0.0921878448921155	1.01386396765294	0.310647666877723	0.849381512036467
30.4365806062708	0.0230094208966661	0.151827796831385	0.151549461803886	0.879542296488033	0.983386104727789
137.00003183691	0.138866879161191	0.0941087657691876	1.47559983415123	0.140051349690642	0.738473854042565
9.98028176920974	0.140858432630024	0.274817144567792	0.512553293760305	0.608263831762724	0.944497098947626
4.5267590510838	0.247570090632174	0.447929405416043	0.552698902190239	0.580469605214507	0.939624136652818
47.3243913875892	-0.24600229359861	0.194915671164531	-1.26209602403367	0.206914235789392	0.789030797571688
5.54680765007723	-0.0267591455081854	0.324968643147382	-0.0823437770765145	0.934373343523383	0.991402721679195
57.034460279674	0.240650543187863	0.211757036280709	1.13644650215473	0.25576974324705	0.820392332294109
32.7232193140364	1.14717673665488	0.502923798016805	2.28101501893245	0.0225475581622502	0.507404494028126
4.4908790241008	0.0907624533753348	0.394893643735419	0.229840248925724	0.818215907713815	0.977215122431376
6.17248463971847	-0.71228854748262	0.365898442214928	-1.94668373871956	0.0515726623333592	0.603932733779637
5.57912443891088	0.157772942804861	0.344899090112141	0.457446677384861	0.647350020615964	0.951430242591547
6.65672992155904	-0.0545725427159598	0.295758337465866	-0.184517343394447	0.853607622684046	0.980509799685256
4.59618749353704	0.0239149723704889	0.376627710610926	0.06349764421661	0.949370235103127	0.993940831679174
24.9175999763625	-0.312915877593716	0.267828713983275	-1.16834327783561	0.242668324989872	0.813060537584441
15.7265701252712	-0.316809988364142	0.329783192145416	-0.960661416074978	0.336722437394483	0.861716138647726
50.4703464422817	0.221317468966532	0.169980869575781	1.30201398262564	0.1929116057353	0.774549306675112
3.98560954496713	-0.241350446454168	0.424466265071653	-0.568597474792081	0.569629338915379	0.938252798627989
0.329893189274476	0.234833138531895	2.27774594196923	0.103098916435285	0.917884465001345	0.989634472783676
11.1250123172633	0.0487781063574576	0.310416781949982	0.157137465478002	0.875136511163361	0.982554709972417
2.40785959515153	0.384759926925052	0.538012458604002	0.715150589492669	0.474515996734729	0.913363314073604
115.29592728281	0.1014762969127	0.232132415699509	0.437148325910928	0.662003782137994	0.953714430490378
78.8057409695933	0.430308108237995	0.199771779435537	2.15399847492898	0.0312402915169017	0.543496720594429
7.79948287215156	-0.264714225687246	0.280145218651025	-0.944917878527132	0.344700803212974	0.863954875071585
10.3124996957334	0.272580809448436	0.379184046216207	0.71886149264047	0.472226264643144	0.912850047413668
41.1307108858546	-0.0656480361264165	0.190764473832716	-0.344131351123502	0.730747506391381	0.965367889505248
18.707936043631	0.446925594158766	0.30644953060681	1.45839869055696	0.144730681397566	0.74054965914169
4.35938193748476	-0.579535254974559	0.428175907330375	-1.35349804847239	0.175896573065402	0.753671821866686
33.5196833696755	-0.173197444029599	0.19729201143866	-0.877873578188173	0.380012329258543	0.878525060618483
29.8330919938725	-0.25371995646683	0.149876007299277	-1.69286572973748	0.0904810278169988	0.687558784292029
15.1818260864835	-0.927303944963652	0.287132793530406	-3.22952991040173	0.00123993910555921	0.262031382325728
10.9173902391264	0.726588841308043	0.260761634410516	2.78641005971062	0.00532954054715697	0.364205458375981
4.61362371079459	-0.617404400171825	0.400608606052649	-1.54116609289887	0.123276367491962	0.719344127158553
10.9333029698222	-0.0337790659012219	0.227752800385452	-0.148314601814133	0.882094492223136	0.983917311386845
5.54429133266427	-0.275384073738579	0.325366999712645	-0.846379854077983	0.397340873372559	0.884782746600298
3.60373912476879	-0.48236196999483	0.427373524482269	-1.12866600845051	0.259038753679166	0.821770696507185
4.86234458374321	-0.203501378839132	0.326539707286883	-0.623205614196085	0.533149412865665	0.93092248774486
40.530326830401	-0.496713896651693	0.267005768792702	-1.86031147902775	0.0628414704273058	0.629619781731699
31.9715573053745	-0.275648578416588	0.151841294764751	-1.81537294478193	0.069466615935477	0.647672980926068
262.062424836941	0.0819637857910085	0.0809659924423394	1.01232361042668	0.311383349474165	0.849381512036467
164.876249508334	0.314302465333417	0.224565914151212	1.39960005293493	0.161633118121567	0.746869058859388
63.4110986881636	-0.0223426867389698	0.129945923751417	-0.171938342457826	0.863486002510615	0.98145745725131
47.8357070925826	-0.00621290005147056	0.120956881412374	-0.051364585287952	0.95903500435036	0.995478523372855
1.94526985118705	-0.522258599387814	0.503612539976458	-1.03702461303332	0.2997243865549	0.844454443846821
42.668977269123	-0.379285889427146	0.175856268091538	-2.1567948276357	0.0310216543212286	0.542833817273798
135.746438411202	0.0441747213292945	0.10120251034306	0.436498276372289	0.662475249514199	0.953771923747959
41.6038856792314	-0.0326304713402155	0.153204734871556	-0.212986050121572	0.831337843446133	0.979942679865325
29.320045237723	-0.013380121734312	0.176380863751359	-0.0758592596143181	0.93953106953987	0.991861047207655
3.79191834775434	-0.21594462217132	0.358900893414029	-0.601683155807043	0.547385064405829	0.932947567549451
37.1887540615213	-0.0725921603244703	0.139331841726063	-0.521001943455195	0.602365417515614	0.94352645602798
84.7785255517533	0.161854013603295	0.124492933883781	1.30010602653474	0.193564632439619	0.775041710949731
7.67679302216572	-0.042475123002533	0.2718527856482	-0.156243103785956	0.875841402009591	0.982774893248851
6.99632324564448	0.232370159550725	0.320992091880698	0.723912412263069	0.469119509248425	0.912198920929151
85.0958476264642	0.101076612583669	0.179863742994218	0.561962132562301	0.574141819480546	0.939187400654229
107.748617755573	-0.0257979687580202	0.128160851688456	-0.201293674457876	0.840468948391705	0.980252444036858
147.331574717827	0.10220744305541	0.0965499354461009	1.05859670007203	0.28978349041267	0.840172535657629
30.9871968945013	-0.0796771941069218	0.17381406327985	-0.458404760831332	0.646661671934454	0.951429067311163
41.3717055526868	-0.0768471533485907	0.137224510887897	-0.560010400848647	0.575472343387456	0.939281853848331
31.9605624728789	-0.213185309801149	0.245974338304406	-0.866697360670692	0.3861078519547	0.87957632974476
37.4474026071039	0.153659904104098	0.170687307924602	0.900242120943021	0.367991415109236	0.871367870927804
57.4478822543327	-0.789746846189128	0.248056192226764	-3.18374171230997	0.00145384675033208	0.262031382325728
21.8806991210618	-0.000628665533279266	0.181059516436039	-0.00347214852692565	0.997229631864061	0.999822026620178
51.1340649483957	0.110679001015511	0.131444022010805	0.842023846519344	0.399774605608094	0.885929154548932
5.88853634808362	-0.478510031238964	0.3119010608349	-1.5341725031588	0.124987220311348	0.722722577447767
97.3842847012781	-0.0687755155821304	0.118510123694018	-0.580334518591023	0.561689053764641	0.937068034177585
19.192834656882	0.240974407253738	0.229342117504855	1.05072025093096	0.293387092313851	0.841568561908242
40.144566616874	-0.0157757011330525	0.143827601680369	-0.109684795885779	0.912659358780847	0.988344266175475
11.6551943112216	0.0173121402466233	0.232148132265671	0.0745736787871774	0.940553917078272	0.991996578517531
12.9126516406433	-0.0596788976438993	0.243170535153057	-0.24541993793095	0.806131292745961	0.976026704545794
45.3027317899303	0.0502703642057299	0.158118445050277	0.317928526237058	0.750539153580175	0.968057872069498
22.2855556894643	-0.0658778835997854	0.198627240991664	-0.33166590479173	0.740141548723319	0.965381110028886
6.76560064369873	0.0669733511522283	0.324901372973718	0.206134404847978	0.836685924644699	0.979942679865325
75.4487953120085	-0.0666966506514441	0.183160715607727	-0.364142771719059	0.71575139891941	0.962272166863185
179.382232136298	0.11010500627836	0.124060115314244	0.887513331738118	0.374802591775004	0.875196448934165
26.6285026787217	-0.0158743729282818	0.187989874784676	-0.0844427017490404	0.93270445741693	0.991083279292029
11.7470800469239	-0.1918592493709	0.237436899261034	-0.808043105212445	0.41906576826247	0.894184872769022
42.7981788840142	-0.00937979388888728	0.153617182133017	-0.0610595361706695	0.951311794449034	0.994485541019284
32.5585757165005	0.0265581629792964	0.146773533188683	0.180946539899362	0.856409538187574	0.980509799685256
26.5328071478773	-0.320717508470991	0.185977510101465	-1.72449619470664	0.0846183053236675	0.675674394906646
13.2176549410037	0.0789626146519763	0.236921005780187	0.333286676679218	0.738917895514797	0.965381110028886
8.30419561978477	0.328992596843734	0.308818547004262	1.06532654866482	0.28672818277071	0.837483028112549
80.2056717746567	0.628301971836841	0.214068862657879	2.93504605964568	0.00333498179879562	0.315007364565821
2.84041894951163	-0.138076532681611	0.467391409186456	-0.295419492031203	0.76767344492314	0.970010033322392
177.813308774027	-0.165794371806808	0.0907766198728598	-1.82639948523107	0.0677901093599143	0.64392322571708
17.7784128257249	0.033355044881378	0.191538076108994	0.17414315502677	0.861752958505177	0.98145745725131
10.2505157777159	0.0545846859776048	0.229549224501775	0.237790766211814	0.812043380779925	0.976431646021988
96.4319305740541	0.252998358235767	0.158673189503857	1.59446191903527	0.110832613483904	0.710440827848212
19.9488271147612	-0.233024774953941	0.168025795429235	-1.38683929070926	0.165490773241342	0.747713258213635
6.50534489217125	-0.0456634625207604	0.288440672603419	-0.158311454860403	0.874211382294881	0.982491045400904
27.4660445755112	-0.648391609627094	0.190229151441144	-3.40847659107443	0.000653266898644121	0.214283420335247
1.57709210131242	0.32323715886852	0.58196824111196	0.555420615824179	0.578606994674989	0.939624136652818
23.6330198476034	-0.115022475642587	0.183266457179649	-0.627624265851523	0.530250108533787	0.930214976512528
218.527612729205	-0.467044087396105	0.232195909755206	-2.01142254352581	0.0442808441437318	0.590207342593809
51.0388976396229	0.072940917769153	0.20548183539051	0.354975015823328	0.722608308439852	0.963453868204279
101.268326977103	-0.0185603892208099	0.0878717940309993	-0.21122123914145	0.832714638173973	0.979942679865325
49.1666353801208	-0.16742282104721	0.175193723660702	-0.955643944023118	0.339252152054551	0.862395170250772
28.1569263723312	-0.221844395382376	0.193318340920422	-1.14756000039177	0.251150250395757	0.818963824779514
92.8853119485676	0.0477182814371956	0.220943406039027	0.215975132694237	0.829007131356871	0.979893707449997
4.10794931264493	0.484585909120919	0.367384182741329	1.31901680008393	0.187163496012104	0.768498354958152
25.4199778848204	0.171200182868255	0.180075938037793	0.950711042984129	0.341751080825939	0.863742648313077
26.6964093931975	0.0552631526752277	0.150182631040036	0.367972995895215	0.712893369812114	0.961347512206449
2.17102093471003	-0.289398913675376	0.481463644618067	-0.601081549791675	0.547785671464024	0.932947567549451
173.201548421969	-0.577445887788683	0.28767748267256	-2.00726828677774	0.044721104003422	0.590207342593809
11.9058937560848	-0.437367526246802	0.390952360544441	-1.11872332894402	0.263258189500729	0.823091885895041
93.9860476029459	-0.221759168516293	0.111652512811739	-1.98615474861912	0.0470161436877964	0.596527584967719
58.4662216576561	-0.121587252054503	0.136298636545554	-0.892065064890549	0.372358058703482	0.873954440717422
121.465016086008	0.15561764132147	0.0916312595880495	1.69830298111242	0.089450592371976	0.686128801441505
47.1687952413309	0.078220340129146	0.128636438611717	0.608072961077929	0.543139084504747	0.932239770102763
6.68654753252654	0.110942942073938	0.316951158198834	0.35003166640691	0.726314932753433	0.964126826709196
3.52510753405048	0.272357606686428	0.393418450896078	0.692284782439885	0.48875850471527	0.9174112793435
