SLC16A1_ENSG00000155380	0.288417768974184
SPAG17	0.387816631970882
GPR61	0.99551471565108
DRAM2	0.0368148375498878
FAM102B	0.196710406154093
HENMT1	0.943204825485269
AKNAD1	0.217846639591341
ATXN7L2	0.446440046882507
RBM15	0.68965894714774
NBPF20	0.235224280406843
HIPK1	0.0304991174264523
SLC22A15	0.00999299497943097
ATP1A1	0.00283366537646629
SLC16A4	0.0688628796694508
AHCYL1	0.198329018423119
GSTM4	0.248853585484773
KCND3	6.62828627450124e-09
SRGAP2C	0.327838934999556
CYB561D1	0.536910113916717
PDZK1	0.00717109987941667
DENND2C	0.754340729670617
KCNA2	0.0602705987657624
C1orf194	0.922191443364651
AMIGO1	0.803705397028283
CSF1	0.0355333359952482
POLR3C	0.020333035090557
SRGAP2B	3.95115446676397e-05
GDAP2	0.423668019741786
SLC6A17	0.0690170158951437
TRIM33	0.116099076682218
TAF13	0.101625685613514
INKA2	0.160367126803924
MAN1A2	0.0455971159134719
ANKRD35	0.054211845714913
SYCP1	0.91885300835378
LRIG2	0.00159284794264284
ATP1A1-AS1	0.182916452009352
GNRHR2	0.833500768561829
NRAS	0.211875913807386
TMEM167B	0.0772209982380049
LINC01356	0.259367937114039
_ENSG00000223804	2.5161029288989e-07
LINC01357	0.383397300447923
_ENSG00000224363	0.00286658039546964
LAMTOR5-AS1	0.00931736355103763
LINC00623	0.0109821717690744
AP4B1-AS1	0.356606609173376
SLC16A1-AS1	0.0112778257558078
LINC02798	0.0399893563641304
_ENSG00000227193	0.00505219902488602
NBPF13P	0.821253069516814
_ENSG00000227712	0.950265618737212
RBM15-AS1	0.341348142326861
SRGAP2-AS1	0.37386200066773
_ENSG00000231246	7.15929749690256e-14
WARS2-AS1	1.41526235873445e-06
LINC01750	0.874557233449546
EMBP1	0.00703363010810463
LINC01719	0.671742893006884
_ENSG00000237343	0.323535247937011
LRIG2-DT_ENSG00000238198	0.379089204875431
_ENSG00000243960	0.560290342544729
HSD3BP3	0.320734039824962
_ENSG00000259834	0.785701228404944
LINC00622	0.612015002353526
_ENSG00000260948	0.714103573642981
RBM8A	0.032527924873347
RNF115	0.00141573047215572
SEC22B	0.00245806003982363
TXNIP	1.76659447746986e-16
NBPF15	0.246303657840335
NBPF12	0.00220828532197553
NBPF8	0.14816392026622
SRGAP2D	0.984509218809571
NBPF10	0.777410633770535
LIX1L	0.363495437094491
ANKRD34A	0.11439232688691
NBPF25P	0.016836972748548
LINC01145	0.0693547800543548
NBPF26	0.32611361465011
_ENSG00000273382	0.350237298262477
_ENSG00000274642	7.5184388414858e-17
_ENSG00000275131	1.5887562847432e-05
HYDIN2	0.0158681051645447
LINC01632	0.305537382360604
LINC00624	0.227801476590358
MTMR11	0.863539980699852
PLEKHO1	0.00206395578459316
BCL9	0.00369831412678793
SCAMP3_ENSG00000116521	0.000796274468888458
ASH1L	0.278127042184026
GON4L	4.50866173852855e-05
ARHGEF2	0.259608373098397
LAMTOR2	0.907479248214916
MEF2D	0.362011280104937
PRPF3	0.265702896862365
APH1A	0.000383863413787331
C1orf54	0.000314040968138441
MSTO1	0.284237181739262
C1orf61	9.53714052022791e-05
DAP3	0.000648550870307135
KHDC4	9.73111932455008e-05
NES	0.987157976560103
BCAN	0.154158670853449
ARHGEF11	0.000802238881749171
HAPLN2	0.98669921486009
SYT11	8.83547318691345e-05
VPS45	0.000982931209148958
PRCC	0.000201360525834384
RRNAD1	0.022790680898645
MRPL24	0.542801478026045
ISG20L2	0.117720759349923
CRABP2	0.476900130789412
HDGF	0.00143217034938323
PRUNE1	0.692169007783189
TUFT1	0.565766130981507
SF3B4	0.00965679410033911
ECM1	0.23737781074036
ZNF687	0.119890266219829
TARS2	0.15740953368697
CGN	0.719035695395542
SNX27	0.0037053549783997
SETDB1	2.36650013780431e-05
MCL1	0.00217279630183874
CTSK	0.915452057990775
RFX5	0.373848716525105
PI4KB	0.00384016649427332
PIP5K1A	0.00010183393816663
ANP32E	0.0214599902212548
MINDY1	0.489643880116488
SELENBP1	0.0717096146135861
CERS2	0.431564294396571
ENSA	0.0378673636925741
SEMA6C	0.716324148218733
MRPL9	0.00477211251867246
ARNT	0.00654321891391919
POGZ	0.000160302955964859
C1orf56	0.0019280064245739
HORMAD1	0.530008566718972
GOLPH3L	0.0010765983547601
GABPB2	0.067252030765176
ATP8B2	0.136434673980154
ADAM15	0.0832257311099693
JTB	0.0154849191096026
TPM3	1.68989913075566e-07
NUP210L	0.211813968113042
SNAPIN	0.0130996935745668
SLC27A3_ENSG00000143554	0.2053567772067
UBAP2L	0.0114144875844418
SLC39A1	0.000425696018070935
HAX1	0.00669329913872847
EFNA3	0.944876777816922
KCNN3	2.19676352650359e-09
C1orf43	0.0668747294757426
GATAD2B_ENSG00000143614	0.000821223161170133
ILF2	0.00284260604972464
RIT1	0.872008694707742
INTS3_ENSG00000143624	0.0106487975308459
HCN3_ENSG00000143630	0.891383012863136
SV2A	0.626481107849438
CIART	0.572021621049948
PSMD4	0.00266293031399831
PSMB4	0.00376359936956806
CELF3	0.674625148867662
THEM4	0.0888118569389199
S100A1	0.00998323491121702
CHTOP	0.0652247845655062
ZBTB7B	0.0571823945330621
FLAD1	0.00668376936124436
ADAR	4.39056561596491e-07
IL6R	3.92839489195328e-09
UBE2Q1	0.59851683021592
CHRNB2	0.997207313327009
CRTC2	0.0611641897063641
FDPS	1.87227471654164e-13
RUSC1	0.237638882118296
GBAP1	0.235934183684223
FAM189B_ENSG00000160767	0.0849421663123561
PAQR6	0.0309765909381158
SLC25A44	0.0186828617424436
LMNA	1.9047091710154e-05
UBQLN4	0.0669267722703023
GPATCH4	0.346340709510762
ACP6	1.84827289286115e-05
RPRD2	0.00336028698308433
CTSS	0.241874745763485
BNIPL	0.256549207497274
LYSMD1	0.723243450677061
SCNM1	0.000764308770522473
VPS72	0.623727514620017
S100A11	0.249979947062348
TDRD10	0.57503427722798
PMVK	0.00302787038241478
PBXIP1	4.78419047830275e-06
PYGO2	0.698636026856958
YY1AP1	3.12056307578234e-08
NAXE	0.194065392227865
TRIM46	0.487830650679612
KRTCAP2	0.00374109700748
TSACC	0.139863862224968
CCT3	0.0320442816840911
TMEM79	0.842434578905585
SSR2	0.00358931006804654
THBS3	0.0163936865278921
SLC50A1	4.83404531488611e-06
EFNA1	1.47187685617413e-12
SHE	0.382326111486289
MTX1	0.00816978078995091
CKS1B	0.975201379797173
CLK2_ENSG00000176444	0.00448072033835342
GBA_ENSG00000177628	0.994165679568976
RPS27	3.55724337129004e-05
BOLA1	0.276799071030763
PDE4DIP	7.0188857388021e-17
RIIAD1	0.0740239039580067
DPM3	0.000943346736402252
TDRKH	0.446899258380507
H2BC21	0.0267990522059477
GPR89B	0.0392551243808051
S100A16	3.57840716143722e-08
S100A13	0.482877119632924
SEMA4A	0.566564713956464
CDC42SE1	0.0137687980956928
S100A10	6.28206563228059e-05
S100A6	0.0124794735166488
GLMP	0.569956999770667
DENND4B	0.00110021754018023
SMG5	0.00790639992486959
TDRKH-AS1	0.877165033529117
ADAMTSL4-AS1	0.028446269254259
H2BC18	0.000229895336113148
MLLT11	0.00859487055710967
_ENSG00000215861	0.058327091952595
_ENSG00000223945	0.260737562980343
LINC01527	0.217977197630565
DAP3P1	0.5663635416172
_ENSG00000227733	0.00313867299338866
FALEC	0.00952912678522826
_ENSG00000231064	0.000640633540902079
_ENSG00000231551	0.0916739920683687
LINC02805	0.026786748112517
PUDPP2	0.298289307515597
_ENSG00000234232	0.617479106238266
C2CD4D-AS1	0.655423025189363
ASH1L-AS1	0.963387934118957
PPIAL4G	0.268982629850886
_ENSG00000237842	0.160914952694713
FLG-AS1	0.024021733439522
_ENSG00000246203	0.0748734530842975
_ENSG00000249602	0.952477895851798
_ENSG00000254539	0.163790394675061
_ENSG00000255148	0.00301641576334694
NBPF11	0.84502278293093
OTUD7B	0.0078723272492318
MRPS21	1.5749899044608e-05
NBPF9	0.0272705504950498
NBPF14	0.102560466931588
NBPF19	0.00346283456974079
_ENSG00000273088	0.07707029974822
_ENSG00000274019	0.579679452204773
LINC01138	3.68668874909681e-18
_ENSG00000274265	0.0546082738126699
LINC00869	0.0212669586628633
_ENSG00000280649	0.425486991502671
SCYL3	0.0407487289366761
C1orf112	0.0124876057872227
EEF1AKNMT	0.267449463625705
ATP1A2	1.55075057157053e-10
KIFAP3	0.255147457330572
FMO4	0.205747421378072
KLHL20	0.00874525617587949
DUSP12	0.223145916629502
SUCO	0.0858940094743352
PRRX1	0.453419698205248
TNR	0.0057726983055886
CACYBP	0.485605077655081
ETV3	0.10203148103794
UAP1	0.0465218719540469
RGS4	0.118820631532268
BLZF1	0.000237523904275363
CCDC181	0.248084713671363
SLC19A2	0.0289648475654007
MROH9	0.154413754701706
PRRC2C	0.0549076458410095
VAMP4	0.110761059437332
PRDX6	2.87044686591109e-05
DARS2	0.157535699988719
ATF6	0.255355130340655
TNN	0.960233175716861
MRPS14	0.0317106783565566
CENPL	0.0479100048916319
GORAB	0.0150027686284544
COPA	0.0017241704878759
HSD17B7	9.4866410033543e-18
DCAF8	0.0264456230779502
PIGC	0.957982321242115
RC3H1	4.06423713530764e-06
GPR161	0.0897884613549179
ALDH9A1	0.0209880546513027
ATP1B1	0.823531388660247
TIPRL	0.174419762195584
NME7	0.410826690152119
POGK	0.885370241513398
MPC2	2.48653195286679e-05
CREG1	0.486441185309198
DCAF6	0.0117104272246234
RXRG	0.00337767896112389
TBX19	0.198391127259472
UCK2	0.00345649472780816
TMCO1	0.00129476412504059
POU2F1	0.0212495136932532
MAEL	0.081351790400291
ILDR2	0.303753028253537
DPT	1
MGST3	0.0353352086617882
ADCY10	0.613190052928189
COP1	1.8916624347393e-08
UFC1	0.0155070107814751
PPOX	0.364208570521694
NUF2	0.031555042384986
RGS5	0.496556439655778
SDHC	0.391850052439233
PFDN2	0.000541136000749351
USP21	0.31690740878382
PIGM	0.0109632204156344
CASQ1	0.467351814179288
RABGAP1L	3.84067721445634e-06
UHMK1	0.0558448738445057
TADA1	0.375891880222915
TAGLN2	0.469015582339227
DUSP23	0.998620467869677
F11R	0.0737054258700576
USF1	0.516451095994338
NIT1	0.00107457120767851
DEDD	0.121160511954672
B4GALT3	0.735070740013522
ADAMTS4	0.536118545681299
NDUFS2	0.000218519830686134
TOMM40L	0.92709802580313
MPZ	0.960360717974425
CADM3	0.012934884805685
KCNJ9	0.94397467178295
IGSF8	0.00936439973337291
DDR2	0.124627017835589
PEA15	0.000473491332448163
NCSTN	0.0466046283158301
VANGL2	0.3207515186112
OLFML2B	0.692579761831092
SLC9C2	0.0620995993260706
KLHDC9	0.00507891609617557
PYHIN1	0.963879060830043
IFI16	0.0919675272264893
KCNJ10	0.00053310238383361
ANKRD45	0.349860566053043
KIRREL1	0.424930907345715
ZBTB37	0.0484564398527761
PBX1	2.95080407533977e-17
CCDC190	0.288152680373818
ARHGAP30	0.743939982308753
SNHG28	0.013636366658109
FAM78B	0.778422432770162
DNM3	8.73816187395544e-10
MPZL1	1.62096401468813e-07
SH2D1B	0.0952531534003795
F5	0.566629994827139
RCSD1	0.0234671497073094
CD247	0.0137720068571566
NOS1AP	0.0020895781471458
LINC00970	0.240682686763115
_ENSG00000203739	0.0305036429532225
SFT2D2	0.172566428947189
ACKR1	0.383798121596219
_ENSG00000224228	0.567178579135824
TMCO1-AS1	0.438477139166265
_ENSG00000225325	0.758252157881302
CADM3-AS1	0.79724929784221
LINC00626	0.811115856266342
RABGAP1L-DT	0.472508019056746
LINC02803	0.726370290806569
_ENSG00000228560	0.21120257411009
_ENSG00000229531	0.669450166250904
GORAB-AS1	0.069385997611547
_ENSG00000232892	0.94242897227385
PFN1P1	0.543038817991488
GAS5	7.42550417141261e-07
_ENSG00000235575	0.721036782621464
_ENSG00000236021	0.32743306015127
C1orf226	0.645268967562195
PCP4L1	0.519594836564506
_ENSG00000258465	0.67529955271205
_ENSG00000260990	0.440912599809513
_ENSG00000270149	0.955546881578776
CFH	0.978175568466198
GLRX2	0.0069553437626059
TPR	0.00297129326155945
SOAT1	0.000190154475865446
LAMC2	0.0199534563808629
ATP2B4	0.0759544739294364
ZC3H11A	0.00308776111889901
ASPM	0.938155628876154
PTGS2	0.749077725841534
RASAL2	0.00371636458599048
UBE2T	0.943212339989385
PPP1R12B	0.00069480624521225
PTPRC_ENSG00000081237	0.00746170590158902
CACNA1S	0.143120127310662
PAPPA2	0.00971906438403266
RALGPS2	1.53201994181374e-05
ANGPTL1	3.33250928911667e-05
FAM20B	0.00339320599865398
QSOX1	0.000299847994830018
EDEM3	0.355833366944795
C1orf21	0.000939969256919127
SWT1	0.00710233034368965
IVNS1ABP	0.0220930870795647
SMG7	0.00131314581305062
NCF2	0.507174067899767
PDC	0.384449128413716
PLA2G4A	0.0112013928964483
RGS2	0.792969753590965
RO60	0.00131909211738308
UCHL5	0.0580722603355517
NR5A2	0.208918417109172
KIF21B	0.00323027654426227
TMEM9	0.01043532927715
KDM5B	0.000387092821319935
KLHL12	0.0472154998150313
RBBP5	0.0231580949704697
KIF14	0.137497064428449
TNNT2	0.101647481272124
DDX59	0.631088526064876
CAMSAP2	0.351811606492
RNF2	0.0109671392659007
TRMT1L	0.0539254026534742
CHI3L1	8.37368082500765e-28
PIK3C2B	0.0154281487166234
DSTYK	0.000581396327237506
LGR6	0.43442405544833
TMCC2	0.000167630155600437
NAV1	3.20426049708022e-11
CDC73	0.000120541091453222
TIMM17A	0.000531520720876692
CRB1	8.30150690567129e-08
GLUL	1.60568329759996e-07
STX6	0.092491615991653
RGS8	0.721687092149407
RNASEL	0.426078445605779
DHX9	0.00104916036817324
KIAA1614	0.0112764989553267
CEP350	5.112165990701e-05
NPL	5.46461046285269e-17
NIBAN1	0.000133643290138648
LAMC1	0.467998473128304
ABL2	0.00312130601343284
XPR1	0.000943050457229288
RGS16	4.39430509463884e-10
TOR1AIP1	0.0939060352729575
FAM163A	0.724614510353545
HMCN1	0.0601604974223249
RGL1	0.6767257930383
REN	0.107518958169809
SOX13	0.250733555983696
ETNK2	0.56632885304312
PPFIA4	0.00027553594351947
PLEKHA6	0.00745480625609579
PTPN7	0.11308254590736
SYT2	0.553103940055244
ARL8A	0.00691781588072481
NEK7	0.00634593628329247
ASTN1	2.06172863064356e-06
MR1	0.000159383380364657
SHCBP1L	0.0100905640778476
NMNAT2	0.00556893904021997
ODR4	0.0236164271803455
PPP1R15B	0.214423586184466
CSRP1	0.108586294407519
ADIPOR1	0.734565650110401
CYB5R1	0.176717591087807
BTG2	0.000386051621571602
B3GALT2	0.994374298703582
BRINP3	2.34289586141515e-07
KCNT2	0.0464741526052508
ZNF281	0.0336496912298333
ARPC5	0.00360520245432161
AXDND1	0.0131305809059879
TDRD5	0.380713168064509
IER5	0.143457723987658
KLHDC8A	0.769262624615635
LMOD1	0.0107362063472346
TMEM183A	0.0607706643926589
ADORA1	7.81499367833745e-05
NFASC	0.0250316059522273
TOR1AIP2	0.208377596117612
GPR37L1	0.531690737706847
LRRN2	0.207795904482878
APOBEC4	0.664353093534272
PHLDA3	0.147394663179946
TMEM81	0.407049874458558
GOLT1A	0.937808453052608
RNPEP	0.611750875953507
ZBTB41	0.00180678774830864
SNRPE	0.00638003860157531
RABIF	0.0312907322249762
CNTN2	0.183240653262896
LEMD1	0.024488807840832
TOR3A	0.0356690823335855
PRELP	0.228416409578037
CACNA1E	0.0682009575253855
MDM4	8.42458495669469e-07
IPO9	0.0333788167107479
COLGALT2	0.261225524747731
BRINP2	0.000299037584978873
TSEN15	0.00991771704055822
SHISA4	0.559011034475446
LINC00862	0.650440717297958
C1orf53	0.366279402439226
DENND1B	0.457210093616106
_ENSG00000214796	0.352798626272625
_ENSG00000223774	0.0477590220878052
_ENSG00000225811	0.0229180829087536
_ENSG00000226330	0.111619665783415
LINC01035	0.0138190506342174
_ENSG00000226640	0.551699317473844
_ENSG00000227240	0.821039343717386
_ENSG00000227579	0.00549426268713092
LINC01344	0.0438083021568498
_ENSG00000229739	0.174254236952029
MIR181A1HG	0.000269029633565001
ACBD6	6.75265116669955e-05
_ENSG00000230260	0.991264903972513
RPL34P6	0.224772757432192
_ENSG00000231767	0.198571234590995
IPO9-AS1	2.11975253207405e-23
LINC01031	0.00490451805729096
MROH3P	0.210405238480111
LINC01680	0.277956218442456
SNRPGP10	0.372194272828162
_ENSG00000236792	0.0814651924657122
_ENSG00000240710	0.418122377827637
_ENSG00000241505	0.0592281356713777
_ENSG00000243155	0.307723621724768
DDX59-AS1	0.200880071426899
LINC01633	0.612319988155862
_ENSG00000261831	0.135371548515724
CAMK1G	0.580348986623325
USH2A	0.0166421375462972
HHAT_ENSG00000054392	0.101190851988046
PACC1	0.26080833638799
PPP2R5A	0.403529009239522
RRP15	0.551482323941868
IARS2	0.0268776661087149
NUP133	0.00445673998663234
NUCKS1	8.04353698789804e-05
PLXNA2	2.53209641051119e-07
JMJD4	0.719626542714578
KCNK2	0.986526959898005
SERTAD4_ENSG00000082497	0.729282749622883
TRAF5	0.788495424084762
TGFB2	0.179188515712058
GPATCH2	0.0230329103092076
MARK1	0.000452627004440406
RHOU	0.0325731885730286
CDK18	0.0178832683825535
RAB29	0.0394037500230297
CD46	0.000354760501452792
HSD11B1	0.374390499854027
UTP25	0.260343677336779
RCOR3	0.106098626893206
NEK2	0.575789934420976
NENF	0.0138000249401676
NSL1	0.0848693734405945
PROX1	0.441369559951803
CENPF	0.88617909642128
MARC2	0.000453103822189136
RAB3GAP2	0.000152013470307693
LPGAT1	0.00348725041873451
BATF3	0.682325091814465
G0S2	0.182549138455037
SLC41A1	0.188990490424078
ABCB10	0.0108635947732232
EPRS1	0.00311694151185343
KCTD3	1.06962349531744e-10
RPS6KC1	0.0024365349420955
LYPLAL1	0.0494590092585774
SYT14	0.0545334012327937
KCNH1	0.00263796084389917
DYRK3	0.388286499193294
EIF2D	0.0295937146453423
INTS7	0.191211388048562
VASH2	0.341549643974345
TAF1A	0.380162742550532
SMYD2	0.81851424760193
SUSD4	0.305516905428098
DUSP10	0.595155931215612
TP53BP2	0.00544873599476544
SNAP47	0.0137816674535181
SRP9	0.0150339184219567
NVL	0.247102894341155
SDE2	0.680349957589112
DEGS1	0.00251627956098842
FBXO28	0.00188335363986929
ARF1	4.2840179174072e-05
CNIH4	0.854191073057386
ITPKB	0.0623633378030426
GUK1	0.000757542844918552
CDC42BPA	0.161676975351082
CNIH3	0.338791763863651
C1orf35	0.00420425787654741
PARP1	0.0274012221433884
PSEN2	0.159571089083002
LBR	0.29932374646163
WNT9A	0.124858197379133
EPHX1	9.83816474180125e-07
PTPN14	0.0143204397091548
LINC00467	0.0054785925159602
MIA3	0.000463467062158658
OBSCN	0.812265787713746
TRIM11	0.211755645613941
ENAH	0.0021999815772844
CCSAP	0.577234218705719
ELK4	0.135074530158336
FLVCR1	0.0187138059789515
ATF3	0.00291880100179495
BPNT1	0.577269767229005
SPATA17	0.509845896153946
C1orf115	0.664742883939598
BROX	0.357672734634076
PM20D1	0.00154007974779961
MAPKAPK2	0.00276730361908168
CAPN2	0.810115175472411
MRPL55	6.81910162385091e-05
WDR26	0.0664452269504608
TRIM17	0.867720022883507
H3-3A	0.26905763978194
COQ8A	0.311391353150057
RAB4A	0.114062612770559
RNF187	0.597731591453108
SLC30A1	0.283222028964851
CD34	0.471032073970471
MFSD4A	0.292553664747474
ANGEL2	0.00534908766261469
_ENSG00000177788	0.710473707203207
YOD1	0.381713583407534
H2AW	0.96721422141748
ZNF678	0.00416760069737731
IBA57	0.149183138373876
ACBD3	0.000267957589252631
LIN9	0.0206030500400721
_ENSG00000185495	0.0158165856504997
SPATA45	0.609632925341859
DNAH14	0.000946001611606431
PRSS38	0.00163874475534285
AIDA	0.96918505270122
MARC1	0.53881183484052
TMEM63A	0.185864532548609
CD55	0.837574917902531
ESRRG	2.82230745829464e-07
SLC30A10	1.32545793498392e-05
LAMB3	0.376473231964083
FAM177B	0.0713819644548505
CR1L	0.0183273140797722
FLVCR1-DT	0.519468345005055
GJC2	0.0860590679378235
STUM	0.00511189397625044
TATDN3	0.00899019475119803
SERTAD4-AS1_ENSG00000203706	0.60311157158363
MIR29B2CHG	0.000258282997063878
CR1	0.0074839533084348
MORF4L1P1	0.00352364879044433
_ENSG00000224114	0.300485168245301
LINC01703	0.1696963248991
RIMKLBP2	0.0374472998849556
_ENSG00000226349	0.99829692963285
_ENSG00000226780	0.337253614009816
_ENSG00000227496	0.140564172819917
HSD11B1-AS1	0.411199346570588
LYPLAL1-DT	0.112747165845543
ITPKB-AS1	2.83669617253819e-11
_ENSG00000228625	0.00506391527353693
PROX1-AS1	0.403981099450086
NUCKS1P1	0.0124468718814712
_ENSG00000234915	0.460324606463759
_ENSG00000236230	0.557263938124675
_ENSG00000237074	0.753556772310801
LINC02257	0.741440916635345
_ENSG00000242861	0.815514522477251
_ENSG00000255835	0.548064409500458
IKBKE	0.825713599500523
RHEX	0.605900318381837
SRGAP2	0.10944140985537
RASSF5	0.343205171534168
GTF2IP20	0.00825678697657797
RAB7B	0.927217896642748
_ENSG00000276997	0.243684779505173
_ENSG00000277007	0.616697683077271
_ENSG00000278610	0.000437435490526151
SPRTN	0.787467189881671
EIPR1	0.000306012418342113
SH3YL1	0.525238814237327
ADSS2	0.871266944357192
ARID4B	0.0175990983025981
OPN3	0.60311565088337
SDCCAG8_ENSG00000054282	3.48800728502834e-07
TARBP1	0.00164242476339242
ACTN2	0.47592237281912
GPR137B	0.0726849328643692
ERO1B	0.00234131152169321
FH	0.0209327206430126
TPO_ENSG00000115705	0.251082169613041
EXOC8	0.953121519892479
GNPAT	0.000622729945753941
NID1	0.00343512628978582
LGALS8	0.0161068447668743
MTR	0.0128001923711506
SIPA1L2	0.00055167585374999
KMO	0.584725536762802
AKT3_ENSG00000117020	0.983494665637111
COLEC11	0.247914420519577
C1orf198	0.00262925929621634
TRIM67	0.955645912777004
HEATR1	0.0985003695799356
DESI2	0.600695610566814
PXDN	0.0477889334619616
CHRM3	0.000480594072109823
AGT	5.12562550238736e-08
ZNF670-ZNF695	0.566751447094985
PCNX2	0.111309768760776
KCNK1	0.0156701930978298
URB2	0.273962374307891
EGLN1	0.0043155544851902
CAPN9	0.152263486938606
COG2	0.0109647512884724
NTPCR	0.0105979738813067
TAF5L	0.451531475847721
C1orf131	0.0658114532823069
GALNT2	0.0343629195284732
TTC13	0.00499434316375194
SCCPDH	0.0197283265280872
LYST	0.001513735026825
MAP3K21	0.237066178736927
CEP170_ENSG00000143702	0.0138160337590635
ACP1	0.0965055562331852
TMEM18	0.0014287265946071
ALLC	0.074459770281749
GGPS1	3.78594163347327e-08
HNRNPU	0.823168040217079
AHCTF1	0.0431009505048071
FMN2	0.0310126454574912
NLRP3	0.505847328756623
ZNF496	0.310346287941128
TRIM58	6.36076752644802e-05
WDR64	0.00226661393211924
KIF26B_ENSG00000162849	3.5605073880096e-05
TFB2M	0.422240775216246
CNST	0.0051489394496299
B3GALNT2	3.11303791956404e-09
DISC1	1.32289445563931e-06
GNG4	0.0867043224342255
IRF2BP2	0.000154094260700276
COA6	0.115570342618901
ZNF672	0.799331284268496
ZNF692	0.136485381931249
TRAPPC12_ENSG00000171853	0.143025740441636
RPS7	0.0472142846019774
RNASEH1	0.933978432419672
