baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.390268632935891	0.388219729924111	1.25162136351715	0.310173460792635	0.756429051173362	
0.497878964282404	0.942072075207765	1.20539114722424	0.781548858540365	0.434479752297139	
0.708407396271123	0.437064961159461	0.792067600504148	0.551802599779704	0.581083605900806	
0.435408637158594	-0.279843166549029	0.834875945095239	-0.335191315779383	0.737480772510106	
3.49271628514001	-0.0257944847492911	0.339451340270499	-0.0759887550561333	0.93942804449617	
0.494946945658509	0.17259787202795	0.81121206415932	0.212765415670707	0.831509940377089	
1.6198892660859	0.163105932239125	0.55480498288719	0.293987864691348	0.768767176415738	
0.255742183600221	1.36112613475006	2.06615797583452	0.658771570552487	0.510042465890391	
0.433805620527544	0.724870019814149	1.17478951903819	0.617021183852244	0.537220753141969	
0.53636399150569	-0.423542430998972	1.2544306994809	-0.337637169733042	0.735636628014034	
0.016603871032301	0.669970077315494	3.01739497106601	0.222035922953369	0.824285918739861	
0.0168359282164253	1.23730316860545	3.01745850714154	0.410048113562151	0.681770653548151	
7.08285039093667	-1.00072444187083	0.401592821155864	-2.49188827377578	0.0127066000350609	
0.879383949812227	0.0358457640748066	0.630348970121931	0.0568665386537759	0.954651509447163	
2.22075266463196	0.229772213175723	0.445420638065675	0.515854438567448	0.605956077606373	
39.0090755383335	0.0742955451665789	0.238980015172051	0.310886017448323	0.75588727459764	0.948942944583276
0.525275191192847	-0.289652221338953	0.894257052506282	-0.323902641334683	0.746011744207501	
0.527355985666538	-0.739025159781431	0.931245311816864	-0.793588059347745	0.427435286080344	
0.593594711055245	0.521930414578705	0.881961930081951	0.591783382906571	0.553995651956512	
4.20502213456108	-0.357248921612677	0.319705523952954	-1.11743118228151	0.263810008715839	
5.52263354794354	0.0732973746037585	0.308099088984176	0.237901951756576	0.811957141687623	
0.961771576698617	-0.489413199953705	0.606557264105272	-0.806870560977676	0.419741061204726	
2.90531024010414	0.403698279614222	0.415097688742922	0.972538008671595	0.330782965554229	
0.0521092002683669	0.428090139649882	2.8110568819009	0.152287967705726	0.878959814612025	
2.16632923729806	0.793550870984434	0.465332220926382	1.70534262468358	0.0881305422906399	
3.28057198049403	0.376088270236402	0.356275962960741	1.05560944137521	0.291146685649562	
0.0362242762637302	1.18076316924036	2.96077159217332	0.398802519033099	0.690038720803557	
0.413763213629741	0.244470709077132	1.07132410604352	0.228194911043289	0.819494717482709	
1.38930271921814	-0.435178912367773	0.764940015758275	-0.568905931710718	0.569419979685359	
2.90320349299463	-0.571508109065341	0.449379664685882	-1.27177118587426	0.203454429525767	
9.34058558257608	-0.0529072217895001	0.224545578585166	-0.235619076193181	0.81372826951135	
2.26745163537697	0.109256553093136	0.518988567991908	0.210518226857822	0.833263227417042	
4.15664009179803	-0.0129610036088182	0.331053907339645	-0.039150734431661	0.96877021172246	
6.62167545895543	-0.205484899953793	0.340633229027378	-0.603243848348329	0.546346481590281	
0.841526820574681	1.05885587792328	0.800147860099112	1.3233252636483	0.185727233681801	
3.82732093791729	0.224671941961197	0.564321873863719	0.398127296436244	0.690536354322141	
1.20932490912352	0.183369144020319	0.588242565785058	0.311723691357829	0.755250521384472	
2.61840073037318	0.159343560214927	0.392645735780903	0.405820172471811	0.684874735576585	
0					
1.98916045626991	-0.118770885214323	0.427549240341658	-0.277794635114805	0.781170009718494	
1.37524301497733	0.168550785983739	0.544303864296294	0.309663033904142	0.756817216515887	
0.951212992400168	-0.189912123174145	0.680505512450131	-0.279075069488231	0.780187215012048	
0.444534817484765	0.0339617957066168	0.906535812233045	0.0374632697884925	0.970115626038151	
0.383734838860491	0.462497460325577	1.22195452476175	0.378489911820371	0.705066686578462	
0.442687526670067	-0.340380156768819	0.951800770268954	-0.357617021756178	0.720629938152436	
1.88318266682983	0.169670677564765	0.455607889136039	0.372405047433459	0.709591296448388	
0.621400291358975	0.886787875725855	0.823624951734575	1.07668893937496	0.281619255342679	
2.15536739965444	0.280087785178812	0.460174033886048	0.608656213853581	0.542752335632832	
7.91681382015439	-0.191993675022482	0.313407043686712	-0.612601659375605	0.540139760769402	
0.0710652677614052	1.45154755709045	2.1017461214158	0.69063886560792	0.489792516770682	
1.12083950411412	0.190848952135513	0.56428678853075	0.338212689034298	0.735202914256342	
6.81095041141799	0.00573091395840892	0.278481883647156	0.0205791266683263	0.983581391446079	
2.19592005563314	-0.959200647445864	0.501252868097561	-1.9136063023168	0.0556704791788084	
1.84903464356467	-0.705498581918786	0.576126950187172	-1.22455403568534	0.220743295154137	
1.21906585054796	1.08790871719414	0.610735153537822	1.78131013237437	0.074861800133525	
1.21575390188697	-0.338164222925906	0.582973770271998	-0.580067646556601	0.561869000567756	
13.4525994459717	0.277356891246883	0.221787980529295	1.25054969428449	0.211098813998838	0.696738372799357
0.372589909996251	1.31610647747086	1.4676454224993	0.896746896283454	0.369853990245646	
3.87501225143722	0.134967192154782	0.324010278802331	0.416552192892377	0.677005983705011	
0.518376859429002	0.000289372366505603	1.00604805356856	0.000287632748236198	0.999770502274166	
0.653886149393592	-0.578947207146508	0.85934031089481	-0.673711217554388	0.500494928754422	
10.2593825477106	0.110349808452647	0.286253910402156	0.385496248060394	0.699869785712178	
0.22808175282024	0.102905387973181	1.01957383280139	0.100929804848401	0.919606183062795	
1.10706821443727	0.186189061157967	0.60267547896507	0.30893750891889	0.757369063502106	
2.33332904862362	-1.06121444252411	0.476947392550175	-2.22501361596702	0.026080324102423	
0.0260546001341834	0.667764609957522	3.01622243287169	0.22139103624455	0.824787971318979	
2.40888779264399	-0.44643575569322	0.40562932470522	-1.10060029811122	0.271070655743874	
55.1560534349346	-0.497548393420502	0.20748014850494	-2.39805300413429	0.0164824799706848	0.33410800011731
6.90986249319116	0.0745275817539739	0.345064705930158	0.215981468035327	0.829002193018123	
7.81709254177651	0.0207353872645219	0.274440798941486	0.0755550462777326	0.939773102055051	
0.341456186544877	1.57029369818983	1.06095290753231	1.48007860390543	0.138852270814783	
2.21130729354271	-0.333912200896456	0.482000597032914	-0.692763044178666	0.488458267730979	
19.0520760803218	-0.336588552895311	0.310842014040158	-1.08282837484069	0.278884608442745	0.743841272300962
1.15570174031944	-0.289294796944177	0.644495502083032	-0.448870156594059	0.653525325563134	
1.42958290063883	0.104530978312762	0.575365390547798	0.181677556610139	0.855835780066272	
1.39229195778872	-0.606234928060313	0.589596047397214	-1.02822081446535	0.303845969546444	
0.326878345976609	1.36156999572215	1.19277859882013	1.14151108769807	0.253657300613428	
20.331974130295	-0.255374851135579	0.296883816812327	-0.860184478485782	0.389687359296726	0.806239391586421
0.539553466269963	-1.12811656890784	0.967721066100749	-1.1657455938759	0.243717320086234	
10.9326592946789	-0.238729139684418	0.319729075808158	-0.746660712920769	0.455268390236407	
12.0720522334437	-0.252769115889256	0.249434057066891	-1.01337050305633	0.310883223145673	0.749550153607481
7.70346157562005	-0.05108166199302	0.269120779873044	-0.189809430609994	0.849458465682924	
1.59875514691961	-0.125724978284268	0.551288067507126	-0.228056774115908	0.819602103863655	
1.62988996421551	-0.169976196839479	0.583043261010894	-0.291532735572263	0.770643911247505	
0.0230361062824395	1.30464376224624	3.01696181821446	0.432436285527264	0.665424350548794	
2.00912565035252	0.155120954013971	0.48253813075462	0.321468800344097	0.747855152245554	
30.1686627970567	-0.238316412165841	0.23394639604457	-1.01867956162248	0.308355118734928	0.748862431213396
9.01885381809499	-0.285996524651217	0.250199213259569	-1.14307523563038	0.253007355221239	
4.16745121685528	0.257042539282503	0.356597326859011	0.720820151812665	0.47102017514174	
5.11227714648242	-0.0348873846369969	0.330105813285099	-0.105685459731259	0.915831917189118	
3.7576082888687	-0.111294944838183	0.374896395979644	-0.296868537632529	0.766566877223177	
1.10710539761878	-0.265357587103735	0.581200872152058	-0.456567771691696	0.647981748301138	
1.05543398178322	-0.754485693013389	0.663047127644063	-1.13790658545528	0.255159491119421	
3.28709569009165	0.00290353922226585	0.363088214068185	0.00799678730888408	0.993619554873719	
1.42929529044636	-0.0838296852596254	0.496298002017648	-0.168909979324568	0.865867449621103	
12.2242395441432	0.0584365466867396	0.335127079801737	0.174371306315536	0.861573663089902	0.979572902545325
8.22730322499653	-0.00618819758834075	0.327183821146887	-0.0189135195213782	0.984910094452051	
11.3971503059563	0.117121571694568	0.24010446848173	0.48779421905461	0.625695606559219	
3.44978171124704	0.143953448086619	0.377795635974389	0.381035232753133	0.703177105116245	
0.459318210300377	-0.891953382152649	0.841496600807107	-1.05996076668301	0.289162448475352	
0.456321023881047	-0.521116742381873	0.854156917271644	-0.610094857097721	0.541798973257438	
0.374489214808725	0.928306888515907	1.06849551674134	0.868798112833473	0.384957565516601	
2.35338796894639	0.172582930286114	0.434852633486454	0.396876819860606	0.69145829849117	
0.336866516372411	-0.214537357261314	1.17385354184475	-0.182763308720916	0.854983739045332	
15.0754014354805	0.519481888551917	0.245247104354994	2.11819784750637	0.0341583154161343	0.457394460062573
8.83439596668422	0.28137172419959	0.318663518283651	0.882974385380173	0.377250111176492	
4.15042468634051	0.0256711082767674	0.329933609033057	0.0778068907620605	0.937981665033617	
0.0854371003552997	0.864821206865032	1.74748375628185	0.494895133506206	0.620674146047847	
1.23876287284205	-0.463030276878531	0.655812713220136	-0.706040409928903	0.48016300771416	
0.968590496152485	-0.113185386119494	0.655126094420959	-0.172768856382578	0.862833117882781	
8.14263211930718	-0.154035304676071	0.270152958578954	-0.570178114969831	0.568556897991907	
6.32089139590452	-0.221491327115375	0.31558616367589	-0.701841058351497	0.482778290221637	
2.01928675161595	-0.0407002522566482	0.516622564648233	-0.0787814064690746	0.937206493562437	
19.9477800942778	-0.320128401708734	0.446473225171843	-0.717015900753108	0.473364285456188	0.846812604501138
0.386960406899573	1.64619375094406	1.74565043953914	0.943025999740627	0.345667604327286	
13.3742721005503	0.20593896349314	0.303936517587548	0.677572294134809	0.498042917838123	0.858591504077759
0.0400519422997459	0.815538079422069	2.37611117015355	0.34322387338862	0.731430045957549	
3.36926086281857	-0.0202766989127224	0.373256626879336	-0.0543237479324844	0.956677229372097	
0.855124143571653	1.68137554208844	1.05412843280785	1.59503860227905	0.110703603781155	
1.17353696978026	0.101063472851323	0.711944811247966	0.141954083033725	0.887116274730297	
1.78762152416512	-1.14721606194735	0.560217654889404	-2.04780419170086	0.040579189473121	
2.40139218932156	-0.454633380774689	0.414520712061237	-1.09676879235778	0.272742475624759	
1.8746020029094	-0.0918267975484174	0.439247381152119	-0.209054854937465	0.834405416504254	
0.940391138818986	0.246305529010821	0.650660004299891	0.378547209576599	0.705024130105841	
0.190901788879317	1.43781902638657	1.29317362731824	1.11185303814793	0.266201343203721	
0.49941825609526	0.286650790400286	0.826055792478825	0.347011416190311	0.728582742195769	
5.64999875504708	0.0501122474709139	0.280377189078278	0.178731542446996	0.858148500672752	
0.407683278892898	-0.809935921855508	0.897366434584824	-0.902569887439832	0.366754214275626	
2.19744294584819	0.690405664364445	0.45456104885702	1.51884035400844	0.128802685574655	
2.19171959287146	-0.114720299178812	0.412335573555518	-0.278220717629558	0.780842932092714	
1.15878312633534	-0.232346086818721	0.626553386438969	-0.370832066105756	0.710762616235376	
0.23785950449028	1.13538625579532	1.09447126155635	1.03738334269352	0.299557238216661	
14.4919774327642	-0.155414245948276	0.265188039442376	-0.586052999505834	0.55783989945736	0.889819171242396
5.76969898312697	-0.517249478624784	0.311495253892272	-1.66053727034849	0.0968064165763172	
4.17914838619522	0.132375906002599	0.35488443343691	0.373011306020365	0.70914002928335	
7.21215567054838	-0.544814848755702	0.286404218510729	-1.90225846388953	0.0571373729774794	
0.650462636614115	0.207827734176336	0.926307215718492	0.224361562394971	0.822475977059922	
0.211913877987492	0.959174894375852	1.44611629254746	0.663276459382239	0.507153510411674	
3.66373674069059	0.0624989845881136	0.433736420582007	0.144094389178224	0.885425935272594	
3.69195825104005	-0.637649342638392	0.566149425097686	-1.12629160142372	0.260042111520784	
10.4990988012159	-0.0942385894463131	0.256657585788317	-0.367176326220251	0.71348749686552	
0.839077981771927	0.694524861926119	0.675436474338796	1.02826081846707	0.303827156538338	
0.860605483227395	1.03936457221172	1.0181934062633	1.0207928727668	0.307352581863865	
0.572906140175505	-0.0243304222349971	0.884025195843694	-0.0275223176323347	0.978043139691624	
0.94774571917582	-0.348344352037311	0.666551013833292	-0.522607189559288	0.601247636317673	
0.384638590757548	0.990170551737835	0.908174339491929	1.09028686308377	0.275586800191214	
0.36041545419273	-0.355648315153069	0.957109487488849	-0.371585821478143	0.710201247224584	
0.418341671295523	0.189084516829652	0.905392411596268	0.208842612780776	0.834571104542102	
27.0226049745131	-0.643196064827832	0.273841623461664	-2.34878853220747	0.0188346002370451	0.346941352552244
0.520887008654254	-0.517604174125451	1.08489710243463	-0.477099784821886	0.63329106790242	
0.24409640353421	-0.457815001751385	1.5874799515749	-0.288391044748122	0.773047421937017	
1.05609283095014	-0.0427626904170221	0.655975213083256	-0.0651894912553574	0.94802312809553	
0.15199324331384	1.01313167656932	2.61297545693242	0.387731034320053	0.698215086898098	
1.34791257270033	-1.00267485911378	0.624230479465964	-1.60625745152908	0.108217354856542	
42.8791126471128	-0.289859946617199	0.288716653172228	-1.00395991513621	0.315397935109403	0.749550153607481
0.530073496374214	-0.238266194854313	0.869639699601556	-0.273982656223583	0.784097950186395	
4.72011050455155	0.468715632506245	0.338694287464018	1.38388998531911	0.166392143712659	
6.66157442904119	-0.0787057697737856	0.347765016117865	-0.226318824855892	0.820953458078586	
2.35587350038172	-0.296489989954486	0.431942560417586	-0.686410687726281	0.492454166716706	
4.31054341111903	-0.218876398353587	0.281741232967008	-0.776870307723887	0.437235290860336	
2.48741532512979	-0.284561713348979	0.541589052427557	-0.525419987855168	0.599291261632108	
3.03119665093338	-0.310515595648273	0.38575121412348	-0.80496336571186	0.420840820390647	
0.321071250924146	0.890496566429922	0.959136685795111	0.928435518751649	0.353181701249348	
0.272698416680296	0.342870474711957	1.34703491591636	0.254537184345151	0.799080580849138	
