"162"	0.288104989791436	0.143765523749354	0.628341822081011	0.754106631485678	0.378796635668252	0.285015030695278	0.402065091436366	0.309295535148714	0.564153877908932	0.00536998183750428
"163"	0.00913617692302182	0.775929040661394	0.659483076117945	0.0616227984168515	0.00702485553577953	0.25207368482121	0.0934446299299975	0.167547916825752	0.678718094129151	0.015573859593244
"164"	0.317584394162077	0.937340615884441	0.748532407140136	0.0426800714260968	0.434344533756018	0.468632790754556	0.675617806702127	0.33303717950671	0.91462377827656	0.108188074496704
"165"	0.497479193426297	0.140728472391548	0.448690918233761	0.261330579663681	0.726466141662112	0.203658303338617	0.55503718281853	0.127859576279576	0.932805348585689	0.0731529624178075
"166"	0.884507547354401	0.460894778197042	0.388109915793849	0.400044469134199	0.215447164464337	0.138694516252073	0.00396910987829033	0.114245002671313	0.0198478656806213	0.000561051398961073
"167"	0.0856591765348644	0.170576774411507	0.209836978956897	0.191274886410598	0.836170103367867	0.474097168740869	0.41086561286562	0.175569168502928	0.185070343949524	0.163359114011029
"168"	0.398357753530258	0.123118953034474	0.771878267537604	0.695197766198507	0.024865074292417	0.819766460490274	0.774556853651682	0.728162279205405	0.802500763205126	0.614561858049345
"169"	0.800785491081347	0.453888479360425	0.697181678071869	0.19457354632115	0.543326781165731	0.947621483710209	0.910611168585621	0.497354196410565	0.494946316308277	0.506535485560568
"170"	0.20237949425786	0.514393194401223	0.0358023352532313	0.0110535241555709	0.675012377110915	0.290750808035808	0.131752182041693	0.755043399107963	0.0391095196364192	0.26181012827351
"171"	0.922834725139086	0.157922596272329	0.0230878410939034	0.688153416424417	0.254803751382463	0.429410946816936	0.854637033971239	0.386082633081813	0.58250939739494	0.00445688151275932
"172"	0.784382942479667	0.663997188257218	0.182450652585537	0.567047429825046	0.152201839846183	0.597952325840561	0.333656675531119	0.78167885134842	0.121235141515619	0.0385200675855881
"173"	0.187236288540979	0.0606561843376206	0.492121538799773	0.278111624218417	0.0467613559472653	0.602155426198812	0.363939052675636	0.394555533735899	0.721757776527773	0.389392800593233
"174"	0.191504736759839	0.973220396077731	0.917559308980361	0.271221572953205	0.205999695298281	0.751787837491093	0.363191578889271	0.256317282627868	0.683017992918071	0.629373310521884
"175"	0.151568737709051	0.945576434051745	0.905045406340371	0.966773185412498	0.525726830534009	0.749325262534374	0.917574627313616	0.797771892971317	0.557570576731439	0.0642756916777597
"176"	0.256873416639748	0.791425430048276	0.00353557178572757	0.74899572893592	0.00642261496703911	0.00944268818163676	0.210326739852976	0.00808434718043882	0.00206815427953199	0.450203047678536
"177"	0.250649160998761	0.170202411289298	0.37356393112106	0.349641199274958	0.0854854824950387	0.0424483933483037	0.496471492325599	0.519039223573611	0.17791488045511	0.673767195194595
"178"	0.193871017701808	0.0883590136476304	0.259977663079835	0.681873960574755	0.611659765140293	0.593888767303213	0.142358040118375	0.327017592228519	0.584770531573123	0.127577934037081
"179"	0.96987356819414	0.937980059230622	0.0797605716562476	0.277722005547023	0.380736912916019	0.873774814756347	0.902073494996004	0.195574181466209	0.65289330082404	0.764117722668046
"180"	0.0187264510744441	0.124580790458287	0.0539714831664619	0.893195995217056	0.0120654304904988	0.221031751234291	0.167731964959157	0.724575643952617	0.0522409483307377	0.300376352588947
"181"	0.0623919593547968	0.626902714031242	0.00954639444431561	0.870784729381414	7.86754590008016e-05	0.0201499786727746	0.126934571733097	0.00356790631644846	0.0125494294824464	0.101829697894583
"182"	0.524450517028568	0.496556916538961	0.878441975735049	0.142786392169502	0.230241833496091	0.969257112984047	0.644503612647035	0.541132130058291	0.804215016825759	0.100085905457071
"183"	0.116387544825891	0.280258650346021	0.63426179878278	0.101886176817786	0.231047326577028	0.663615629804271	0.10666365554057	0.891906797071033	0.587716402026295	0.940999339410858
"184"	0.270814163362633	0.256490198268655	0.755535254653838	0.220836865644091	0.0948746541956494	0.840185385506371	0.0598634413172418	0.0879130534391238	0.0948342971521289	0.353675741823993
"185"	0.208007770613262	0.00867132071976071	0.140391481846396	0.27171812307989	0.490413054829905	0.37791102308078	0.431930413182055	0.583914121256758	0.343669636821406	0.858923362280285
"186"	0.156593565193242	0.574972375692448	0.168100395285389	0.283800297310585	0.00664304446824403	0.0967904207951071	0.404067251048027	0.963028245518527	0.160971700629219	0.948994068726855
"187"	0.265439708974994	0.203454262295243	0.718730336754302	0.262482492454424	0.508233130889968	0.347663151985667	0.0621346957972095	0.581168050137153	0.119172359048443	0.406142249971332
"188"	0.122027033352159	0.0114138868293541	0.535053606563499	0.482785006211997	0.540295847606482	0.245153398361481	0.454733943036988	0.203519039613731	0.388591333550303	0.987361112803623
"189"	0.00116266518616286	0.692238507568491	0.825327561255399	0.611321283898512	0.700575374754108	0.136118896503961	0.903566735717266	0.330809551756136	0.15199085650551	0.00201525392357776
"190"	0.348947276259281	0.716386381896982	0.0472163085327757	0.366268265798365	0.155797677832256	0.0145871070053457	0.798364787602208	0.12421226795323	0.00372492726436852	0.472239456747885
"191"	0.560222839098916	0.00022635613596303	0.0004883848709421	0.830401347978311	0.119424601263565	0.116852232006599	0.0455901760607646	0.89825603150084	0.0411652667802632	0.00013943516526553
"192"	0.156025632887305	0.624837291125481	0.0358758236160429	0.0240999250771738	0.453198948532194	0.545613852076624	0.664109720988902	0.787840927809477	0.00767707511640775	0.187400509152774
"193"	0.909693080594189	0.753726350501408	0.931524956740554	0.697717210435651	0.370916976639579	0.962817833817184	0.677192714153296	0.844509533332766	0.87513853636113	0.0674433625607254
"194"	0.492127493238474	0.279881592654361	0.86615276350339	0.975324173906649	0.729885821532547	0.637182664891206	0.00753538831597723	0.683285783453014	0.591057529515796	0.281583497387106
"195"	0.515217622274486	0.641968742280411	0.703344217929408	0.116046774976131	0.369995511087723	0.340913973093479	0.850160156863214	0.23687944851811	0.71070036500848	0.621537259976932
"196"	0.120440570553426	0.183261383190786	0.195273367811367	0.940722572693073	0.864526344278825	0.656527870507651	0.315713727949801	0.402831055329921	0.0089298442406021	0.85686769366123
"197"	0.832725477450524	0.632514464042328	0.945162106191481	0.133620159199853	0.690587418572377	0.174647921079102	0.0145285948042925	0.379238113211759	0.00115272184639421	0.461775468255761
"198"	0.367739356157251	0.3107065063437	0.414585966676644	0.654723774866497	0.0300215203651673	0.880631329389326	0.437212117644561	0.117404449206219	0.914405989480374	0.253445947123685
"199"	0.199779622573311	0.105527767213267	0.0361208345178214	0.21256510456664	0.122332198131825	0.474490025210703	0.445982117106049	0.294559313142399	0.145893662637041	0.81874578249633
"200"	0.452818013145533	0.474034377420465	0.0991033033520784	0.669970008390938	0.345573236438906	0.323706872575863	0.196522666333104	0.0277151967742602	0.132873084583074	0.161938353204849
"201"	0.00504200000357849	0.0188277120246066	0.838848725918251	0.00341060839367586	0.903238668740524	0.00242170458509804	0.297859336411242	0.116868745957411	0.955636751013294	0.000586758364576622
"202"	0.243721447512589	0.739298136878283	0.0848506141544812	0.90593222167869	0.624242353304056	0.65732538538854	0.409901047714676	0.177163304755712	0.142663483823153	0.964608867197088
"203"	0.483229307303396	0.0200814135969292	0.248445183085366	0.545441560718171	0.0847983103553258	0.415754408193418	0.991558291931849	0.208224452325596	0.528859627700568	0.363153485267445
"204"	0.267102399325538	0.352167051432356	0.720237153667302	0.680654329446183	0.076384579307535	0.0579261684703682	0.94745878310428	0.439520889650331	0.49826732506966	0.86893226908154
"205"	0.884723234107096	0.505955804592099	0.77806171063521	0.904163315880809	0.681824825232029	0.427813216659615	0.793375053154372	0.742733090437266	0.364797094903504	0.314993429164113
"206"	0.110973308163317	0.939031467680448	0.277201525675653	0.0724070338827712	0.84898472031301	0.362368317791523	0.0613562112328432	0.590784741243235	0.0615714899558061	0.210216843096297
"207"	0.406627935418224	0.674472813527286	0.33111777558561	0.0881794361152188	0.213088729675017	0.798442634612169	0.806880157080219	0.927770547057424	0.961078073063313	0.162315173570153
"208"	0.594184122447914	0.776806182819316	0.331523603127475	0.973668203513637	0.0756887615752496	0.83234835738754	0.807594886902527	0.090068807681676	0.105891037906281	0.959932215873811
"209"	0.764058190641632	0.65939616996765	0.430954828551019	0.90599682956502	0.389154010128276	0.86417317442785	0.34325621526857	0.63781660626682	0.267631472297432	0.23075486311985
"210"	0.0535199783990973	0.316590591764916	0.321761750388633	0.508338222483154	0.0732866236002926	0.0236217867340976	0.308231494743215	0.224060863364597	0.47361108051698	0.408354656883412
"211"	1.41301604915979e-07	0.603777656349328	0.481342517959231	1.15539949164429e-08	8.00080510948619e-12	0.000346730058168392	5.6642629428741e-06	1.21402781924536e-06	0.000945028910202062	0.934721254823645
"212"	0.850047633481553	0.275124775933275	0.691225922578201	0.403720495091178	0.30156033990254	0.31928885876301	0.128899852052946	0.578840179578584	0.157880333377158	0.142681302135819
"213"	0.0586227883059414	0.150937971229459	0.0262901078105423	0.00306148690322264	0.00751727608299175	0.551484284016015	0.000262176284089667	0.970054069764893	0.331982745634856	0.126763011358271
"214"	0.230345583894626	0.700913493219196	0.625859349320266	0.522066379351481	0.0248031865090292	0.79896030126706	0.871267345581497	0.56808604967298	0.739399392919638	0.959380031237787
"215"	0.33620181312494	0.454551555266466	0.318986674958008	0.00256880279949169	0.222818259924139	0.413565756543858	0.515365427624723	0.438550858436745	0.206360281301726	0.515284255467547
"216"	0.374673010991733	0.675568056750832	0.610922608099476	0.0842542201635265	0.00483646967596039	0.638209395015585	0.000595818213925354	0.189476467748706	0.367976248626901	0.013999989098891
"217"	0.930750877673897	0.569954014851005	0.240680987708337	0.313269992004483	0.962495608407047	0.366582747861517	0.986623724275973	0.433004581638877	0.569660908358059	0.382850660503705
"218"	0.164971562309436	0.804300689156256	0.0395328555801231	0.00795981929403793	0.142070768245132	0.226271081473512	0.084895041827916	0.0888078548899826	0.0104329820655495	0.0432689554236014
"219"	0.792459372509628	0.188251157851657	0.170392167100389	0.685608327240764	0.0634221328951194	0.0350861600758032	0.671808607944124	0.027067661537494	0.0470874897932792	0.883950822582258
"220"	0.420206892100077	0.968008709144774	0.150045215276113	0.583575354106266	0.540050360396385	0.700982272599548	0.79969400485495	0.756344458650062	0.365996457465252	0.533875029277899
"221"	0.847920227739298	0.783026267175922	0.811828143362392	0.233059801066331	0.106703608660523	0.000473238854274237	0.0434494369635366	0.817453061158923	0.000877084038838721	0.00572923140935042
"222"	0.666362420479686	0.344892018227423	0.0432326935788681	0.00273720513416284	0.346691565732576	0.0372500025476626	0.00833479570887093	0.98666757480738	0.00023058978923749	0.584735156171932
"223"	0.0640054276150833	0.490155820118104	0.169194535822594	0.407879075665666	0.963476016776894	0.117633099246232	0.373386353540256	0.848734723208612	0.0251116604167924	0.0447969376077838
"224"	0.546402648367353	0.732010545058074	0.0209365476300997	4.0242530090135e-07	0.172925877622791	0.0155023706616168	0.000155099036289475	0.0970187944854818	4.32964401168278e-09	0.0023303782365776
"225"	0.612805707699122	0.312960842171783	0.299048040892936	0.555650893918146	0.362333086299426	0.0675410624103358	0.0542257403244423	0.126839933874035	0.5135521044296	0.211003446111247
"226"	0.703931454528628	0.444881503942108	0.795780124892926	0.365418353754244	0.614330086040936	0.465382567898979	0.922648526796041	0.582438129877125	0.225304351722748	0.095719194318347
"227"	0.179613540068628	0.239938858695544	0.053257604543531	0.375720322128061	0.625649849683407	0.00182428872612033	0.257159352614186	0.052153769794357	0.00163401665490787	0.167097002402286
"228"	0.16477291140464	0.302282176640799	0.447273828184365	0.101017542241911	0.357806077126891	0.943057385178976	0.739562644993634	0.838217466864507	0.671098704342261	0.0730489662237643
"229"	0.938334912535617	0.145155198178727	0.094612321620296	0.338281844185143	0.149419239888707	0.945750713378234	0.759199384624633	0.688590165449406	0.775873253117779	0.485829229526433
"230"	0.830117972225241	0.389554675640464	0.748492461621212	0.885746281397338	0.9494245331646	0.0231704845459103	0.067379895384426	0.567125705508761	0.00204716434239329	0.0010499807802027
"231"	0.713134235906684	0.91431362571817	0.330332242845892	0.0770351144770062	0.480159143513069	0.47615387719307	0.216770018088769	0.462035428580118	0.846754769545766	0.0551572414585076
"232"	0.906464509428399	0.953545743063968	0.792911608063464	0.917385045198947	0.540940249208803	0.732674170387198	0.0502322843153403	0.854386861079998	0.284919700130986	0.304331405955751
"233"	0.165676210885416	0.158794042295215	0.256056770946957	2.03796999261691e-09	8.34880055367055e-08	0.0605670208685818	0.00137414455694792	1.87278668293447e-05	0.00915537609440254	0.446285102821964
"234"	0.0209001442488415	0.0782118623373466	0.259977663079835	0.0558715916106157	0.0710815289702236	0.595494378360466	0.0407948229865364	0.165238588429512	0.586494296008884	0.421683075975611
"235"	0.891802432559801	0.438344537240296	0.850038629765157	0.809216560179749	0.918338687571782	0.0497557595876048	0.682895441397677	0.329712292872364	0.387418976778849	0.870524834818382
"236"	0.149267011944522	0.778780506806034	0.411740408541994	0.573617339598834	0.502018207497458	0.137476514152493	0.728185525062522	0.0844432476553669	0.408256882525484	0.729050487981071
"237"	0.841993795961054	0.677998693511692	0.0599842429640135	0.0771049449433489	0.430493957969275	0.735382134340086	0.0785148133506582	0.587765989752503	0.235533465284358	0.00503513980713019
"238"	0.206239932626759	0.286413343163866	0.0733978413872763	0.874871683740892	0.0695272262651646	0.736682117715462	0.252855053126988	0.252394872069138	0.93701404139864	0.00019487397188121
"239"	0.0112990416194691	0.172828318395025	0.58112624777479	0.680619508054499	1.03821871403529e-05	0.0631799284456464	0.0751421480573521	0.00476830853638201	0.175294305535962	0.0137235729443401
"240"	0.254968592784003	0.558678548239747	0.932346027098398	0.874369641696112	0.891911875622266	0.0556272165042707	0.807070225187928	0.767174017966203	0.400224381363962	0.308787799074212
