CYB561D1	0.280885620290233
PDZK1	0.013412502220863
DENND2C	0.233177903328518
KCNA2	0.49113492310378
C1orf194	0.398749231810572
AMIGO1	0.883870523744221
CSF1	0.88786533954673
POLR3C	0.462383250635134
SRGAP2B	0.0287485475420957
GDAP2	0.216965900953178
SLC6A17	0.000187859441949612
TRIM33	0.506372404838744
TAF13	0.351995238013811
INKA2	0.614067544595331
MAN1A2	0.0959175417920123
ANKRD35	0.0523221464271804
SYCP1	0.529969185399832
LRIG2	0.44816150508915
ATP1A1-AS1	0.735889871141071
GNRHR2	1.84674506090338e-05
NRAS	0.0235970379547918
TMEM167B	0.846293788992293
LINC01356	0.898605299388247
_ENSG00000223804	0.00318589210047079
LINC01357	0.791392340408451
_ENSG00000224363	1.1358391076106e-10
LAMTOR5-AS1	0.112637449140324
LINC00623	0.407147614626874
AP4B1-AS1	0.422560415401955
SLC16A1-AS1	0.178569989505717
LINC02798	0.0930564506453376
_ENSG00000227193	0.00211154803920951
NBPF13P	0.461376086099355
_ENSG00000227712	0.52164566143516
RBM15-AS1	0.362551857691349
SRGAP2-AS1	0.690690107361895
_ENSG00000231246	0.000646307983448716
WARS2-AS1	0.0100280561434996
LINC01750	0.614860271707823
EMBP1	0.0320778488970169
LINC01719	0.961638718520802
_ENSG00000237343	0.552775392950284
LRIG2-DT_ENSG00000238198	0.666070732808081
_ENSG00000243960	0.978329070574816
HSD3BP3	0.700202333684661
_ENSG00000259834	0.135320439576796
LINC00622	0.242504985001607
_ENSG00000260948	0.651476911863308
RBM8A	0.440906758691167
RNF115	0.131588127798066
SEC22B	0.236857512507139
TXNIP	0.856193212210001
NBPF15	0.689665581894204
NBPF12	0.000166891424313296
NBPF8	0.827985119444781
SRGAP2D	0.14605047473593
NBPF10	0.992610180481863
LIX1L	0.610961357190567
ANKRD34A	0.569884260871717
NBPF25P	0.023229727261274
LINC01145	0.801199012723137
NBPF26	0.710663501498521
_ENSG00000273382	0.37508185645478
_ENSG00000274642	0.0790580066922516
_ENSG00000275131	0.505930893856101
HYDIN2	2.35946006435415e-06
LINC01632	0.693319602811762
LINC00624	0.185581099656065
MTMR11	0.974819421440866
PLEKHO1	0.88175721587531
BCL9	0.641932925676192
SCAMP3_ENSG00000116521	0.745378162674144
ASH1L	0.647250940035479
GON4L	0.0689517953621656
ARHGEF2	0.171326223624369
LAMTOR2	0.691904555004148
MEF2D	0.134533617978376
PRPF3	0.254512768343149
APH1A	0.998980788156303
C1orf54	0.552469956662221
MSTO1	0.615760310209808
C1orf61	0.10918277978395
DAP3	0.106351088604322
KHDC4	0.264620893540154
NES	0.935174993892015
BCAN	0.275453903750192
ARHGEF11	0.45539352429746
HAPLN2	0.00383899552696696
SYT11	0.0433325091317604
VPS45	0.124690865637666
PRCC	0.182555982581952
RRNAD1	0.61593887942763
MRPL24	0.237559084529472
ISG20L2	0.753077391662992
CRABP2	0.0589884367850908
HDGF	0.482601222568913
PRUNE1	0.705428166715939
TUFT1	0.750790979269204
SF3B4	0.321305995896207
ECM1	0.835725112295946
ZNF687	0.711810437648364
TARS2	0.841946143054642
CGN	0.494028304858083
SNX27	0.213361255704414
SETDB1	0.0107653811402222
MCL1	0.099525152529571
CTSK	0.222946799323369
RFX5	0.34034300249609
PI4KB	0.383641696075321
PIP5K1A	0.670859989001844
ANP32E	0.805622873658184
MINDY1	0.146966843855125
SELENBP1	0.791818931638968
CERS2	0.151654912396141
ENSA	0.19062189842671
SEMA6C	0.00638620052917102
MRPL9	0.254373594910312
ARNT	0.732851749728026
POGZ	0.213198246552338
C1orf56	0.0878442585838333
HORMAD1	0.477193282309146
GOLPH3L	0.480297394465703
GABPB2	0.254150040701831
ATP8B2	0.0298599976989757
ADAM15	0.008514482951927
JTB	0.000220732678031144
TPM3	0.306935236935555
NUP210L	0.0348180239164012
SNAPIN	0.892551484005225
SLC27A3_ENSG00000143554	0.961601918557046
UBAP2L	0.308643319531431
SLC39A1	0.369161854063053
HAX1	0.507783682359794
EFNA3	0.131915440359841
KCNN3	0.110627008546185
C1orf43	0.258337873498613
GATAD2B_ENSG00000143614	0.010641548029511
ILF2	0.144904094154227
RIT1	0.632827100587733
INTS3_ENSG00000143624	0.562338726376783
HCN3_ENSG00000143630	0.933943827238269
SV2A	5.45803299336182e-08
CIART	0.092967143433047
PSMD4	0.0164942841366171
PSMB4	0.568654053960584
CELF3	0.226313162246582
THEM4	0.168851300906124
S100A1	0.937549078759562
CHTOP	0.0648242772242492
ZBTB7B	0.748690045135609
FLAD1	0.140335471960297
ADAR	0.0836557275896342
IL6R	0.897199500809943
UBE2Q1	0.0955880896887087
CHRNB2	0.267139344378795
CRTC2	0.62274191930522
FDPS	0.166750564561995
RUSC1	0.268838714660966
GBAP1	0.590723721759849
FAM189B_ENSG00000160767	0.545716814565046
PAQR6	0.50817066266163
SLC25A44	0.395165156342238
LMNA	0.491707464471103
UBQLN4	0.802630283746592
GPATCH4	0.2010281964036
ACP6	0.0890276461430158
RPRD2	0.301333337405696
CTSS	0.638597243293343
BNIPL	0.747627035867381
LYSMD1	0.269008556338369
SCNM1	0.0343988160342425
VPS72	0.238974665556213
S100A11	0.729237285883962
TDRD10	0.0451775217588413
PMVK	0.00213357336514945
PBXIP1	0.568707872684125
PYGO2	0.00414793209549181
YY1AP1	0.593493286117434
NAXE	0.149437365784063
TRIM46	0.00958940651215056
KRTCAP2	0.285137864023173
TSACC	0.902533160508927
CCT3	0.092179235485478
TMEM79	0.958996219539946
SSR2	0.743798251004645
THBS3	0.173130171251941
SLC50A1	0.265283605155088
EFNA1	0.364229702128574
SHE	0.121939572423247
MTX1	0.103355762146687
CKS1B	0.23544352433692
CLK2_ENSG00000176444	0.989119052821686
GBA_ENSG00000177628	0.0732578480836625
RPS27	0.550896196218979
BOLA1	0.573561246981901
PDE4DIP	0.00439532400287003
RIIAD1	0.0765514776718837
DPM3	0.670054755986274
TDRKH	0.252823757658955
H2BC21	0.994949922320451
GPR89B	0.215841109134129
S100A16	0.707075348806345
S100A13	0.695875327752958
SEMA4A	0.254294085160511
CDC42SE1	0.179828341522679
S100A10	0.887336431305809
S100A6	0.35224197299452
GLMP	0.876159611440655
DENND4B	0.259193890713996
SMG5	0.123771266876015
TDRKH-AS1	0.260501975246417
ADAMTSL4-AS1	0.993836514903874
H2BC18	0.604570171214615
MLLT11	0.894197762214352
_ENSG00000215861	0.00826681300916629
_ENSG00000223945	0.529166607837472
LINC01527	0.728503865232521
DAP3P1	0.156272901880168
_ENSG00000227733	0.0712878874667631
FALEC	0.213175794944641
_ENSG00000231064	0.894746581420736
_ENSG00000231551	0.0189286004041457
LINC02805	0.0693485415334763
PUDPP2	0.797592826042494
_ENSG00000234232	0.152969901992826
C2CD4D-AS1	0.419978478544514
ASH1L-AS1	0.354366825559198
PPIAL4G	0.665807778298429
_ENSG00000237842	0.842648355022004
FLG-AS1	0.979070946009114
_ENSG00000246203	0.0250480151083563
_ENSG00000249602	0.18659988920674
_ENSG00000254539	0.0856021209046685
_ENSG00000255148	0.279403276734119
NBPF11	0.0480533069763154
OTUD7B	0.810161440252605
MRPS21	0.480060707534878
NBPF9	0.0261654373851651
NBPF14	0.932140417902069
NBPF19	1.96580258537265e-13
_ENSG00000273088	0.159600914025271
_ENSG00000274019	0.238191351159134
LINC01138	0.174329506372959
_ENSG00000274265	0.199499509750674
LINC00869	0.142554505674356
_ENSG00000280649	0.000241135939009448
SCYL3	0.942106385130606
C1orf112	0.0665289300097243
EEF1AKNMT	0.764210971518117
ATP1A2	0.475242094604958
KIFAP3	0.517469542481025
FMO4	0.845323752352108
KLHL20	0.329405013353488
DUSP12	0.166441285924328
SUCO	0.599237490477141
PRRX1	0.712038095398784
TNR	0.81694128652795
CACYBP	0.985586481243477
ETV3	0.419189247523043
UAP1	0.63295682050253
RGS4	0.128951441812986
BLZF1	0.165874053374132
CCDC181	0.871304483422686
SLC19A2	0.392791528252745
MROH9	0.354984279400966
PRRC2C	0.81340739208269
VAMP4	0.368574250666585
PRDX6	0.00814713041169003
DARS2	0.290748147337194
ATF6	0.824281685515447
TNN	0.827256475384569
MRPS14	0.256790498446588
CENPL	0.896457727710806
GORAB	0.54691637272554
COPA	0.21623591544708
HSD17B7	0.000331119398540375
DCAF8	0.4920623952779
PIGC	0.310821165846782
RC3H1	0.365698655630573
GPR161	0.129198357016069
ALDH9A1	0.117225827563741
ATP1B1	6.62550037130496e-16
TIPRL	0.184934214792563
NME7	0.42069171321939
POGK	0.986120177395331
MPC2	0.890595131231019
CREG1	0.00518631121597226
DCAF6	0.643963230252603
RXRG	0.731819229084153
TBX19	0.260180494243972
UCK2	0.922551894030554
TMCO1	0.153019704904257
POU2F1	0.410748901891551
MAEL	0.453723259213577
ILDR2	0.0737103907835229
DPT	0.303237322379252
MGST3	0.00225037438768655
ADCY10	0.0023521046315314
COP1	0.00610282807887142
UFC1	0.724350695492736
PPOX	0.832022798024856
NUF2	0.522402186162203
RGS5	0.225065808974002
SDHC	0.837786763351024
PFDN2	0.00825537540037856
USP21	0.865872787130067
PIGM	0.745077434398805
CASQ1	0.612966326809096
RABGAP1L	0.241567390976417
UHMK1	0.143239518236452
TADA1	0.912017354079244
TAGLN2	0.650134172088721
DUSP23	0.00264475470671465
F11R	0.739109777598701
USF1	0.375293967285185
NIT1	0.696567185002683
DEDD	0.905177914795405
B4GALT3	0.222344849197343
ADAMTS4	0.000656891558858776
NDUFS2	0.313038846139651
TOMM40L	0.0288346089533479
MPZ	0.353039363812698
CADM3	0.000519457768786983
KCNJ9	0.354567780473447
IGSF8	6.89780943331232e-05
DDR2	0.2058815688388
PEA15	0.069300027662131
NCSTN	0.750870527426586
VANGL2	0.642638553165483
OLFML2B	4.56380810002096e-06
SLC9C2	0.130249812608022
KLHDC9	0.720808899089007
PYHIN1	0.918296930299818
IFI16	0.642645730909395
KCNJ10	0.215472871058121
ANKRD45	0.706552998939501
KIRREL1	0.904227562270817
ZBTB37	0.196612092050855
PBX1	0.0234391346023678
CCDC190	0.0995374703010499
ARHGAP30	0.904280320308116
SNHG28	0.447647761508012
FAM78B	0.830283571417814
DNM3	0.443456582943985
MPZL1	0.0189072794850409
SH2D1B	6.66041510401177e-06
F5	0.306244544876698
RCSD1	0.0262979320558982
CD247	0.0230794560356682
NOS1AP	0.120663714990483
LINC00970	0.121053711163178
_ENSG00000203739	0.131373297452029
SFT2D2	0.552977512327685
ACKR1	0.0949055202242835
_ENSG00000224228	0.00326063673993268
TMCO1-AS1	0.0667778510971326
_ENSG00000225325	0.868919219695759
CADM3-AS1	0.321100508277255
LINC00626	0.283470706769025
RABGAP1L-DT	0.111868395979034
LINC02803	0.0966686259846167
_ENSG00000228560	0.23157144252113
_ENSG00000229531	0.904426973501409
GORAB-AS1	0.0019525593496861
_ENSG00000232892	0.695689906322524
PFN1P1	0.3481208883394
GAS5	0.000668749296442443
_ENSG00000235575	0.203743299506631
_ENSG00000236021	0.607366838532944
C1orf226	0.887591662250782
PCP4L1	0.973590947895889
_ENSG00000258465	0.325991141099268
_ENSG00000260990	0.727937296205211
_ENSG00000270149	0.899128768901217
CFH	0.0534608296756939
GLRX2	0.249650316311902
TPR	0.336169302178696
SOAT1	0.033993546687012
LAMC2	0.261165489194051
ATP2B4	0.868861310064915
ZC3H11A	0.280911662167153
ASPM	0.867928589933087
PTGS2	0.0159529440978101
RASAL2	0.0634139778456108
UBE2T	0.241331172563732
PPP1R12B	0.229503375810342
PTPRC_ENSG00000081237	0.114639657068135
CACNA1S	0.337038162286441
PAPPA2	0.452897933113493
RALGPS2	0.0294094520515128
ANGPTL1	0.0152204027803993
FAM20B	0.34131931774634
QSOX1	0.323196582481267
EDEM3	0.0537826848190668
C1orf21	0.790960574691408
SWT1	0.190254719101831
IVNS1ABP	0.00160691241822334
SMG7	0.13307946912293
NCF2	0.0325643443566772
PDC	0.994209298370158
PLA2G4A	0.832841020034034
RGS2	0.547692800148476
RO60	0.931267131197556
UCHL5	0.139308486630141
NR5A2	0.0853717961453365
KIF21B	0.0447351052569538
TMEM9	0.0011595582969466
KDM5B	0.260078100563403
KLHL12	0.816886002961475
RBBP5	0.498274398175966
KIF14	0.000140435897923636
TNNT2	0.957696707192918
DDX59	0.281117524340486
CAMSAP2	0.263977163247229
RNF2	0.0257117601749983
TRMT1L	0.198833948104108
CHI3L1	0.726759418103793
PIK3C2B	0.0587235534757619
DSTYK	0.179741905996212
LGR6	0.0407088302473054
TMCC2	0.997557903369099
NAV1	0.305673902214133
CDC73	0.78902332219414
TIMM17A	0.0174934798238291
CRB1	0.0185359403081575
GLUL	0.29816720788109
STX6	0.0421451719787583
RGS8	0.629474953415423
RNASEL	0.431682719034053
DHX9	0.257387693865123
KIAA1614	0.319453379754677
CEP350	0.0604086212121671
NPL	0.0523418056361686
NIBAN1	0.513975404926966
LAMC1	0.247908522009593
ABL2	0.0707771023621961
XPR1	0.159793164147983
RGS16	0.394099387080903
TOR1AIP1	0.320227835773539
FAM163A	2.46133056927524e-06
HMCN1	0.8659449869157
RGL1	0.6271260940241
REN	0.516993631366372
SOX13	0.0445590126853658
ETNK2	0.668288010171799
PPFIA4	0.980843702050785
PLEKHA6	0.827506535765165
PTPN7	0.833019080826491
SYT2	0.197171943147172
ARL8A	3.87999777077907e-06
NEK7	0.157347969969306
ASTN1	0.353210064174979
MR1	0.774862678669891
SHCBP1L	0.282538855204827
NMNAT2	0.0514717023215879
ODR4	0.236968542291367
PPP1R15B	0.396223376499982
CSRP1	0.157204378948301
ADIPOR1	0.723407250080338
CYB5R1	0.0687907684447483
BTG2	0.44757290220437
B3GALT2	0.12983175271888
BRINP3	8.77834339807599e-05
KCNT2	2.84068704355964e-05
ZNF281	0.061594819245646
ARPC5	0.000890148085416541
AXDND1	0.00963718721029382
TDRD5	0.0793224767369495
IER5	0.345713799855362
KLHDC8A	0.692211936312737
LMOD1	0.609630925011821
TMEM183A	0.815853892999669
ADORA1	4.75147520548484e-05
NFASC	0.0053928005909635
TOR1AIP2	0.44914128517876
GPR37L1	0.320642348425947
LRRN2	0.661672074791252
APOBEC4	0.0314413266514635
PHLDA3	0.596912992193473
TMEM81	0.846661964004411
GOLT1A	0.952062043228411
RNPEP	0.520550668589891
ZBTB41	0.132838177876131
SNRPE	0.0645139372474815
RABIF	0.0042773109765028
CNTN2	0.484211417882017
LEMD1	0.150750590782405
TOR3A	0.334885891219671
PRELP	0.377552967162493
CACNA1E	0.246479994795876
MDM4	0.817176987479954
IPO9	0.972118058305575
COLGALT2	0.796537997322276
BRINP2	0.7754570452915
TSEN15	0.433760072258921
SHISA4	0.019471059532422
LINC00862	0.0684865615225806
C1orf53	0.782859844053308
DENND1B	0.346372037919506
_ENSG00000214796	0.734190337414633
_ENSG00000223774	0.162318190544718
_ENSG00000225811	0.108483160812763
_ENSG00000226330	0.821619844791228
LINC01035	0.596054634273908
_ENSG00000226640	0.190293305057313
_ENSG00000227240	0.0285799903383922
_ENSG00000227579	0.119918251124491
LINC01344	0.0944869869593772
_ENSG00000229739	0.0986695306871192
MIR181A1HG	0.0466203466863092
ACBD6	0.407479813685008
_ENSG00000230260	0.88890070878673
RPL34P6	0.776091594861723
_ENSG00000231767	8.976471449548e-08
IPO9-AS1	0.862363680393345
LINC01031	0.653261503404226
MROH3P	0.00108183757954683
LINC01680	0.124564063321964
SNRPGP10	0.96558876028427
_ENSG00000236792	0.295845057946635
_ENSG00000240710	0.105105381148018
_ENSG00000241505	0.787227415544758
_ENSG00000243155	0.444989973135186
DDX59-AS1	0.424200615846866
LINC01633	0.000579545944457994
_ENSG00000261831	0.358191219365259
CAMK1G	0.362691509224586
USH2A	0.00976007819782054
HHAT_ENSG00000054392	0.188737958278
PACC1	0.324556759810631
PPP2R5A	0.879640290110568
RRP15	0.853827636877387
IARS2	0.206765611925798
NUP133	0.21967630907597
NUCKS1	2.61108361947455e-07
PLXNA2	0.556711707382831
JMJD4	0.263559284916386
KCNK2	0.562216580330714
SERTAD4_ENSG00000082497	0.0819999979994807
TRAF5	0.251577948146855
TGFB2	0.41928993433297
GPATCH2	0.229139849124583
MARK1	0.668042741529912
RHOU	0.0207806718432046
CDK18	0.94520920503542
RAB29	0.304029180594665
CD46	0.986653343492814
HSD11B1	0.00975482127637711
UTP25	0.279336976754839
RCOR3	0.296951623027992
NEK2	0.169119471500363
NENF	0.00100927737726246
NSL1	0.0952130808100577
PROX1	0.855564875265337
CENPF	0.534139054675104
MARC2	0.264910885275857
RAB3GAP2	0.744914117844263
LPGAT1	0.000104002499743405
BATF3	0.142025111625206
G0S2	0.775347575791921
SLC41A1	0.573805823197078
ABCB10	0.714276916187585
EPRS1	0.781164146254979
KCTD3	0.462129670997794
RPS6KC1	1.74222628695955e-06
LYPLAL1	0.438462640016735
SYT14	0.202355172534388
KCNH1	0.877021368649888
DYRK3	0.887629663496617
EIF2D	0.331610378626504
INTS7	0.588443333542659
VASH2	0.647468223039273
TAF1A	0.702845971265177
SMYD2	0.802967352063446
SUSD4	0.0500759361924625
DUSP10	0.425507942146943
TP53BP2	0.00608093954871448
SNAP47	0.692698537171849
SRP9	0.00942625797019217
NVL	0.356687819687846
SDE2	0.431890745744072
DEGS1	0.916824839645319
FBXO28	0.782630055550804
ARF1	0.334207116773026
CNIH4	0.717234171809362
ITPKB	0.121851492740398
GUK1	3.04371585994342e-10
CDC42BPA	0.954005406501364
CNIH3	0.388149298455698
C1orf35	9.59111280812274e-07
PARP1	0.00248598842819376
PSEN2	0.0323498954485454
LBR	0.383223840211264
WNT9A	0.331530826109935
EPHX1	0.229619856255335
PTPN14	0.00844720936767637
LINC00467	0.540103078303739
MIA3	0.767946062502758
OBSCN	0.89826463903135
TRIM11	0.897086332052722
ENAH	0.902129157646402
CCSAP	0.249936616742397
ELK4	0.272663774836058
FLVCR1	0.765919333032378
ATF3	0.0124638222579038
BPNT1	0.668955066791699
SPATA17	0.0242317238396798
C1orf115	0.323148643436375
BROX	0.612440623477234
PM20D1	0.182920721891825
MAPKAPK2	0.211962899800562
CAPN2	0.468945144483476
MRPL55	0.0173318443956487
WDR26	0.91393322247597
TRIM17	0.561783358501513
H3-3A	0.405252010424785
COQ8A	0.458433561958587
RAB4A	0.512324301557511
RNF187	1.42191942279325e-06
SLC30A1	0.792990307553627
CD34	0.237806767565874
MFSD4A	0.999143751184027
ANGEL2	0.295705878233507
_ENSG00000177788	0.0375764758590964
YOD1	0.0710544377775148
H2AW	0.755045628018244
ZNF678	0.668354444935885
IBA57	0.91232816019811
ACBD3	0.904246452774674
LIN9	0.0144292691215803
_ENSG00000185495	0.555417193081437
SPATA45	0.886135550300196
DNAH14	0.830675734112786
PRSS38	0.000269106764733874
AIDA	0.494734874591957
MARC1	0.902267605777933
TMEM63A	0.127830521796009
CD55	0.711847008145955
ESRRG	0.468626418582991
SLC30A10	0.879097126161373
LAMB3	0.923184314668639
FAM177B	0.425485793471996
CR1L	0.0605618895230057
FLVCR1-DT	0.614880296187066
GJC2	0.945899843091274
STUM	0.00364830515228522
TATDN3	0.1124824838504
SERTAD4-AS1_ENSG00000203706	0.250639139765446
MIR29B2CHG	0.87032014625845
CR1	0.609164322570877
MORF4L1P1	0.516302697154406
_ENSG00000224114	0.341665944788246
LINC01703	0.400669228161536
RIMKLBP2	0.976201847214685
_ENSG00000226349	0.239920187192608
_ENSG00000226780	0.000723311975608682
_ENSG00000227496	1.93457475033202e-06
HSD11B1-AS1	0.331001757596927
LYPLAL1-DT	0.279953570440449
ITPKB-AS1	0.345550970828279
_ENSG00000228625	0.0631865930703954
PROX1-AS1	0.583283877353976
NUCKS1P1	0.163973820972046
_ENSG00000234915	0.338549070866754
_ENSG00000236230	0.0107818655054
_ENSG00000237074	0.0016519313330053
LINC02257	0.593702641869919
_ENSG00000242861	0.93027810230245
_ENSG00000255835	0.275214619457519
IKBKE	0.342593574673732
RHEX	0.00876329781521038
SRGAP2	0.652876471043955
RASSF5	0.954259706310649
GTF2IP20	0.0965029200793472
RAB7B	0.351567770970432
_ENSG00000276997	0.158523342400116
_ENSG00000277007	0.991415517931401
_ENSG00000278610	0.212814707935998
SPRTN	0.39744626522114
EIPR1	0.0632532126353289
SH3YL1	0.952748201653005
ADSS2	0.843436679493579
ARID4B	0.0722763053350412
OPN3	0.548793113649723
SDCCAG8_ENSG00000054282	0.00990278239000901
TARBP1	0.894983805568421
ACTN2	0.115686905340544
GPR137B	0.365416504544198
ERO1B	0.808465313958149
FH	0.0902828847920858
TPO_ENSG00000115705	0.801262637271371
EXOC8	0.574059448830342
GNPAT	0.723469048400761
NID1	7.41858963104922e-08
LGALS8	0.263567786881007
MTR	0.164663059448201
SIPA1L2	0.0026502710875995
KMO	0.835268343533599
AKT3_ENSG00000117020	0.187731538173295
COLEC11	0.0049898905862731
C1orf198	0.72314709895628
TRIM67	0.386258001662211
HEATR1	0.212367758627968
DESI2	0.113998604969146
PXDN	0.432765000604421
CHRM3	0.739907601772461
AGT	0.208960967782397
ZNF670-ZNF695	0.0389098497564394
PCNX2	0.408970714511236
KCNK1	0.0777551732418155
URB2	0.0768004143932575
EGLN1	0.520266207423412
CAPN9	0.841700822961109
COG2	0.0741688135181056
NTPCR	0.363088786841732
TAF5L	0.665271628409866
C1orf131	0.187501972704023
GALNT2	0.0329629196788949
TTC13	0.417145144478407
SCCPDH	0.256716967600326
LYST	0.178530400816962
MAP3K21	0.114681340965323
CEP170_ENSG00000143702	0.251826677455185
ACP1	0.5761249235912
TMEM18	0.0873977318137106
ALLC	0.416185539708767
GGPS1	0.53075388390287
HNRNPU	0.544396205866239
AHCTF1	0.128941708248667
FMN2	0.338473024140861
NLRP3	0.157722459730926
ZNF496	0.733967572834631
TRIM58	0.365277911432719
WDR64	0.0582124141291851
KIF26B_ENSG00000162849	0.00887346002467423
TFB2M	0.218224756753238
CNST	0.690364705649665
B3GALNT2	0.337425957300845
DISC1	0.514495901728644
GNG4	0.376247230116978
IRF2BP2	0.242864302931437
COA6	0.71121959581389
ZNF672	0.657176588745773
ZNF692	0.178088505897932
TRAPPC12_ENSG00000171853	0.648850324594235
RPS7	8.38329593549009e-10
RNASEH1	0.773839190928085
SNTG2_ENSG00000172554	0.00537318648707649
ARV1	0.785426038044913
TOMM20	0.109676187531881
C1orf100	0.433589872335055
EXO1	0.2282308922252
SH3BP5L	0.229692974152514
SOX11	0.711563007614413
PGBD5	0.0517603244581337
CATSPERE	0.0445119342020656
ZBTB18	3.60583560715576e-11
PLD5	0.000219381602650876
GREM2	0.133805926119899
FAM89A	0.701022713638074
ADI1_ENSG00000182551	0.165876892810984
RGS7	0.0491398645757586
SLC35F3	0.343467473892113
FAM110C	0.914294387433296
PGBD2	0.677708543808134
SMYD3	0.1986593835694
EDARADD	0.01543238897425
MYT1L	0.474463996712756
ZNF669	6.07366579390992e-06
OR14I1	0.949168870082329
OR2L13	1.53605476634284e-05
ZNF124	0.693840246493413
RYR2	1.25991254223387e-06
EFCAB2	0.00384813828300529
COX20	0.400586350748591
MAP10	0.55600493482965
LINC01347_ENSG00000214837	0.940595716258709
DCDC2C	0.299621938530123
KIF28P	0.586713559165663
