ATP1A1-AS1	0.756988554926114
GNRHR2	0.599918386056918
NRAS	0.329206566304504
TMEM167B	0.857145907368583
LINC01356	0.844796327796759
_ENSG00000223804	0.378485621833875
LINC01357	0.742737588639766
_ENSG00000224363	0.00994478306406297
LAMTOR5-AS1	0.154485597899831
LINC00623	0.515700069803701
AP4B1-AS1	0.466699849146959
SLC16A1-AS1	0.500244695117283
LINC02798	0.159490391319828
_ENSG00000227193	0.0795781714732829
NBPF13P	0.582917086900742
_ENSG00000227712	0.187933207647001
RBM15-AS1	0.294832703833602
SRGAP2-AS1	0.705914801792812
_ENSG00000231246	0.143959370599067
WARS2-AS1	0.0641111964957606
LINC01750	0.510724762867262
EMBP1	0.119636280771656
LINC01719	0.915094488288562
_ENSG00000237343	0.408584129992055
LRIG2-DT_ENSG00000238198	0.707792837787097
_ENSG00000243960	0.953323055172207
HSD3BP3	0.338103246475893
_ENSG00000259834	0.171182339501421
LINC00622	0.0396314233412315
_ENSG00000260948	0.396969617413891
RBM8A	0.157301167866166
RNF115	0.244532187409849
SEC22B	0.159205132624249
TXNIP	0.414615056828943
NBPF15	0.87476184693865
NBPF12	0.00947037002033466
NBPF8	0.701381998900089
SRGAP2D	0.295992652311178
NBPF10	1
LIX1L	0.583196213364398
ANKRD34A	0.804907647911832
NBPF25P	0.0453018856493229
LINC01145	0.674451825424426
NBPF26	0.268148364745583
_ENSG00000273382	0.249095079703357
_ENSG00000274642	0.279195570299807
_ENSG00000275131	0.199115239019241
HYDIN2	0.0306358345657685
LINC01632	0.920567907029033
LINC00624	0.500141729354533
MTMR11	0.966097900536301
PLEKHO1	0.868314150067861
BCL9	0.828473229046956
SCAMP3_ENSG00000116521	0.789545410698249
ASH1L	0.871443244332851
GON4L	0.110161721568811
ARHGEF2	0.147697371242477
LAMTOR2	0.92564838656113
MEF2D	0.221008575942532
PRPF3	0.738658583962465
APH1A	0.786231652137069
C1orf54	0.549839293812858
MSTO1	0.814215725601857
C1orf61	0.771976984243888
DAP3	0.116492806438185
KHDC4	0.255692409207634
NES	0.809596739327824
BCAN	0.26417613640404
ARHGEF11	0.479947887440237
HAPLN2	0.0111909895594251
SYT11	0.827786103292205
VPS45	0.213056419011981
PRCC	0.18906337192448
RRNAD1	0.37895757969496
MRPL24	0.271179197592083
ISG20L2	0.920671037739608
CRABP2	0.0617102636544859
HDGF	0.586468799440111
PRUNE1	0.755805526172196
TUFT1	0.647323902139742
SF3B4	0.3269798303868
ECM1	0.795341269591267
ZNF687	0.71048292803027
TARS2	0.825410132423342
CGN	0.283328692689
SNX27	0.542513449810793
SETDB1	0.752547370654848
MCL1	0.243335236355575
CTSK	0.209016438024501
RFX5	0.212836475294897
PI4KB	0.367151561007726
PIP5K1A	0.442159226409489
ANP32E	0.722874909016789
MINDY1	0.0779263966248083
SELENBP1	0.427937505240609
CERS2	0.149702016293117
ENSA	0.502810507812555
SEMA6C	0.0463955244262889
MRPL9	0.283609221268043
ARNT	0.734769503261455
POGZ	0.296241260336906
C1orf56	0.77395162544235
HORMAD1	0.498639634334624
GOLPH3L	0.648805573034171
GABPB2	0.297355400524655
ATP8B2	0.113038465619332
ADAM15	0.11603857785942
JTB	0.176107615824146
TPM3	0.663332513709157
NUP210L	0.44223259344236
SNAPIN	0.827716843416036
SLC27A3_ENSG00000143554	0.601745410861197
UBAP2L	0.600209216344517
SLC39A1	0.346383784568543
HAX1	0.444791518761544
EFNA3	0.116750613734606
KCNN3	0.144884569310332
C1orf43	0.605904137635796
GATAD2B_ENSG00000143614	0.0133160780564255
ILF2	0.15250342556391
RIT1	0.48149371983789
INTS3_ENSG00000143624	0.456246317380502
HCN3_ENSG00000143630	0.862180639850341
SV2A	0.0790009842206744
CIART	0.0957305501531869
PSMD4	0.136306602366904
PSMB4	0.959183944674283
CELF3	0.612404630996674
THEM4	0.205432598731755
S100A1	0.954808370443909
CHTOP	0.0728406306869266
ZBTB7B	0.685414347481153
FLAD1	0.132043299719634
ADAR	0.443764557281701
IL6R	0.865442628305605
UBE2Q1	0.27362591100437
CHRNB2	0.279697703907156
CRTC2	0.488611260943787
FDPS	0.32652261262344
RUSC1	0.394235260331907
GBAP1	0.547814913639674
FAM189B_ENSG00000160767	0.749824509812812
PAQR6	0.130628778593198
SLC25A44	0.643111452615171
LMNA	0.773725663096738
UBQLN4	0.787186616074608
GPATCH4	0.483499315502019
ACP6	0.0867853840812405
RPRD2	0.879470287167288
CTSS	0.576593929612864
BNIPL	0.522449299466337
LYSMD1	0.178047111169253
SCNM1	0.10234857918953
VPS72	0.319420232953337
S100A11	0.734499335571024
TDRD10	0.102452491537561
PMVK	0.118654975775369
PBXIP1	0.470292769688918
PYGO2	0.0105299532238193
YY1AP1	0.648212527668616
NAXE	0.141590970243394
TRIM46	0.0380584336782994
KRTCAP2	0.855097842440966
TSACC	0.810628783331578
CCT3	0.330063891559275
TMEM79	0.947886301706703
SSR2	0.82978963980435
THBS3	0.184665528425979
SLC50A1	0.230862224351675
EFNA1	0.349902612809316
SHE	0.0775435813661123
MTX1	0.198972525768439
CKS1B	0.270764331794532
CLK2_ENSG00000176444	0.987432088285884
GBA_ENSG00000177628	0.282727220349839
RPS27	0.471771089988477
BOLA1	0.557714093209801
PDE4DIP	0.00832309152132397
RIIAD1	0.0422323613063394
DPM3	0.523582664101415
TDRKH	0.248881742781732
H2BC21	0.961340214724492
GPR89B	0.0775474474708988
S100A16	0.61135823988575
S100A13	0.598939736310722
SEMA4A	0.353058797951898
CDC42SE1	0.861673221233547
S100A10	0.963663979899938
S100A6	0.314065096023966
GLMP	0.926793688525179
DENND4B	0.242327245971292
SMG5	0.0482153491157742
TDRKH-AS1	0.0328509524985472
ADAMTSL4-AS1	0.943269002189961
H2BC18	0.659591136452441
MLLT11	0.975348636385942
_ENSG00000215861	0.0649339388538072
_ENSG00000223945	0.973398330038782
LINC01527	0.928206833992624
DAP3P1	0.56011406981564
_ENSG00000227733	0.659962719928208
FALEC	0.644127679155379
_ENSG00000231064	0.882345959257119
_ENSG00000231551	0.0323070741292395
LINC02805	0.658797875061239
PUDPP2	0.760707937447132
_ENSG00000234232	0.438098939829068
C2CD4D-AS1	0.2361837553442
ASH1L-AS1	0.145206628750417
PPIAL4G	0.655337927275689
_ENSG00000237842	0.664349419336966
FLG-AS1	0.976240006494994
_ENSG00000246203	0.0612813713237046
_ENSG00000249602	0.267592015206921
_ENSG00000254539	0.896916481360858
_ENSG00000255148	0.878966312793997
NBPF11	0.095729277269189
OTUD7B	0.793724551536641
MRPS21	0.830502426519233
NBPF9	0.522523512355504
NBPF14	0.813645311013234
NBPF19	0.0331643722442764
_ENSG00000273088	0.665755340082991
_ENSG00000274019	0.0752998575168032
LINC01138	0.387727620523611
_ENSG00000274265	0.483890113225064
LINC00869	0.103297715640935
_ENSG00000280649	0.0165361010048811
SCYL3	0.939271044474389
C1orf112	0.218865398125822
EEF1AKNMT	0.713509128782101
ATP1A2	0.58577424986929
KIFAP3	0.617754783320937
FMO4	0.386023213751426
KLHL20	0.310526179369706
DUSP12	0.138565999851844
SUCO	0.659092459619068
PRRX1	0.805951856493066
TNR	0.685978532280552
CACYBP	0.99195723819281
ETV3	0.49510000804684
UAP1	0.57042418481322
RGS4	0.734220406704953
BLZF1	0.336324137223603
CCDC181	0.991055840159394
SLC19A2	0.269790159136101
MROH9	0.112418065569482
PRRC2C	0.855218336400075
VAMP4	0.647432184510683
PRDX6	0.441133049838728
DARS2	0.373604151398931
ATF6	0.826593882112057
TNN	0.721080747609504
MRPS14	0.443383998642749
CENPL	0.8208764637951
GORAB	0.521214641745074
COPA	0.552521248723302
HSD17B7	0.0324691035202464
DCAF8	0.48827644092779
PIGC	0.634789489656372
RC3H1	0.74829945843864
GPR161	0.537373004971074
ALDH9A1	0.258981694867682
ATP1B1	0.086560907722204
TIPRL	0.185719589818367
NME7	0.492615315477531
POGK	0.964738592861964
MPC2	0.577601382995119
CREG1	0.00786349571401504
DCAF6	0.846776902160742
RXRG	0.475150945094892
TBX19	0.0147548589234523
UCK2	0.832908858466621
TMCO1	0.179529333332769
POU2F1	0.897345451645771
MAEL	0.389230975604891
ILDR2	0.893590889988128
DPT	0.287601082421446
MGST3	0.20386001992292
ADCY10	0.0717741187394116
COP1	0.102528322369552
UFC1	0.672104713893652
PPOX	0.723031987962777
NUF2	0.325181709268548
RGS5	0.275788622234666
SDHC	0.752133538567051
PFDN2	0.0782540258295454
USP21	0.735741911543613
PIGM	0.680220983406537
CASQ1	0.795107053059238
RABGAP1L	0.437024799259434
UHMK1	0.884051722516278
TADA1	0.95075819232367
TAGLN2	0.609702721554643
DUSP23	0.0238504249495957
F11R	0.713197419755474
USF1	0.538690683748682
NIT1	0.423808952450707
DEDD	0.891201349076125
B4GALT3	0.159757185150438
ADAMTS4	0.0212474461587381
NDUFS2	0.603174227000008
TOMM40L	0.0259300868560576
MPZ	0.141317444360568
CADM3	0.124138270062574
KCNJ9	0.994913573639129
IGSF8	0.0688605091637743
DDR2	0.208953971717043
PEA15	0.682189755411258
NCSTN	0.795612026833891
VANGL2	0.626538695721903
OLFML2B	0.0687572001889074
SLC9C2	0.100415468012605
KLHDC9	0.649100317773825
PYHIN1	0.833663538669522
IFI16	0.51808853025329
KCNJ10	0.134971581334775
ANKRD45	0.802970478031438
KIRREL1	0.477412421151632
ZBTB37	0.20483136679775
PBX1	0.119240672827076
CCDC190	0.320443842714898
ARHGAP30	0.658745441824106
SNHG28	0.437916197705894
FAM78B	0.828308217996166
DNM3	0.785524255160776
MPZL1	0.130588383450387
SH2D1B	0.00989661635505167
F5	0.242338291298171
RCSD1	0.38177111408596
CD247	0.141732564694299
NOS1AP	0.061909188281852
LINC00970	0.452462988985282
_ENSG00000203739	0.237986008576381
SFT2D2	0.321472135699705
ACKR1	0.497072354063181
_ENSG00000224228	0.20194775041385
TMCO1-AS1	0.0823778208524455
_ENSG00000225325	0.686960722663987
CADM3-AS1	0.222910333019307
LINC00626	0.311556337626414
RABGAP1L-DT	0.634144689912293
LINC02803	0.990175757203901
_ENSG00000228560	0.461045523930633
_ENSG00000229531	0.814489346577503
GORAB-AS1	0.00629200350917375
_ENSG00000232892	0.649410261935427
PFN1P1	0.395255403413806
GAS5	0.251426708233038
_ENSG00000235575	0.0855515508705125
_ENSG00000236021	0.517298841882531
C1orf226	0.955353462106353
PCP4L1	0.934996201551927
_ENSG00000258465	0.429185673608016
_ENSG00000260990	0.346503053246588
_ENSG00000270149	0.867179346997488
CFH	0.0550617015622829
GLRX2	0.274834187920078
TPR	0.34427311206038
SOAT1	0.0306752409887478
LAMC2	0.135972300642921
ATP2B4	0.863348567784666
ZC3H11A	0.482343848646429
ASPM	0.784280370366513
PTGS2	0.443982907639934
RASAL2	0.171523963878471
UBE2T	0.341741762822914
PPP1R12B	0.239346547671748
PTPRC_ENSG00000081237	0.157839344473645
CACNA1S	0.604236778168891
PAPPA2	0.96804492797567
RALGPS2	0.135512520425093
ANGPTL1	0.937034972203459
FAM20B	0.343535418762074
QSOX1	0.342046765954857
EDEM3	0.36999120372885
C1orf21	0.428167118663626
SWT1	0.646598052240958
IVNS1ABP	0.0189029861681574
SMG7	0.475458063662342
NCF2	0.0221996300178827
PDC	0.950649680684224
PLA2G4A	0.761961025141176
RGS2	0.472781988577788
RO60	0.904378760687553
UCHL5	0.335212646937919
NR5A2	0.323678596304764
KIF21B	0.0886167447554636
TMEM9	0.0116558797713305
KDM5B	0.252219827804072
KLHL12	0.549216949362039
RBBP5	0.70351466367356
KIF14	0.00591956117222244
TNNT2	0.889446255171204
DDX59	0.275523635768191
CAMSAP2	0.487577394668664
RNF2	0.0436909097310649
TRMT1L	0.197013370830218
CHI3L1	0.778240955100676
PIK3C2B	0.0756273295254896
DSTYK	0.0642717397921779
LGR6	0.0657536117285429
TMCC2	0.985448662482504
NAV1	0.955491241149609
CDC73	0.998071153351805
TIMM17A	0.495112373670056
CRB1	0.0434274560501768
GLUL	0.303278591479392
STX6	0.381785371656429
RGS8	0.426627224247228
RNASEL	0.267359977798419
DHX9	0.44189770772416
KIAA1614	0.193901974705154
CEP350	0.092510258931977
NPL	0.690615241619897
NIBAN1	0.934946638187135
LAMC1	0.236458853615165
ABL2	0.166645800044781
XPR1	0.188971162949736
RGS16	0.20256211116929
TOR1AIP1	0.549580065890941
FAM163A	0.0501436480225931
HMCN1	0.914924662693216
RGL1	0.433913163891268
REN	0.81097096088439
SOX13	0.0910578746408174
ETNK2	0.316564721129082
PPFIA4	0.981938764002733
PLEKHA6	0.280096054969851
PTPN7	0.7884103917068
SYT2	0.219020743779526
ARL8A	0.0905411000830888
NEK7	0.372870319331581
ASTN1	0.495429378738783
MR1	0.764751496962648
SHCBP1L	0.706190970694035
NMNAT2	0.0657983642656467
ODR4	0.226630457043045
PPP1R15B	0.33149139189473
CSRP1	0.116926496494632
ADIPOR1	0.722708827444158
CYB5R1	0.0651432123947008
BTG2	0.179395099151755
B3GALT2	0.502122792790591
BRINP3	0.152328730603659
KCNT2	0.146383174863817
ZNF281	0.214524032669415
ARPC5	0.101857875454419
AXDND1	0.0792802834071588
TDRD5	0.485196529460235
IER5	0.584801671697326
KLHDC8A	0.630300692637226
LMOD1	0.627813831605621
TMEM183A	0.867874556805113
ADORA1	0.121322558998336
NFASC	0.0526163778718464
TOR1AIP2	0.371610216789547
GPR37L1	0.212331655293334
LRRN2	0.849697390606011
APOBEC4	0.0616956692549136
PHLDA3	0.58050380091675
TMEM81	0.884082938919609
GOLT1A	0.954291125205589
RNPEP	0.461362046058168
ZBTB41	0.589441452736957
SNRPE	0.242227110893164
RABIF	0.025834208297978
CNTN2	0.606954240741937
LEMD1	0.116946396243394
TOR3A	0.333979137528556
PRELP	0.537237807865917
CACNA1E	0.331768015591015
MDM4	0.816456686995317
IPO9	0.904294350900118
COLGALT2	0.846672793694083
BRINP2	0.999741753186238
TSEN15	0.148803844560497
SHISA4	0.137221038447922
LINC00862	0.0507595542626852
C1orf53	0.76216201448182
DENND1B	0.471310543694381
_ENSG00000214796	0.720613157105065
_ENSG00000223774	0.343899445736205
_ENSG00000225811	0.57629413217026
_ENSG00000226330	0.412254476212411
LINC01035	0.298702034310507
_ENSG00000226640	0.340568125716687
_ENSG00000227240	0.0565333354992247
_ENSG00000227579	0.377364713511317
LINC01344	0.0868536557413654
_ENSG00000229739	0.122286201177397
MIR181A1HG	0.539013814414748
ACBD6	0.401714577462725
_ENSG00000230260	0.56719841441152
RPL34P6	0.744182414589339
_ENSG00000231767	0.283235861563158
IPO9-AS1	0.437773486107038
LINC01031	0.52824869797753
MROH3P	0.538922675201549
LINC01680	0.686179816774868
SNRPGP10	0.917142390294222
_ENSG00000236792	0.168811566129904
_ENSG00000240710	0.0938096624555759
_ENSG00000241505	0.658209677780816
_ENSG00000243155	0.0817569563186127
DDX59-AS1	0.626147108795411
LINC01633	0.0158480840752199
_ENSG00000261831	0.401339664119436
CAMK1G	0.59957486637222
USH2A	0.0187330275786648
HHAT_ENSG00000054392	0.978881664657394
PACC1	0.228225301567294
PPP2R5A	0.66862514543086
RRP15	0.923484655374312
IARS2	0.24450887250707
NUP133	0.363441495192513
NUCKS1	0.285804866335973
PLXNA2	0.563138189505996
JMJD4	0.206149718707372
KCNK2	0.8918820023401
SERTAD4_ENSG00000082497	0.896450706975458
TRAF5	0.242670920857894
TGFB2	0.540943667179143
GPATCH2	0.370274593517555
MARK1	0.594096005301494
RHOU	0.0303472245582378
CDK18	0.756607450520245
RAB29	0.304330686269874
CD46	0.927118665929211
HSD11B1	0.0286439339368265
UTP25	0.202706232897042
RCOR3	0.548240694403914
NEK2	0.0834044477076689
NENF	0.400462570911059
NSL1	0.310444165197328
PROX1	0.702499878741195
CENPF	0.363040403898286
MARC2	0.706932893832522
RAB3GAP2	0.610799100487314
LPGAT1	0.0164528059853461
BATF3	0.274487019577188
G0S2	0.818308285515343
SLC41A1	0.442422812239322
ABCB10	0.699975974470156
EPRS1	0.936974151829514
KCTD3	0.660307302275664
RPS6KC1	0.036184332210606
LYPLAL1	0.545504370676096
SYT14	0.294271075293367
KCNH1	0.638956429949147
DYRK3	0.786018542484347
EIF2D	0.335954291740389
INTS7	0.294059826133379
VASH2	0.647180496883808
TAF1A	0.68927968490569
SMYD2	0.506127737374602
SUSD4	0.214569752988642
DUSP10	0.396808461223571
TP53BP2	0.00202068450074839
SNAP47	0.623370034481047
SRP9	0.110547901132728
NVL	0.793812529140466
SDE2	0.255414270381276
DEGS1	0.944852461136498
FBXO28	0.681440133985885
ARF1	0.536231194154726
CNIH4	0.574268938505579
ITPKB	0.192789504770666
GUK1	0.230751664738166
CDC42BPA	0.808893658701379
CNIH3	0.640320040972581
C1orf35	0.187512316644389
PARP1	0.0211676472088399
PSEN2	0.0304140853364083
LBR	0.381481852594129
WNT9A	0.151043620922743
EPHX1	0.792786522197633
PTPN14	0.152968709863107
LINC00467	0.467428829415852
MIA3	0.709681213874534
OBSCN	0.896520395311835
TRIM11	0.980392905988706
ENAH	0.955843106336252
CCSAP	0.34176104268462
ELK4	0.17481036803734
FLVCR1	0.801886086922654
ATF3	0.43607500298581
BPNT1	0.891407658606338
SPATA17	0.716828785083128
C1orf115	0.953791740046086
BROX	0.575217586497498
PM20D1	0.628598123790952
MAPKAPK2	0.0791818000092662
CAPN2	0.360769955530666
MRPL55	0.802600693966597
WDR26	0.940106556766615
TRIM17	0.499614931598233
H3-3A	0.399084721744391
COQ8A	0.870634351380114
RAB4A	0.513272895455774
RNF187	0.13934330685125
SLC30A1	0.78036447939832
CD34	0.0206458695438231
MFSD4A	0.955415990649688
ANGEL2	0.291843883253524
_ENSG00000177788	0.0635617330184448
YOD1	0.12177306321992
H2AW	0.621879883533501
ZNF678	0.659339222251696
IBA57	0.909156967681858
ACBD3	0.913396416579038
LIN9	0.0567875042690787
_ENSG00000185495	0.58114329083563
SPATA45	0.760991877442849
DNAH14	0.940411841260282
PRSS38	0.0114361362514105
AIDA	0.420089867988629
MARC1	0.900357091008189
TMEM63A	0.0426387470947193
CD55	0.69130764685113
ESRRG	0.913945046723225
SLC30A10	0.602448567896644
LAMB3	0.680368451595762
FAM177B	0.291295385906753
CR1L	0.110495085685403
FLVCR1-DT	0.407250281487999
GJC2	0.913377227599609
STUM	0.0607304754754539
TATDN3	0.171823155451665
SERTAD4-AS1_ENSG00000203706	0.185963254074362
MIR29B2CHG	0.883715541120049
CR1	0.256605360425085
MORF4L1P1	0.893891484411679
_ENSG00000224114	0.533598533595755
LINC01703	0.0821066642559335
RIMKLBP2	0.88463829559178
_ENSG00000226349	0.208533942728748
_ENSG00000226780	0.0950783295923923
_ENSG00000227496	0.0341879281549537
HSD11B1-AS1	0.122880349851884
LYPLAL1-DT	0.402960034927343
ITPKB-AS1	0.177598899237369
_ENSG00000228625	0.0854887048719242
PROX1-AS1	0.27727838741992
NUCKS1P1	0.585276189848437
_ENSG00000234915	0.351078788213815
_ENSG00000236230	0.379253327374626
_ENSG00000237074	0.0900302639561574
LINC02257	0.60532469623311
_ENSG00000242861	0.458671263978564
_ENSG00000255835	0.220175923753559
IKBKE	0.478379763319247
RHEX	0.00753294232998103
SRGAP2	0.628607005741357
RASSF5	0.86636233876817
GTF2IP20	0.104461531183549
RAB7B	0.0425193449964459
_ENSG00000276997	0.0508826657887953
_ENSG00000277007	0.969345129910742
_ENSG00000278610	0.198784159521684
SPRTN	0.405168109438644
EIPR1	0.195368403577564
SH3YL1	0.952136970204499
ADSS2	0.690053263435939
ARID4B	0.34027342420554
OPN3	0.603425859475837
SDCCAG8_ENSG00000054282	0.0552566137171939
TARBP1	0.920689081612634
ACTN2	0.248905845101139
GPR137B	0.350030487063005
ERO1B	0.818161536731967
FH	0.256207665343282
TPO_ENSG00000115705	0.691426963483989
EXOC8	0.525808521869417
GNPAT	0.699561110658697
NID1	0.0340686405965878
LGALS8	0.155257262063992
MTR	0.239791741405725
SIPA1L2	0.0231593191065335
KMO	0.741515411095517
AKT3_ENSG00000117020	0.149971581971489
COLEC11	0.0169537571405844
C1orf198	0.826654675155558
TRIM67	0.385895496029352
HEATR1	0.0840816496830024
DESI2	0.11596983334029
PXDN	0.481144576041915
CHRM3	0.528176368324437
AGT	0.106950866042833
ZNF670-ZNF695	0.0760964768170979
PCNX2	0.464482482329831
KCNK1	0.156078729738445
URB2	0.07679433376969
EGLN1	0.424728553860018
CAPN9	0.766084316571929
COG2	0.0809998540549689
NTPCR	0.358240697782438
TAF5L	0.619692991243189
C1orf131	0.156225199976719
GALNT2	0.0826267343923641
TTC13	0.208139028025669
SCCPDH	0.0898448799222093
LYST	0.178298613770842
MAP3K21	0.135593948718411
CEP170_ENSG00000143702	0.325571826497427
ACP1	0.547273141806503
TMEM18	0.136912000095064
ALLC	0.493553786148689
GGPS1	0.763656747883304
HNRNPU	0.854442078593758
AHCTF1	0.123848351110583
FMN2	0.489443688831793
NLRP3	0.788826561271113
ZNF496	0.737164234565664
TRIM58	0.257464983618356
WDR64	0.223897447324233
KIF26B_ENSG00000162849	0.0888636395991995
TFB2M	0.825270751439867
CNST	0.65867555455239
B3GALNT2	0.25787017911102
DISC1	0.446497058243256
GNG4	0.73843299968647
IRF2BP2	0.262322488504689
COA6	0.827744518108735
ZNF672	0.633340868332585
ZNF692	0.821904679933234
TRAPPC12_ENSG00000171853	0.628445079085621
RPS7	0.180183535579299
RNASEH1	0.713228083122792
SNTG2_ENSG00000172554	0.270595973842057
ARV1	0.749010545577963
TOMM20	0.73732691537231
C1orf100	0.296670483621049
EXO1	0.0839994573934123
SH3BP5L	0.374270140370605
SOX11	0.573337489151282
PGBD5	0.565043154240915
CATSPERE	0.106282822985809
ZBTB18	0.0517296616657973
PLD5	0.144128163070401
GREM2	0.594181250447562
FAM89A	0.538927938556284
ADI1_ENSG00000182551	0.155270405590354
RGS7	0.384462024255837
SLC35F3	0.500523242458005
FAM110C	0.87701092558122
PGBD2	0.515247917838405
SMYD3	0.209201891326882
EDARADD	0.848291636040392
MYT1L	0.523835799950225
ZNF669	0.00161290392553034
OR14I1	0.806230619831798
OR2L13	0.29986361282484
ZNF124	0.398080894191545
RYR2	0.0064958559044735
EFCAB2	0.0242183130071078
COX20	0.377026332941279
MAP10	0.308896893302759
LINC01347_ENSG00000214837	0.529626250370851
DCDC2C	0.29650707959104
KIF28P	0.585255203340857
TRAPPC12-AS1	0.479860773465909
LINC02774	0.147006321717839
_ENSG00000227671	0.592677722369485
LINC01341	0.662173130163692
LYPD9P	0.500576707190502
_ENSG00000229960	0.451100363724544
_ENSG00000230325	0.578031436243877
COA6-AS1	0.672160102416206
_ENSG00000231877	0.117765339740244
KIF26B-AS1	0.119856687215272
CHRM3-AS2	0.0347363286046722
RNASEH1-AS1	0.0901472126764715
LINC01250	0.213118834319762
_ENSG00000235021	0.273599928622363
_ENSG00000235605	0.00902799877239029
_ENSG00000235749	0.830291298443136
_ENSG00000236358	0.0543592122392082
LINC01744	0.278973265567502
