SRGAP2C	0.0896973647743844
CYB561D1	0.17003895714225
PDZK1	0.117082037312982
DENND2C	0.0411401951894766
KCNA2	0.726067544801791
C1orf194	0.0143468855627558
AMIGO1	0.0942222373043982
CSF1	0.526446552095151
POLR3C	0.217313330090468
SRGAP2B	0.0785861239722512
GDAP2	0.147371184701827
SLC6A17	0.0329813613810808
TRIM33	0.514434285962984
TAF13	0.0619573453544923
INKA2	0.359766083843205
MAN1A2	0.23025213168369
ANKRD35	0.077662523573438
SYCP1	0.0473982942204099
LRIG2	0.0319198218443818
ATP1A1-AS1	0.0258067269087194
GNRHR2	0.255105174494758
NRAS	0.0276907391680868
TMEM167B	0.0240249995110065
LINC01356	0.746566383628255
_ENSG00000223804	0.970237212320929
LINC01357	0.139229445823706
_ENSG00000224363	0.92878129549459
LAMTOR5-AS1	0.00130630378055856
LINC00623	0.218778955951277
AP4B1-AS1	0.434925538867419
SLC16A1-AS1	0.227425297274413
LINC02798	0.0723889971227236
_ENSG00000227193	0.443497035796203
NBPF13P	0.0823053503913005
_ENSG00000227712	0.233371081467179
RBM15-AS1	0.0272621431775662
SRGAP2-AS1	0.212226720226057
_ENSG00000231246	0.258258882497123
WARS2-AS1	0.34106457068508
LINC01750	0.0116239862358201
EMBP1	0.0315470999792115
LINC01719	0.026132134916501
_ENSG00000237343	0.0304222011617555
LRIG2-DT_ENSG00000238198	0.606441840141625
_ENSG00000243960	0.169113559919511
HSD3BP3	0.238819915443113
_ENSG00000259834	0.0180264835373365
LINC00622	0.00633638084968191
_ENSG00000260948	0.0154955297818576
RBM8A	0.046740320147885
RNF115	0.222924810430188
SEC22B	0.412655275690649
TXNIP	0.772064700168297
NBPF15	0.134948612705691
NBPF12	0.484850558125182
NBPF8	0.0289206673068616
SRGAP2D	0.00236175096139765
NBPF10	0.835269155054265
LIX1L	0.00515237390502949
ANKRD34A	0.109434104895213
NBPF25P	0.0528553987449173
LINC01145	0.267131347779068
NBPF26	0.0656710643580967
_ENSG00000273382	0.219301268488427
_ENSG00000274642	0.0682928915971878
_ENSG00000275131	0.0146160447445629
HYDIN2	0.0744887954195816
LINC01632	0.00639672023362185
LINC00624	0.210601293623477
MTMR11	0.240694956681315
PLEKHO1	0.463182951226583
BCL9	0.654968788034979
SCAMP3_ENSG00000116521	0.0316696113472201
ASH1L	0.0251021503592127
GON4L	0.00507254649680322
ARHGEF2	0.235768123364529
LAMTOR2	0.204452645152824
MEF2D	0.695970238389571
PRPF3	0.0253581772790723
APH1A	0.247945842044193
C1orf54	0.141636394415476
MSTO1	0.253752446291589
C1orf61	0.473205161898982
DAP3	0.084509259494866
KHDC4	0.0142369902511819
NES	0.0703486614271167
BCAN	0.210157103835933
ARHGEF11	0.0400334925359307
HAPLN2	0.515610838187173
SYT11	0.22198098052596
VPS45	0.0156134260576394
PRCC	0.670464443795839
RRNAD1	0.0419525542262066
MRPL24	0.155095134073575
ISG20L2	0.0328182624738806
CRABP2	0.131614216826707
HDGF	0.0294754695031167
PRUNE1	0.092703759112505
TUFT1	0.391745560765918
SF3B4	0.456281015131451
ECM1	0.369029575657577
ZNF687	0.090423506423656
TARS2	0.00114557380816839
CGN	0.370162864244246
SNX27	0.918548075323801
SETDB1	0.0212880107975432
MCL1	0.199596932864608
CTSK	0.115939387282076
RFX5	0.00144427144168705
PI4KB	0.532464218810006
PIP5K1A	0.419475388736581
ANP32E	0.0609167072056443
MINDY1	0.258005451888806
SELENBP1	0.160286560153382
CERS2	0.0191129086176881
ENSA	0.916515353867413
SEMA6C	0.175783858023949
MRPL9	0.00669353334115082
ARNT	0.03679679393875
POGZ	0.414737438286373
C1orf56	0.788426011156038
HORMAD1	0.25570563542014
GOLPH3L	0.141824624424171
GABPB2	0.0434087534764025
ATP8B2	0.052958229254355
ADAM15	0.147205935409953
JTB	0.817984855828092
TPM3	0.463688186048437
NUP210L	0.0835656964672115
SNAPIN	0.0109841317757385
SLC27A3_ENSG00000143554	0.154288895664411
UBAP2L	0.872413746146427
SLC39A1	0.0390494158397343
HAX1	0.126465922997308
EFNA3	0.135377032532744
KCNN3	0.114988483876582
C1orf43	0.152724772729119
GATAD2B_ENSG00000143614	0.446080504206071
ILF2	0.216721512348668
RIT1	0.228914095206302
INTS3_ENSG00000143624	0.485447554260452
HCN3_ENSG00000143630	0.0204041254252832
SV2A	0.276655309247144
CIART	0.0140828398315495
PSMD4	0.143361609639277
PSMB4	0.305229874669545
CELF3	0.834997819169182
THEM4	0.0278231887776458
S100A1	0.725992352731895
CHTOP	0.813287298106785
ZBTB7B	0.533944374984039
FLAD1	0.611925941567581
ADAR	0.506607081652322
IL6R	0.0752781225057026
UBE2Q1	0.115858200472891
CHRNB2	0.0804437565162086
CRTC2	0.586025275056076
FDPS	0.118431053361501
RUSC1	0.522857048644072
GBAP1	0.520699630289194
FAM189B_ENSG00000160767	0.022003380596085
PAQR6	0.269688056361197
SLC25A44	0.250508552502557
LMNA	0.7009497386493
UBQLN4	0.0805474366024456
GPATCH4	0.746453324166464
ACP6	0.372792588759252
RPRD2	0.660835032889239
CTSS	0.0416470278628622
BNIPL	0.0392763966570272
LYSMD1	0.197742135105433
SCNM1	0.266061609683806
VPS72	0.0715761169670577
S100A11	0.812872011626396
TDRD10	0.159545355649672
PMVK	0.0332914773329443
PBXIP1	0.752126030599998
PYGO2	0.384035219074349
YY1AP1	0.000908666460292575
NAXE	0.629047628718361
TRIM46	0.282045126718556
KRTCAP2	0.144529952523058
TSACC	0.839897897654966
CCT3	0.526219927627854
TMEM79	0.0700417262116047
SSR2	0.338002147785114
THBS3	0.0739170730051413
SLC50A1	0.286196404516852
EFNA1	0.22924622917761
SHE	0.584031321560684
MTX1	0.390607576945337
CKS1B	0.88472100211779
CLK2_ENSG00000176444	0.0083636823949663
GBA_ENSG00000177628	0.0614704014862099
RPS27	0.00378428979434608
BOLA1	0.00145601860516375
PDE4DIP	0.00883021488450093
RIIAD1	0.13277266141955
DPM3	0.104836561148061
TDRKH	0.266226777956592
H2BC21	0.355203005867872
GPR89B	0.5197071777886
S100A16	0.855039651801431
S100A13	0.712013422261998
SEMA4A	0.708439980815162
CDC42SE1	0.678990652606189
S100A10	0.00128920528810881
S100A6	0.0373492801440417
GLMP	0.781646702375712
DENND4B	0.0219837762850137
SMG5	0.186962594478397
TDRKH-AS1	0.0279225993222525
ADAMTSL4-AS1	0.0126432079547201
H2BC18	0.871124459163434
MLLT11	0.413251157663748
_ENSG00000215861	0.396573490808874
_ENSG00000223945	0.342343505482553
LINC01527	0.293233962229543
DAP3P1	0.105972712619393
_ENSG00000227733	0.629985405754414
FALEC	0.00948102151009458
_ENSG00000231064	0.152831935796437
_ENSG00000231551	0.440233789882674
LINC02805	0.318790815324738
PUDPP2	0.252593313560303
_ENSG00000234232	0.153962253630758
C2CD4D-AS1	0.505866826203607
ASH1L-AS1	0.0362338521606089
PPIAL4G	0.0790460677424475
_ENSG00000237842	0.056871265659729
FLG-AS1	0.63617272085076
_ENSG00000246203	0.0487931627089578
_ENSG00000249602	0.170817042724972
_ENSG00000254539	0.0665703023472415
_ENSG00000255148	0.695545487681911
NBPF11	0.237794337122766
OTUD7B	0.41814527594665
MRPS21	0.619600406683956
NBPF9	0.149493440582421
NBPF14	0.336953256571658
NBPF19	0.44957124172871
_ENSG00000273088	0.160918293707554
_ENSG00000274019	0.790219593258286
LINC01138	0.55785302116239
_ENSG00000274265	0.145653190465312
LINC00869	0.0647313538012956
_ENSG00000280649	0.020824121627448
SCYL3	0.207404667849496
C1orf112	0.00845302106810056
EEF1AKNMT	0.395558805743251
ATP1A2	0.105338936653613
KIFAP3	0.148394748947329
FMO4	0.00986448389083685
KLHL20	0.0629885377178004
DUSP12	0.15812450563345
SUCO	0.0133610789282387
PRRX1	0.0652805883612094
TNR	0.841133957922297
CACYBP	0.105010599818185
ETV3	0.271779345864204
UAP1	0.141865896485924
RGS4	0.0311832041279069
BLZF1	0.0265103139795878
CCDC181	0.0154240928351882
SLC19A2	0.0219010468823497
MROH9	0.219181743288809
PRRC2C	0.0771627661819544
VAMP4	0.163964304114017
PRDX6	0.136538802735184
DARS2	0.0715309900939619
ATF6	0.343171869304146
TNN	0.0184931447495943
MRPS14	0.22295671464646
CENPL	0.113297853089647
GORAB	0.0372330423892265
COPA	0.259061434819201
HSD17B7	0.321334605910477
DCAF8	0.651603850982694
PIGC	0.0265288989709579
RC3H1	0.295382735650044
GPR161	0.303563396154968
ALDH9A1	0.922210329872524
ATP1B1	0.0277225701586811
TIPRL	0.0553816504606585
NME7	0.152471482511452
POGK	0.112113291132156
MPC2	0.0329514190464453
CREG1	0.236817019853809
DCAF6	0.00576897853360991
RXRG	0.564538419285689
TBX19	0.218468928637609
UCK2	0.416804667669805
TMCO1	0.46045426775146
POU2F1	0.372829484130849
MAEL	0.000594804093894777
ILDR2	0.483927074703709
DPT	0.15621717993004
MGST3	0.5897374595762
ADCY10	0.457094117256524
COP1	0.039738359263246
UFC1	0.276892747718813
PPOX	0.300827231079433
NUF2	0.187331491878921
RGS5	0.0834603581198323
SDHC	0.204321291415195
PFDN2	0.930286346768552
USP21	0.169204148772918
PIGM	0.575640502306792
CASQ1	0.429063196132003
RABGAP1L	0.230855730174315
UHMK1	0.391126331922289
TADA1	0.0555588559906515
TAGLN2	0.256943963524811
DUSP23	0.0942747043091414
F11R	0.0176015942580853
USF1	0.914328820996249
NIT1	0.110754531247256
DEDD	0.456420142518865
B4GALT3	0.623356354055693
ADAMTS4	0.0994037256206724
NDUFS2	0.579005063892386
TOMM40L	0.466302903197975
MPZ	0.620239948378042
CADM3	0.298435644678215
KCNJ9	0.647640223977312
IGSF8	0.386953118403971
DDR2	0.0078776414839483
PEA15	0.0179088515922209
NCSTN	0.25371197748197
VANGL2	0.908336216610542
OLFML2B	0.304252568349261
SLC9C2	0.0829896534477242
KLHDC9	0.0152961494764314
PYHIN1	0.000252163141802112
IFI16	0.0581841427159597
KCNJ10	0.658964931292379
ANKRD45	0.0265595314454832
KIRREL1	0.526853114926459
ZBTB37	0.281907030386029
PBX1	0.17931504199003
CCDC190	0.196592305501614
ARHGAP30	0.0590425427134106
SNHG28	0.919538132799901
FAM78B	0.0123360693043396
DNM3	0.209960449341542
MPZL1	0.00637580786217415
SH2D1B	0.148123557616516
F5	0.000471107168257327
RCSD1	0.040428123626869
CD247	0.145712713974746
NOS1AP	0.549641078758259
LINC00970	0.574380903151017
_ENSG00000203739	0.877477845670132
SFT2D2	0.271314751285521
ACKR1	0.328233876160187
_ENSG00000224228	0.00132012886237254
TMCO1-AS1	0.113467626717942
_ENSG00000225325	0.277484871517534
CADM3-AS1	0.146528058420265
LINC00626	0.632995359889374
RABGAP1L-DT	0.1423832980719
LINC02803	0.187940290916566
_ENSG00000228560	0.00223531647006897
_ENSG00000229531	0.271663103438872
GORAB-AS1	0.480317888796608
_ENSG00000232892	0.217376820942297
PFN1P1	0.590114907643378
GAS5	0.356222041087396
_ENSG00000235575	0.199768720061154
_ENSG00000236021	0.258998096121591
C1orf226	0.35771088247657
PCP4L1	0.168810997866237
_ENSG00000258465	0.151123673740588
_ENSG00000260990	0.24192213374802
_ENSG00000270149	0.653356548300004
CFH	0.0614015566415914
GLRX2	0.119302290192066
TPR	0.416356053592086
SOAT1	0.143818089770615
LAMC2	0.33090151189692
ATP2B4	0.18057847292201
ZC3H11A	0.312097661539226
ASPM	0.18683231487172
PTGS2	0.18596246988431
RASAL2	0.102636443056761
UBE2T	0.280422981931112
PPP1R12B	0.499306712228574
PTPRC_ENSG00000081237	0.138553944090766
CACNA1S	0.65423828366309
PAPPA2	0.0488633278280397
RALGPS2	0.00866027005319367
ANGPTL1	0.310602161761802
FAM20B	0.0249253094716696
QSOX1	0.109058685825524
EDEM3	0.194566461616455
C1orf21	0.412163500748137
SWT1	0.0998322543554343
IVNS1ABP	0.0493297442736312
SMG7	0.241709704934485
NCF2	0.774270442590522
PDC	0.475330104965114
PLA2G4A	0.0480069898816712
RGS2	0.913260866616272
RO60	0.00869552314743551
UCHL5	0.356269617371393
NR5A2	0.260579616538522
KIF21B	0.420524680198049
TMEM9	0.205814360705162
KDM5B	0.00291724027149761
KLHL12	0.130503133733818
RBBP5	0.386423191218176
KIF14	0.0280918353509706
TNNT2	0.753584842094789
DDX59	0.201179946977828
CAMSAP2	0.174017579899429
RNF2	0.135567168053081
TRMT1L	0.0312224640664361
CHI3L1	0.129054273856496
PIK3C2B	0.028772425772865
DSTYK	0.0740302948178758
LGR6	0.259394582058617
TMCC2	0.0967842584454619
NAV1	0.135025451924267
CDC73	0.0288421107867611
TIMM17A	0.257235880398586
CRB1	0.913723881590689
GLUL	0.814344388808078
STX6	0.0570204489901533
RGS8	0.115956192534038
RNASEL	0.791377111695194
DHX9	0.118116701819393
KIAA1614	0.00336877011738618
CEP350	0.287131181802547
NPL	0.435851841717328
NIBAN1	0.100614843786632
LAMC1	0.423242541713093
ABL2	0.144398232731365
XPR1	0.471611680531648
RGS16	0.963154736525811
TOR1AIP1	0.0129009734559676
FAM163A	0.242310111326742
HMCN1	0.271053041881838
RGL1	0.697603501022249
REN	0.00177103210525623
SOX13	0.0930048833738481
ETNK2	0.143947572135234
PPFIA4	0.316956473393073
PLEKHA6	0.0964421048082024
PTPN7	0.228792789392095
SYT2	0.77704625906255
ARL8A	0.351571894111407
NEK7	0.0745476606598693
ASTN1	0.142445978607507
MR1	0.058164761724619
SHCBP1L	0.125854046553451
NMNAT2	0.0944314124770713
ODR4	0.15223350940645
PPP1R15B	0.127486515108877
CSRP1	0.784931457446129
ADIPOR1	0.0884803781903688
CYB5R1	0.315496711927009
BTG2	0.15104585649788
B3GALT2	0.0288027054710348
BRINP3	0.092633170000994
KCNT2	0.39231352745369
ZNF281	0.0795956424458716
ARPC5	0.360614625406147
AXDND1	0.0347799342629235
TDRD5	0.00182243515036913
IER5	0.325087257004254
KLHDC8A	0.230973785381343
LMOD1	0.139404155050692
TMEM183A	0.284648806653925
ADORA1	0.628086709819224
NFASC	0.347591755521943
TOR1AIP2	0.116952514648918
GPR37L1	0.185821729860499
LRRN2	0.058831510397435
APOBEC4	0.662913452283047
PHLDA3	0.605948720609603
TMEM81	0.597955551130677
GOLT1A	0.234402964343573
RNPEP	0.324394911098972
ZBTB41	0.0162479037682747
SNRPE	0.679326157062298
RABIF	0.0443518752313369
CNTN2	0.297208763802899
LEMD1	0.0378664036106757
TOR3A	0.346152972878998
PRELP	0.0825127210171925
CACNA1E	0.754913280551663
MDM4	0.183559367985263
IPO9	0.113794250950595
COLGALT2	0.311406853335266
BRINP2	0.507470035601618
TSEN15	0.0827509286433965
SHISA4	0.520772809920916
LINC00862	0.175331895786708
C1orf53	0.475224559888515
DENND1B	0.172391473866969
_ENSG00000214796	0.0671639420864196
_ENSG00000223774	0.0850833686908995
_ENSG00000225811	0.601993326047296
_ENSG00000226330	0.0144391288193546
LINC01035	0.800921906418797
_ENSG00000226640	0.00461890258071144
_ENSG00000227240	0.188768900309516
_ENSG00000227579	0.0158427922815852
LINC01344	0.0872496400018221
_ENSG00000229739	0.0924920617522317
MIR181A1HG	0.835432484045854
ACBD6	0.6779569477851
_ENSG00000230260	0.165520833440952
RPL34P6	0.100824228999387
_ENSG00000231767	0.978344117392938
IPO9-AS1	0.376718627376127
LINC01031	0.0408302724339607
MROH3P	0.0289627243277891
LINC01680	0.132477170802624
SNRPGP10	0.601209101047671
_ENSG00000236792	0.511266567207496
_ENSG00000240710	0.00445219336205368
_ENSG00000241505	0.0642984222806435
_ENSG00000243155	0.0123576886941934
DDX59-AS1	0.058500250456999
LINC01633	0.00357633369052126
_ENSG00000261831	0.0809824622383963
CAMK1G	0.289548206277437
USH2A	0.139477181166574
HHAT_ENSG00000054392	0.693724338545516
PACC1	0.00704063381598225
PPP2R5A	0.0127540213699011
RRP15	0.0230533113239552
IARS2	0.0163674169131964
NUP133	4.85513794894601e-06
NUCKS1	0.17597709229723
PLXNA2	0.631060424073248
JMJD4	0.188105780209809
KCNK2	0.07687304128017
SERTAD4_ENSG00000082497	0.51588637761608
TRAF5	0.00353749301192495
TGFB2	0.0653636810232146
GPATCH2	0.548862465450032
MARK1	0.338213574793578
RHOU	0.0531771359838109
CDK18	0.000398527633748165
RAB29	0.463747611296685
CD46	0.150663334402247
HSD11B1	0.0601716902473007
UTP25	0.0383958591127371
RCOR3	0.4109523957591
NEK2	0.181085499653757
NENF	0.613038263468747
NSL1	0.0554358090882659
PROX1	0.320818977643126
CENPF	0.128651678279579
MARC2	0.168844126654892
RAB3GAP2	0.0938712643455214
LPGAT1	0.270747089173546
BATF3	0.00448558061205292
G0S2	0.182819454935425
SLC41A1	0.00775243153501617
ABCB10	0.398383831270478
EPRS1	0.0102490287566466
KCTD3	0.166117951527852
RPS6KC1	0.825829094018109
LYPLAL1	0.132486042868267
SYT14	0.343643365429632
KCNH1	0.949531072853243
DYRK3	0.0106442338621826
EIF2D	0.0478402532842083
INTS7	0.0730903276130714
VASH2	0.0730054881896747
TAF1A	0.122602269054965
SMYD2	0.969256770999166
SUSD4	0.172726936893037
DUSP10	0.283377849066492
TP53BP2	0.00826937484994779
SNAP47	0.0873943016235407
SRP9	0.730965214386032
NVL	0.0139346250763117
SDE2	0.10499287950571
DEGS1	0.0726038261176512
FBXO28	0.0493617129053529
ARF1	0.964816889322451
CNIH4	0.426150253379596
ITPKB	0.0337945759447188
GUK1	0.819379785019793
CDC42BPA	0.519955546645615
CNIH3	0.0485001497686312
C1orf35	0.590657001126269
PARP1	0.25187342525993
PSEN2	0.0432185881031032
LBR	0.00894142923538157
WNT9A	0.0609617867136751
EPHX1	0.413893903183753
PTPN14	0.0319036126732402
LINC00467	0.546217506742669
MIA3	0.00031397142785975
OBSCN	0.00365558625299615
TRIM11	0.0795939533231675
ENAH	0.273952066953619
CCSAP	0.394900964216873
ELK4	0.167680007433454
FLVCR1	0.261334748568359
ATF3	0.239218496544328
BPNT1	0.02037435982196
SPATA17	0.124509858175778
C1orf115	0.0116836467814008
BROX	0.0398655813090753
PM20D1	0.000101674648416062
MAPKAPK2	0.011871490885177
CAPN2	0.0339739303252714
MRPL55	0.0700934562986037
WDR26	0.227970909402691
TRIM17	0.0169157036840848
H3-3A	0.222893571645764
COQ8A	0.274201128995623
RAB4A	0.736279060929236
RNF187	0.393678922387088
SLC30A1	0.296948290495304
CD34	0.453437962134647
MFSD4A	0.71881194930253
ANGEL2	0.0379725697410863
_ENSG00000177788	0.0929131442045196
YOD1	0.0129386771162003
H2AW	0.155730010405612
ZNF678	0.524949654425423
IBA57	0.103600128632044
ACBD3	0.0355239904734583
LIN9	0.525997648895861
_ENSG00000185495	0.365354735034371
SPATA45	0.275379526159016
DNAH14	0.656996073636944
PRSS38	0.297977924191577
AIDA	0.106225731512179
MARC1	0.0294023838711513
TMEM63A	0.168765945257725
CD55	0.0431087464041179
ESRRG	0.565007081927299
SLC30A10	0.476802338333669
LAMB3	0.223564992535144
FAM177B	0.385211785579572
CR1L	0.217267930336009
FLVCR1-DT	0.0438875981776132
GJC2	0.295110599050259
STUM	0.288305246731064
TATDN3	0.633571557545509
SERTAD4-AS1_ENSG00000203706	0.0333528611611378
MIR29B2CHG	0.968704196653202
CR1	0.0192748447529122
MORF4L1P1	0.147743941131558
_ENSG00000224114	0.231765345385243
LINC01703	0.474993142157064
RIMKLBP2	0.786480000524704
_ENSG00000226349	0.47438378321317
_ENSG00000226780	0.249422971394198
_ENSG00000227496	0.189292743020248
HSD11B1-AS1	0.0965949139302436
LYPLAL1-DT	0.106728962191334
ITPKB-AS1	0.24502580633155
_ENSG00000228625	0.226902897229516
PROX1-AS1	0.677906743433886
NUCKS1P1	0.0302785250138394
_ENSG00000234915	0.0590235655450436
_ENSG00000236230	0.0768851519053948
_ENSG00000237074	0.0445060450496322
LINC02257	0.313001887087402
_ENSG00000242861	0.628521045827596
_ENSG00000255835	0.0879169004657683
IKBKE	0.284893771000661
RHEX	0.162181555817827
SRGAP2	0.166250145881673
RASSF5	0.296840714558548
GTF2IP20	0.536446479583829
RAB7B	0.00951113558875146
_ENSG00000276997	0.155241748328956
_ENSG00000277007	0.0915221909853551
_ENSG00000278610	0.238320833430669
SPRTN	0.0116274819235623
EIPR1	0.0950584662753256
SH3YL1	0.194705255031635
ADSS2	0.00081512828022806
ARID4B	0.241002051863893
OPN3	0.513385438696589
SDCCAG8_ENSG00000054282	0.176640267123521
TARBP1	0.316365087728599
ACTN2	0.187295002403315
GPR137B	0.0913247978776038
ERO1B	0.062539912727679
FH	0.0325670950795269
TPO_ENSG00000115705	0.0945312158641868
EXOC8	0.0240446258743656
GNPAT	0.0116778082941833
NID1	0.020501398796528
LGALS8	0.283842648770222
MTR	0.19520483532295
SIPA1L2	0.0687419274957974
KMO	0.000493212717773959
AKT3_ENSG00000117020	0.278553444924266
COLEC11	0.512874505765009
C1orf198	0.120884716223489
TRIM67	0.0173477968442301
HEATR1	0.0729403344279805
DESI2	0.0777603602415164
PXDN	0.996758570720135
CHRM3	0.0194225665771508
AGT	0.464565183519157
ZNF670-ZNF695	0.0785907951767856
PCNX2	0.382753375768051
KCNK1	0.675667622686906
URB2	0.0127596313963971
EGLN1	0.00744540308303324
CAPN9	0.0126459467291278
COG2	0.276382463537121
NTPCR	0.0260244245607861
TAF5L	0.135238135905511
C1orf131	0.373836753992074
GALNT2	0.135014535611023
TTC13	0.0341314866243204
SCCPDH	0.429951472840488
LYST	0.0766590213345921
MAP3K21	0.0743352027511691
CEP170_ENSG00000143702	0.716559939027605
ACP1	0.295335505776874
TMEM18	0.0944869604391013
ALLC	0.0335060996781418
GGPS1	0.00462624799178527
HNRNPU	0.0371421825403882
AHCTF1	0.752584955534266
FMN2	0.292268410365761
NLRP3	0.034079372539113
ZNF496	0.00132728237541271
TRIM58	0.0286286915997258
WDR64	0.00621363348777379
KIF26B_ENSG00000162849	0.747551382226804
TFB2M	0.149519519684158
CNST	0.201353960389231
B3GALNT2	0.0453997337460134
DISC1	0.924471982764866
GNG4	0.311770389418803
IRF2BP2	0.341230067702423
COA6	0.0382005202731071
ZNF672	0.734727612370827
ZNF692	0.134468215850259
TRAPPC12_ENSG00000171853	0.0657570580016039
RPS7	0.535962792952344
RNASEH1	0.0100347847491366
SNTG2_ENSG00000172554	0.440059179838559
ARV1	0.358362476330163
TOMM20	0.23938538961671
C1orf100	0.279057852017222
EXO1	0.0725903699941281
SH3BP5L	0.616087826646586
SOX11	0.90406531433847
PGBD5	0.522702836883409
CATSPERE	0.190062551556103
ZBTB18	0.0878839595539739
PLD5	0.026025761287401
GREM2	0.551385579412499
FAM89A	0.25636559622011
ADI1_ENSG00000182551	0.0839412873541656
RGS7	0.0100194336204427
SLC35F3	0.772999743222579
FAM110C	0.0911387859979961
PGBD2	0.266411185504354
SMYD3	0.257222572154095
EDARADD	0.121072872055049
MYT1L	0.860456196091144
ZNF669	0.0116380880663526
OR14I1	0.00665876963919639
OR2L13	0.0453408510685523
ZNF124	0.000466789852646191
RYR2	0.258055248501759
EFCAB2	0.30301457042293
COX20	0.193116373814201
MAP10	0.555203754817934
LINC01347_ENSG00000214837	0.361634981493433
