baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.416455507866	0.342236158125375	0.387223579764168	0.883820552286119	0.376793090001163	0.946419953599506
2.32836061095511	-0.711785557791194	0.429892566305914	-1.65572892759602	0.0977767263815048	0.861037559262755
20.7980432301639	-0.221660949690119	0.194891635371115	-1.13735486527182	0.255389967369635	0.918142238843011
5.03142587679399	0.195596601546799	0.32247031066462	0.606556929671043	0.544144990747648	0.968703987637473
4.12379893657942	-1.11145895615227	0.437800657416963	-2.53873295373722	0.0111254707985079	0.664135903849413
5.06466219818457	0.302557220583166	0.336244388859299	0.899813441079518	0.368219540182167	0.94463602174151
7.32507187229439	0.0886247904870224	0.277483952457119	0.319387084198025	0.749433003689479	0.983880642985163
24.6708178447453	-0.014481464919789	0.154380967944892	-0.0938034338854406	0.92526530386916	0.996172570398813
2.11395840347651	-0.482119550282857	0.538700699769534	-0.894967373328299	0.370804529274956	0.944905894689051
9.4567524175438	0.465850395450627	0.281410322828118	1.65541331522214	0.0978406868735694	0.861037559262755
2.50535205081205	-0.211136307186784	0.436830231380469	-0.483337214367129	0.628856320484666	0.974788409380309
3.82603327317828	-0.294911045471326	0.395707349599687	-0.745275633039592	0.456105108530174	0.958496268820993
0.494136330662199	-0.409285650247412	0.946781881685719	-0.432291384282397	0.665529648276985	0.97499940869177
14.8873060990553	-0.0423501296864287	0.219853913307538	-0.192628500668024	0.8472499226305	0.991884684403852
4.64041639533942	-0.659691487269929	0.475758413415606	-1.38661023886854	0.16556064448831	0.895352601665004
3.30180244000258	-0.453549342540837	0.399419513669963	-1.1355212427493	0.256156986522778	0.918201851585375
24.4367911569716	-0.0177988858933968	0.200277145996053	-0.0888712778728509	0.929184210144415	0.996172570398813
2.03830807515789	-0.792240386232424	0.502708024380927	-1.57594537546531	0.115038392507046	0.872193061826044
1.35820949387246	-0.780984596609431	0.723891151779433	-1.07887020678406	0.280645591958462	0.924588819514463
4.38386204116896	0.0925738294759044	0.323641204656241	0.286038452904144	0.774848670215365	0.98572286058891
4.11432974611489	0.663548819450545	0.394137179764457	1.68354789529649	0.0922690757144248	0.850249729677188
20.9474522791038	0.0168337311055082	0.158375340856614	0.106290101820515	0.915352184705653	0.996172570398813
2.51866147805488	-0.13365005021604	0.53140643411559	-0.251502506623714	0.80142562445889	0.987449938745836
3.20692743044874	-0.922223912057344	0.421283986209863	-2.18907896394129	0.0285911012018875	0.773775415767202
13.579284359835	0.0269981717856514	0.210866828671414	0.128034228786746	0.89812188529495	0.996172570398813
2.55578169694481	-0.446877739834727	0.417301386688861	-1.07087528124587	0.284225511715324	0.924588850929309
17.8490825104754	0.0172260761197633	0.234645401280164	0.0734132270472055	0.941477292336326	0.996172570398813
53.8635288312385	-0.0510239916729006	0.135753742525549	-0.375856979878826	0.707023224465922	0.977591834117463
14.2250903256208	0.170977558500345	0.220170593886729	0.776568548424353	0.437413363541669	0.956552166476977
50.6537958182765	0.010877204836254	0.124129094028852	0.0876281658329494	0.930172215186341	0.996172570398813
3.32262593073979	-0.447238920958012	0.442959842540221	-1.0096601949135	0.312658119342511	0.930905782007633
1.06537408918317	-0.616536415822335	0.696728334566206	-0.884902170953331	0.376209397040783	0.946341435868549
14.3381435951777	-0.379819337283095	0.23759759701233	-1.59858240175461	0.109913422572356	0.872193061826044
1.9582657284609	-0.00278337678878468	0.448315933456811	-0.00620851631866619	0.995046352507478	0.998686927736548
34.5048890275932	-0.0112953323945696	0.207074062289787	-0.0545473067445912	0.956499119333649	0.99642148023192
6.0867487172246	-0.0559297918874953	1.01957970731799	-0.0548557326965826	0.956253398933726	0.99642148023192
1.15966906264997	0.436256541064176	0.622300266787677	0.701038653439984	0.483278893063385	0.961446676229716
2.07507984878485	0.396705668985661	0.541658222289085	0.732391114288186	0.463929880720755	0.959529735545368
1.33824669901834	-0.322653645608418	0.677644580617653	-0.476139933583367	0.633974688912458	0.974788409380309
1.35739703319187	-0.102132106461004	0.602712281033374	-0.169454165237672	0.865439421760179	0.993096210639294
2.06874468684885	-0.504070450228731	0.483473656056533	-1.04260168866324	0.297132806844389	0.926872658444133
8.61311447552739	-0.715234931379723	0.37788804020513	-1.89271650669725	0.0583955800572955	0.823914654051283
4.66032662911669	-0.72167961904259	0.455809123045935	-1.58329349403975	0.113354585111512	0.872193061826044
14.8470314697914	-0.0466746783262396	0.220306372773436	-0.21186258817052	0.832214238335285	0.990021311327422
1.11530962959587	-0.354164205323018	0.643740400562864	-0.550166192790369	0.582205389194316	0.970159202225768
0					
3.23341992324666	-0.854315805052913	0.427106920600134	-2.00023873144575	0.0454744913668198	0.798664255205263
0.849720813067249	-0.51911522473178	0.940341911993226	-0.552049438731728	0.580914481661595	0.970159202225768
27.3593196694802	-0.404990436455449	0.282653526037508	-1.43281579442143	0.151910486390955	0.889737211546054
21.0495063440336	0.0306975887603445	0.244349486574264	0.125629847603607	0.900024935164144	0.996172570398813
2.63204904337004	0.168684171128745	0.472081390941727	0.35732010277348	0.720852182196064	0.979578987962627
2.48076431197328	-0.111932351713045	0.448714703287507	-0.249451045158478	0.80301190441447	0.987478232815371
11.8324571417384	-0.363301244938352	0.246483209608202	-1.47393911948744	0.140497983743917	0.876886132206929
1.59787708617794	0.341825603350654	0.527768643176698	0.647680774085342	0.517191441751648	0.965223245561544
0.947515618993039	-0.946862731365059	0.824363948743682	-1.14859793760761	0.250721807879351	0.915837721894074
10.1124170778076	-0.116814846090227	0.285133429641299	-0.409684849079891	0.682037145634059	0.97499940869177
7.37184201273326	-0.462222101931683	0.287701693601627	-1.60660194990617	0.108141714508656	0.872193061826044
4.23838312667437	-1.00951581449174	0.465086416883729	-2.17059836160323	0.0299615460533761	0.773775415767202
4.83407905501161	0.0886205403634591	0.324104662147108	0.27343185925303	0.784521265393051	0.986622968446861
1.35826101327252	-0.641852848198115	0.584443592232699	-1.09822890819301	0.272104546075367	0.923006710511088
3.52172525444846	0.179620168222742	0.355132806740156	0.505783089632063	0.613008931006546	0.972310666086142
5.83364377238144	-0.479343351835475	0.398606664851643	-1.202547257994	0.229151567986547	0.910849828932248
1.21846634416538	0.666692698642548	0.577614424305845	1.15421753783894	0.248410994176355	0.915837721894074
1.54215867453153	0.106337859650055	0.604779111717012	0.175829253342024	0.860428086814792	0.993096210639294
11.5642364422623	-0.540550246579025	0.27560459197197	-1.96132525482014	0.0498410930553875	0.798664255205263
11.0475461854326	-0.364442607506566	0.243558575869663	-1.49632426698698	0.134569174290807	0.876886132206929
103.803401608812	0.0446346388140525	0.123420720656331	0.361646233928088	0.717616410197283	0.978780796891894
49.8681522678071	0.196680628522094	0.268299678482989	0.733063228529231	0.46351986626689	0.959529735545368
19.1034665943287	-0.235320448791264	0.203797536375962	-1.15467759314396	0.24822247857484	0.915837721894074
14.4416354152683	0.0781880537086557	0.199633449805178	0.391658080271413	0.69531086746842	0.977002675831262
0.546145409713543	-0.706763769770885	0.823060821378882	-0.85870175254708	0.390505083330057	0.94748880583646
12.4647957430814	-0.493294404948201	0.248386573393666	-1.98599464620168	0.0470339183863781	0.798664255205263
41.8370185883168	-0.136789106873857	0.113481642851363	-1.2053853243297	0.228054584272083	0.910849828932248
13.0805895269789	-0.388867380089049	0.190775930143526	-2.03834613620541	0.0415153289753542	0.794925525361315
14.5630831162136	0.297700315175494	0.258435332935121	1.15193349065095	0.249348404762975	0.915837721894074
1.21732658013639	-0.234513628221371	0.654704363574114	-0.358197747363606	0.720195332898854	0.979578987962627
10.9760164028077	-0.194671201804755	0.21630190697933	-0.899997621488185	0.368121516468695	0.944610532257672
24.4563159485888	-0.0685961370826435	0.150137450246295	-0.456888917256249	0.647750890314248	0.97499940869177
1.91068770909136	-0.943777122429817	0.585201669723466	-1.61273825974522	0.106801384607627	0.872193061826044
3.52537399783582	-0.280838037825194	0.422445610329263	-0.664790995475851	0.506184182787143	0.965223245561544
12.3797961288372	-0.837711953087814	0.336201943863053	-2.49169277090511	0.0127135955814407	0.680573484537659
31.9949563535494	-0.115695063304702	0.189376265504338	-0.610926944813216	0.541247945760444	0.968703987637473
34.3592561339436	-0.0171774390038258	0.139037307166191	-0.123545538632258	0.901675115859444	0.996172570398813
13.8934770338702	0.141348127745404	0.237183206401936	0.595944923292217	0.551212021056059	0.968703987637473
9.78075249637173	0.036463424132635	0.228518687190633	0.159564299011646	0.873224303838608	0.993096210639294
10.6258848226934	-0.40553391651509	0.231392910867592	-1.75257709924893	0.0796746250452945	0.837707649108326
4.79799529375853	-0.417693778236218	0.328711738161778	-1.27069930806866	0.203835641848757	0.903931883798436
3.21238002616597	-0.0564130343181699	0.376754198033547	-0.149734321774291	0.880974228571178	0.993733200989436
5.49407248649653	0.0153611521733309	0.332840794628978	0.0461516509430708	0.963189378337203	0.996906659507973
14.3895729066123	-0.0366413593679045	0.19301859848754	-0.189833309613788	0.849439753175593	0.992470750437032
1.18757760403127	-0.709544462935075	0.609601300465673	-1.16394840757895	0.244444920474548	0.915837721894074
49.7524472748558	-0.0444291238805175	0.118156834744407	-0.376018230148303	0.706903343208447	0.977591834117463
9.39202305104799	1.13918960828021	0.321964481975693	3.53824621054386	0.000402794282274729	0.427435814837419
11.5431461943869	0.243260759718037	0.21005106424019	1.15810296223909	0.246822021303098	0.915837721894074
2.12811621306867	-0.644293279026227	0.563284531524078	-1.14381496911155	0.252700380542643	0.916775625949464
6.90543696974418	-0.217689717373086	0.294855884069723	-0.738291922034733	0.460337074211266	0.958908106198086
16.9997155071858	-0.329842336833143	0.205532219783846	-1.60482058326442	0.10853329482519	0.872193061826044
7.17089308075583	0.507826537367856	0.286298363936367	1.77376681579894	0.0761017292373227	0.835855216087549
6.27331302001554	-0.243527138935345	0.309752193909103	-0.786199884049274	0.431750394016028	0.956552166476977
23.3659376092628	0.158449464366689	0.209209124589381	0.757373583383043	0.448826077863586	0.956683661701928
68.122476133663	0.224300622859804	0.150206828496853	1.49327846879148	0.135364309232915	0.876886132206929
10.3636454140289	-0.464610245591453	0.249753475903792	-1.86027539320584	0.0628465730918167	0.828766212409629
4.63704248565826	-0.257012985471917	0.307574040764751	-0.835613385423819	0.403372436042733	0.950590844518968
21.5685139096155	-0.0679308494665116	0.212388985925997	-0.319841677148836	0.749088351980332	0.983880642985163
9.3754818870269	-0.173749995161931	0.228239501465682	-0.761261718704093	0.446500760747326	0.956683661701928
6.84023466964482	-0.944951724460924	0.294932048275575	-3.20396420119794	0.00135549329910881	0.509681926615178
3.28503892214169	0.111275939140478	0.367833331349168	0.302517280672556	0.762257762135406	0.984508778382554
3.27727131013431	0.49771254131559	0.447006741252367	1.11343408361395	0.265522043500088	0.919719256569093
28.9363639846303	0.400141769228669	0.22111907547659	1.80962121140486	0.0703545482462389	0.835855216087549
0.330417041239884	0.174011068330528	1.09314558765341	0.159183799757238	0.873524067034359	0.993096210639294
52.5855085489355	-0.0756407908187405	0.127218282102271	-0.594574848589237	0.552127696493557	0.968703987637473
2.97115090669142	-0.0996538658898526	0.380349234599399	-0.262006221715715	0.793316645472879	0.986622968446861
5.0451336904123	-0.338558982259336	0.376098563811285	-0.900186852160422	0.368020821847055	0.944610532257672
21.6881124518976	-0.0112447271190876	0.158759491476841	-0.0708286919697517	0.943534096274914	0.996172570398813
6.42827554989909	0.0672311153551249	0.275089360088108	0.244397367217662	0.806923080623952	0.987478232815371
2.94882599250378	-0.716527876911028	0.438128349000157	-1.6354291580223	0.10195911412305	0.871360880070476
7.35283463323531	-0.637720265732785	0.259937838460768	-2.45335680833952	0.0141529874773587	0.705536937370319
0.430239465596918	0.119397071442901	1.0139809045116	0.117750808631264	0.906265107311111	0.996172570398813
6.62031652841632	0.00858400491310845	0.267819599284763	0.0320514440915931	0.974431025496385	0.997244705450266
55.6953588644125	-0.187571048681196	0.215680251838199	-0.869671873444909	0.384479747309103	0.94748880583646
7.74463835921137	0.10754078666968	0.276172344922218	0.389397376844408	0.696982212197231	0.977283113911304
26.589530803024	0.00188479202666437	0.156794486386751	0.0120207800038027	0.990409036207737	0.998657370364293
18.740230813022	-0.168061130569502	0.223429437190765	-0.752188846208349	0.451937500232952	0.956683661701928
6.73460001522941	-0.123275130916829	0.263201605955768	-0.468367700376212	0.6395216620315	0.97499940869177
25.4197597272376	-0.223874750267612	0.179573948694856	-1.24669949006933	0.21250770588119	0.906166053931204
2.38600551282481	-0.0098177371162004	0.425778113535621	-0.0230583414320545	0.981603735564197	0.99746729401242
13.2007999023448	-0.00207673663733449	0.251268074963414	-0.00826502386997186	0.993405540138174	0.998686927736548
10.2695843765321	0.155808391616985	0.286024948121605	0.544737068008286	0.58593436675065	0.970159202225768
0.89338659813111	0.424232864237932	0.683234876766652	0.620918045410059	0.534653547353673	0.968703987637473
21.8322984156644	0.121392573366664	0.418442617020522	0.290105664262945	0.771735402600551	0.985273369051154
1.34645617778456	-0.0799977828710892	0.723322919340287	-0.110597605484494	0.911935446384757	0.996172570398813
24.0246022987137	-0.00596925315615544	0.165874578738099	-0.0359865459889447	0.971293086751938	0.997061960151815
17.3493325246024	-0.206466457523251	0.289259051326308	-0.713776998771734	0.475365084797803	0.961446676229716
44.1759495740682	0.252213775798827	0.131845114988197	1.91295502925084	0.055753809814066	0.817668734473585
12.3374869101847	0.049952058892802	0.2354205287214	0.212182255999926	0.831964849238847	0.990021311327422
1.23759312698162	0.500463428001469	0.600068013010041	0.834011173985198	0.404274687218652	0.950590844518968
0.925844458703412	0.127880819547263	0.650666473287708	0.196538203207402	0.844188933869271	0.991522833941882
112.858779261435	0.273246079034408	0.170007049297358	1.60726322916454	0.107996636914443	0.872193061826044
