PLCG1	0.484709918611126
TOX2	0.713089607817962
SRSF6	0.238512209720447
GDAP1L1	0.913984830235828
ARFGEF2	0.17549890922929
ZNFX1	0.640135695235414
CSE1L	0.438991739618865
PTGIS	0.00638461174034594
STAU1	0.289421184797279
MOCS3	0.0898579341757972
RNF114	0.537572904779594
DDX27	0.114027641343326
BCAS4	0.38492825231811
TP53TG5	0.841596171456389
NEURL2	0.0377890131649939
GDF5	0.333967980988697
MMP24	0.0797328102882585
NECAB3	0.952793912954646
RALY	0.97590051487355
DYNLRB1	0.836013852140583
EIF2S2	0.0213558532795336
ERGIC3	0.408970995247516
ROMO1	0.610834858751238
BPIFB9P	0.993842748470539
CEP250	0.171246141697797
MMP24OS	0.443887072092201
LBP	1
AAR2	0.815847599538399
RBM39	0.611069857314107
ZNF341	0.274658193407636
GGT7	0.291245521332108
ACSS2	0.991168272621638
CTNNBL1	0.256356127965537
ZSWIM3	0.151811442657444
VSTM2L	0.964745209553179
OSER1	0.624151997770916
SERINC3	0.185692084879419
_ENSG00000132832	0.614690552518722
JPH2	0.526606254727876
KIAA1755	0.992611438707906
DSN1	0.432498138510762
SOGA1	0.73586186679416
CNBD2	0.855734380143421
CDH22	0.383344952007487
SLC13A3	0.915487459524591
KCNB1	0.625497264719749
B4GALT5	0.216670741707333
SPATA2	0.228496152500833
BLCAP	0.448114375400534
YWHAB	0.657825563109669
ZSWIM1	0.398145485515697
PKIG	0.48403041053354
RALGAPB	0.17089245871969
SCAND1	0.577578789187069
CEBPB	0.0685609561095973
TP53RK	0.691848755280057
ZHX3	0.229464617443097
SNHG11	0.250248753638844
ZFAS1	0.466779023869989
WFDC10B	0.529976019280259
L3MBTL1	0.694314126552555
PTPRT	0.520987997470689
PTPN1	0.619686364801853
SULF2	0.892069448409974
SNHG17	0.398777564458339
ADA	0.373357408604837
SRC	0.660908592644941
FITM2	0.461304873248076
SLC9A8	0.321647812135515
ZNF335	0.141141789371013
ZNF334	0.117024593314854
NCOA6	0.628291351818476
TOP1	0.412426244484656
TGM2	0.200864668711221
MAFB	0.0300891539171026
CPNE1	0.285962286832147
ZNF663P	0.752196657849851
RPL27AP	0.163085730780523
OSER1-DT	0.448138105205633
LINC01754	0.526244773865102
RPF2P1	0.203766692550269
RPL37AP1	0.525987975104064
PLCG1-AS1	0.723257773176247
MT1P3	0.131390784141089
TMSB4XP6	0.328794777492395
CEP250-AS1	0.565875479013962
ZNF341-AS1	0.134969282805281
LINC01273	0.736445238893521
SNRPFP1	0.743489152477441
_ENSG00000232406	0.456270037176496
DLGAP4-AS1	0.865982357650597
_ENSG00000233508	0.209882771589699
_ENSG00000234139	0.58047583985837
NFS1	0.136678020043762
KCNK15-AS1	0.400414760286778
_ENSG00000250917	0.839869057875242
SYS1-DBNDD2	0.652190520066267
ADNP-AS1	0.304792172797994
NORAD	0.0123190947590753
_ENSG00000273828	0.394105457348078
_ENSG00000275285	0.87625099511849
CEBPB-AS1	0.446647192576007
_ENSG00000277611	0.33059984330633
SPPL2B	0.264977408214953
PTBP1	0.388773223595253
ZFP64	0.957920025404727
RTF2	0.159171480742801
ATP9A	0.738166982314435
CBLN4	0.391448166967746
OGFR	0.278184546542689
GNA15	0.0443164648374101
ABCA7	0.197256072048595
BCAS1	0.913987226436856
SBNO2_ENSG00000064932	0.852802461774314
AP3D1	0.611096208231722
WDR18	0.863089107851531
TLE2	0.323968727656822
FGF22	0.585752509699924
FSTL3	0.273557007094985
RNF126	0.42632703757225
TCF3	0.88701642988202
DAZAP1	0.346781657566193
MBD3	0.562422598201411
KCNQ2_ENSG00000075043	0.486300290393108
REXO1	0.950225239454284
GNAS	0.123643638540105
PHACTR3	0.694153449667469
CASS4	0.155387409431359
GNA11	0.829978351418199
COL9A3	0.319225597639357
CIRBP	0.120872590746786
ATP5F1D	0.706387302179634
CBARP	0.426275613474835
TIMM13	0.135616903996474
CDC34	0.875727525636629
POLR2E	0.209583609367647
POLRMT	0.234443385178808
HCN2	0.174162904868849
IZUMO4	0.749066059460825
GADD45B	0.473535129713284
PALM	0.837249290604787
MADCAM1	0.462182508862153
MKNK2	0.298430070618307
NFATC2	0.966424161217098
PFDN4	0.846694250178435
DOK5	0.800588884153428
CSTF1	0.65407254592218
BMP7	0.424122946066227
RAE1	0.303567614943867
TPD52L2	0.10502858293914
DNAJC5	0.475102673090078
NELFCD	0.239918913901565
CTSZ	0.831379709087129
PRPF6	0.868723204266541
PRELID3B	0.242625987469269
HRH3	0.0654645478536339
MTG2	0.4127815837806
PSMA7	0.0401408310970496
SLCO4A1	0.90000458219099
NTSR1	0.829819177738236
MRGBP	0.285680452604402
TCFL5	0.812989515068003
DIDO1	0.494641994859994
GID8	0.0978358772003513
NKAIN4	0.22322659876716
ARFGAP1	0.697482012557397
COL20A1	0.300479736167896
CHRNA4	0.700399224770979
EEF1A2	0.287614541538862
GMEB2	0.819229311757538
ARFRP1	0.479689317111461
DOT1L	0.0464465517924312
PLEKHJ1	0.155733741991934
SF3A2	0.0737690805891773
AMH	0.458226798622411
TLE6	0.138381782539946
TLE5	0.176806201707738
SGTA	0.914058771063504
THEG	0.252539771465885
MIER2	0.905551593244975
REEP6	0.0334243728409322
PCSK4	0.431575998732079
APC2	0.289392471133755
RPS15	0.00397425152422992
NDUFS7	0.507032749745748
ARID3A	0.276239777413304
STK11	0.245070443686692
C19orf25	0.284153274666589
GCNT7	0.896878076416525
FAM210B	0.0911716484460673
VAPB	0.15661088616178
ATP5F1E	0.870338666152938
ZNF831	0.743454939333218
RAB22A	0.412848055704043
CDH26	0.636116844718642
PPP4R1L	0.672914020082913
PMEPA1	0.0321884521456824
OPRL1_ENSG00000125510	0.828154829065234
SLC2A4RG	0.10179379354126
PPDPF	0.47173160930918
UQCR11	0.491550544337982
KLF16	0.189963395347528
SHC2	0.909851439053982
PLPPR3	0.627306603731924
ABHD17A	0.700690530451834
GAMT	0.191974483899058
ATP8B3	0.446458274027693
LSM7	0.695484547990654
ZBTB46	0.790533122281299
TAF4_ENSG00000130699	0.0893111911963984
LAMA5	0.317423126249073
OSBPL2	0.76728775842513
ADRM1	0.387386971363301
RBM38	0.643932720297733
BTBD2	0.122794673983431
CSNK1G2	0.938066755996066
TPGS1	0.506511458125776
PLPP2	0.836777497844364
LINC00266-1	0.245757325139276
LSM14B	0.156579730502051
YTHDF1	0.146103121282325
CABLES2	0.770495245952277
PWWP3A	0.138487041777739
GPX4	0.186957305212558
MIDN	0.282213315811253
JSRP1	0.19304811888386
LKAAEAR1	0.39053231387565
RGS19	0.754563170804689
TCEA2	0.946775299302183
RPS21	0.456838041885951
ZNF217	0.226207646935542
ZNF57	0.141442349341533
ZNF556	0.266275975855957
ZNF554	0.775432326315221
THOP1	0.509623371444444
MOB3A	0.202772456385772
AZU1_ENSG00000172232	0.662355552162452
BSG	0.447124092626172
MED16	0.625590893841922
ZNF77	0.969512967610891
DIRAS1	0.938197523637617
GNG7	0.10816534029665
LMNB2	0.183270997516263
TMPRSS9	0.906732797724668
CDH4_ENSG00000179242	0.664120072884937
MEX3D	0.444820193116808
TMEM259	0.793808235489092
TSHZ2	0.289077024880514
C2CD4C	0.73677903781394
SS18L1	0.234042623872679
RPL12P4	0.43531425388167
PLK5	0.50480806459416
ZNF555	0.0752665802548163
SYCP2	0.0488054302724936
MYT1_ENSG00000196132	0.80010318440855
FAM217B	0.030047406525759
PRTN3_ENSG00000196415	0.913220221786465
ZNF512B	0.301992127212097
STMN3	0.405867355800076
UCKL1	0.577892998625734
R3HDM4	0.827023479046436
PCMTD2_ENSG00000203880	0.504224217163587
NPEPL1	0.66832788371774
LINGO3	0.0483147267309625
_ENSG00000225106	0.92253756804898
_ENSG00000225806	0.142545612288185
HAR1A	0.162335889815214
SCAMP4	0.261276077712064
LINC01429	0.0997746064517062
FAM174C	0.772834004179268
MIR646HG	0.988710481113104
ZBTB46-AS1	0.00630416654602221
APCDD1L-DT	0.317840526163459
MHENCR	0.883087474658798
LINC01524	0.791617503578878
_ENSG00000235415	0.512917158410007
_ENSG00000253392	0.4026172145353
STX16-NPEPL1	0.436995867897647
_ENSG00000259723	0.521284862093519
_ENSG00000261526	0.519306400549867
_ENSG00000266933	0.107791988519214
_ENSG00000267059	0.727543803446737
_ENSG00000267063	0.18652072159182
_ENSG00000267283	0.363312934342107
_ENSG00000271774	0.163439551885401
LINC01749	0.312013125167641
_ENSG00000273619	0.819986645630721
_ENSG00000273734	0.8977730690136
UCKL1-AS1	0.579174971844659
TBXA2R	0.745647567341335
MATK	0.89022609347848
MPND	0.371003985537457
APBA3	0.976412253206325
RANBP3	0.862394994583521
PNPLA6	0.85721538336068
CREB3L3	0.251102104501188
HMG20B	0.604704106773935
PDE4A	0.908835912800923
ELAVL1	0.889959272310264
MYDGF	0.614454476728368
CAMSAP3	0.786371720703727
XAB2	0.0473238042829183
MAP2K7	0.0835369652474496
SIRT6	0.956263273193568
DNM2	0.338282692093037
KEAP1	0.987886842588116
COL5A3	0.577455475886126
RFX2	0.404348092987165
KHSRP	0.447617753796954
ANKRD24	0.998341297856645
ICAM1	0.707891663689648
CERS4	0.763705255568971
MCOLN1	0.176255533884034
TMED1	0.065278259176125
HNRNPM	0.344169783044531
MARCHF2	0.988494176586658
TUBB4A	0.246185515190272
PEX11G	0.795605629985286
SNAPC2	0.0759328664639962
TIMM44	0.766195122157734
OLFM2	0.284227948027158
PIAS4	0.670936826262777
EBI3	0.324777555975919
YJU2	0.0614965332071857
SHD	0.18972853738534
FSD1	0.0515558858787216
ZFR2	0.164890525088428
TJP3	0.0761507741612579
CACTIN	0.419331092666964
FZR1	0.674890066382872
PLIN3	0.45153132431588
MRPL4	0.0100576849381876
ICAM5	0.180624884319461
TYK2	0.403771644782017
CDC37	0.00770147239704398
PTPRS	0.632186991365638
RAB3D	0.970434694802517
CAPS	0.205446455418985
PLPPR2	0.0198053598105445
SLC25A23	0.421147913008853
PSPN	0.646648837683321
GTF2F1	0.80561468219876
ALKBH7	0.382164844953796
CLPP	0.500575587185911
TNFSF9	0.402178248271957
CD70	0.262177027267968
C3	0.416094479842026
GPR108	0.553427156470459
NCLN	0.745302331718234
MAP2K2	0.0542342108930011
PIN1	0.415294451421724
FBXL12	0.392066436183409
SMARCA4	0.144794139717586
KDM4B	0.555957153336923
TICAM1	0.943270011268318
KRI1	0.699815500762397
ILF3	0.674861206274591
SLC44A2	0.507407502963399
AP1M2	0.494971638250659
CDKN2D	0.0522178990904704
DOHH	0.409280710987092
DOCK6	0.543922327937272
ECSIT	0.961851012230039
LDLR	0.823413426019329
ELOF1	0.240950633040253
TSPAN16	0.287520165878148
PRKCSH	0.147461748375625
CNN1	0.158549371268961
SAFB2	0.79209544297051
RPL36	0.538720338942001
ACSBG2	0.0443500603557941
MLLT1	0.448715292538845
ZNF557	0.244906158584835
YIPF2	0.180340597490907
ATG4D	0.386615524045887
ZNF317	0.251632360711851
EIF3G	0.0759826378152404
SHFL	0.746387665514796
DNMT1	0.634729108788723
ZNF426	0.681085922384901
CCL25	0.0842967465688972
ZNF20	0.153856531143473
PRAM1	0.135598261333138
ZNF414	0.843229304699575
NFIC	0.392198835645432
FEM1A	0.0660771183478272
VAV1	0.0559296344436558
SH3GL1	0.0085922814484149
DUS3L	0.264639672149856
DPP9	0.671236900354024
ADAMTS10	0.254245646078154
MYO1F	0.55569194306915
TIMM29	0.145247494004567
CARM1	0.747854212572708
EVI5L	0.901822516774077
SAFB	0.825163571094526
CELF5	0.895435612935358
MFSD12	0.214219021879037
RAVER1	0.387589399790007
SPC24	0.177772352298914
ATCAY	0.271158174293223
DAPK3	0.501898334655617
EEF2	0.708107404815538
CHAF1A	0.74382093772881
UBXN6	0.99485605583033
HDGFL2	0.669656787540076
SEMA6B	0.387288938041608
ACER1	0.941386797688188
ANGPTL4	0.775357251426449
ZNF558	0.904360871182867
C3P1	0.203136432273848
_ENSG00000167807	0.058387796154485
INSR	0.22433406596834
NRTN	0.335441288684204
ZNF439	0.423922977458328
ZNF440	0.814347374339571
ZNF562	0.354082096613233
ZNF561	0.492608620407229
SWSAP1	0.687931277742828
ZNF266	0.0447372674315152
ADGRE1	0.574453218284996
CATSPERD	0.458448986202656
MICOS13	0.340050575244806
MIR7-3HG	0.820682729945309
ZNF491	0.349933552644195
STAP2	0.7184750778406
CTXN1	0.225501838668832
ZBTB7A	0.177534313083175
TRAPPC5	0.867037234107561
MUC16	0.909040707728091
SLC25A41	0.297248701543692
CLEC4G	0.144158354771369
PRR36	0.183322859704258
C19orf71	0.849634152623449
CCDC159	0.624210765898442
MRPL54	0.184089194815928
RAB11B	0.199823076171208
TNFAIP8L1	0.378407105302492
PIP5K1C	0.0171326013291831
EPOR	0.998599998738653
ZNF563	0.00913223381534332
ZNF699	0.127051878648285
ELAVL3	0.187257014984781
LONP1	0.514460183342454
ZNF846	0.933469535705773
ZNF136	0.657207235631935
_ENSG00000196826	0.593195465269936
ZNF441	0.780915309063203
KANK2	0.718715045917624
_ENSG00000197332	0.477438805375134
ZNF433	0.404566273885402
ZNF44	0.468686585492975
ZNF823	0.798350951761161
ZNF121	0.983169912900338
CCDC151	0.13905886303945
UBL5	0.986723648814882
ZNF442	0.485375158683459
ZNF69	0.477503391937774
ZNF627	0.856924599285096
TEX45	0.615006081121706
ZNF358	0.37181144542309
RGL3	0.870585024893592
DENND1C	0.32388088032691
PRR22	0.717025739590692
_ENSG00000213293	0.580962819865416
QTRT1	0.0193888445215264
ZNF788P	0.875312064403504
C19orf38	0.267671063340583
_ENSG00000214347	0.829544157511369
PLIN5	0.234884937860382
ZNF433-AS1	0.983210128388853
ZGLP1	0.577003141427731
ZNF844	0.540951229511248
TINCR	0.0697036218793324
PET100	0.749374074216287
SNRPEP4	0.212305750730784
RPS28	0.9375088751897
_ENSG00000234773	0.58884072735867
P2RY11	0.734873859258049
TGFBR3L	0.316720453817677
_ENSG00000263264	0.51365348654339
_ENSG00000266950	0.264741916748338
_ENSG00000266978	0.0322204900257806
_ENSG00000266983	0.925119849711415
_ENSG00000267011	0.955631163930085
_ENSG00000267082	0.934075935417738
ILF3-DT	0.0147049899978851
ZNF561-AS1	0.648713543952297
_ENSG00000267174	0.863307205728323
_ENSG00000267179	0.458826659145807
_ENSG00000267299	0.298367947499938
_ENSG00000267436	0.717762720552552
_ENSG00000267571	0.705333871582053
_ENSG00000267939	0.408429309877236
_ENSG00000267980	0.711049848552398
CLEC4GP1	0.183383181616996
_ENSG00000268742	0.916116056327493
_ENSG00000268744	0.415064315287276
ADGRE4P	0.937327052566072
_ENSG00000268861	0.473379267252568
_ENSG00000268870	0.252561130001302
_ENSG00000269693	0.694150321623627
_ENSG00000269755	0.418874413293216
_ENSG00000269807	0.185003040022966
ZNF559-ZNF177	0.978610992211741
UHRF1	0.0670243129818604
_ENSG00000280239	0.251618089448895
UPF1	0.182998367400007
REX1BD	0.961040362598984
CRLF1	0.710548746989115
CCDC124	0.52924932289385
NFIX	0.0835142963146626
AKAP8L	0.661370361430091
WIZ	0.98942229780852
MRI1	0.390377915132087
USE1	0.013477939061137
RFXANK	0.347458008045252
TMEM161A	0.768461276657274
LPAR2	0.494518456522196
SUGP2	0.347913594816159
PRKACA	0.0493789538192311
ADGRL1	0.60527651314793
TMEM38A	0.379121603876288
AP1M1	0.272752616891055
NOTCH3	0.0935478194304363
ANO8	0.431948795192111
GMIP	0.697023510730565
DHPS	0.38169867002521
HOOK2	0.0250692550866419
IL12RB1	0.207401797052707
MAST3	0.323481530982225
OCEL1	0.832209260338384
MYO9B	0.764509137625336
NDUFB7	0.432061370630432
TECR	0.792781946088225
MAN2B1	0.888194959102717
RNASEH2A	0.480574588655336
TRMT1	0.129817875492075
STX10	0.163430629726852
CCDC130	0.987406710671441
C19orf53	0.726557354027546
IL27RA	0.706786671003759
ASF1B	0.978965040793737
FAM32A	0.175437322491948
C19orf44	0.905296645924808
AKAP8	0.890066267968124
ILVBL	0.372078048098641
SLC1A6	0.603028210589722
TNPO2	0.0130350697599535
GCDH	0.251789207422135
DNASE2	0.55218545849397
MAST1	0.626133753084501
JAK3	0.0721633255459871
RPL18A	0.00382763170974965
SLC5A5	0.944159583852317
KCNN1	0.688000607570937
ARRDC2	0.0485471023505881
RAB3A	0.330640505947663
PDE4C	0.64709566504876
ISYNA1	0.972549141891852
ELL	0.418571551010101
CRTC1	0.541721762034127
COPE	0.186196655850122
DDX49	0.671128843235795
ARMC6	0.178556696230725
TMEM59L	0.933098331395611
KXD1	0.676454166567977
FKBP8	0.230354361412166
SUGP1	0.0214221436392163
ZNF14	0.2761599899073
PBX4	0.149387193500065
ATP13A1	0.392640719808329
ZNF85_ENSG00000105750	0.629737341352168
ZNF430_ENSG00000118620	0.772819414137653
DDX39A	0.685069906722452
PKN1	0.27103442375783
TRIR	0.532185129666284
ADGRE5	0.485911616584857
WDR83	0.513508569493663
GIPC1	0.534674198632618
ABHD8	0.266513272833206
ADGRE2	0.5340490414236
SIN3B	0.103834786120694
EPS15L1	0.464071930890924
KLF2	0.0661991705415152
MAU2	0.812145740553441
NCAN	0.891205185437404
GTPBP3	0.527956226191324
PLVAP	0.527781436471574
BST2	0.956946849903557
SLC27A1	0.940121098997796
USHBP1	0.482672943513147
COLGALT1	0.057423768974512
DDA1	0.776280225563792
MRPL34	0.620118868020545
PGLS	0.314930328427619
FCHO1	0.514946241315933
UNC13A	0.265315996689247
MAP1S	0.0538056306974561
SSBP4	0.0322426842305323
PGPEP1	0.481910244538822
IQCN	0.699322775601847
_ENSG00000130520	0.152058420319402
JUND	0.0755615758590408
HAUS8	0.998549164284624
ADGRE3	0.477634651096119
PODNL1	0.316201087188467
DNAJB1	0.341399480309784
ZSWIM4	0.528607608503306
FBXW9	0.582672406959483
RFX1	0.541635573792232
C19orf57	0.312079874051942
DCAF15	0.359265629310587
CC2D1A	0.747614523067933
CACNA1A	0.18166672154934
MISP3	0.518041569193986
SAMD1	0.0644230775406858
BRD4	0.291211362392958
MVB12A	0.608183842152963
_ENSG00000141979	0.825583028079542
CPAMD8	0.463315680175105
NR2F6	0.814875317082438
ZNF66_ENSG00000160229	0.333963587834816
ZNF714	0.890468140326941
NACC1	0.36556913484474
IER2	0.512181969456832
ZNF333	0.591740173940247
PGLYRP2	0.535177352326257
SYCE2	0.556160787091817
TPM4	0.0634135687207881
RAB8A	0.752019862240548
NIBAN3	0.142182463652052
KLHL26	0.0404651980203831
GATAD2A	0.835683878856064
JUNB	0.264195499976041
CYP4F22	0.892467741857804
ZNF738	0.993320473023058
ZNF791	0.78351100856622
RPL10P16	0.750812713202094
FARSA	0.621361862208946
CALR	0.69851065133177
RAD23A	0.890273763893055
GADD45GIP1	0.926720788951206
SLC25A42	0.15544272218541
ZNF101	0.341473803175658
ZNF708	0.967687263656019
NR2C2AP	0.310282037591213
NDUFA13	0.220582740503673
NANOS3	0.701313403651565
ZNF490	0.0808501839236135
NWD1	0.283050270664856
ZNF626	0.761312119015968
OR7A5	0.253530575188145
ZNF493	0.865978620809421
HSH2D	0.324259506773226
ZNF431	0.19145287393822
ZNF429	0.719726643139379
ZNF682	0.764820221889397
GET3	0.11418505138026
ZNF90	0.385196752513953
UBA52	0.493788507622779
ZNF826P	0.866320458628766
ZNF737	0.66019977279285
YJEFN3	0.396138265291591
MPV17L2	0.281703907230258
ZNF486	0.135509330485904
ZNF253	0.479508493799279
LINC01841	0.290019621480915
_ENSG00000267033	0.294413107510229
_ENSG00000267169	0.19589129872515
_ENSG00000267275	0.790811571010888
_ENSG00000267379	0.461090834495822
_ENSG00000267383	0.399088985292488
ZNF56	0.13227178754157
_ENSG00000267458	0.880208867940774
_ENSG00000267581	0.74201563116761
_ENSG00000267723	0.135274939752156
_ENSG00000268030	0.0285110705457693
_ENSG00000268056	0.823105543229147
_ENSG00000268081	0.127256531102174
_ENSG00000268112	0.252616873589972
_ENSG00000268119	0.0999633603090337
_ENSG00000268650	0.672526232211062
_ENSG00000268945	0.0533133576275549
_ENSG00000269145	0.0411449089873928
_ENSG00000269237	0.985364092686454
_ENSG00000269427	0.821156730884175
_ENSG00000269439	0.844906222146359
_ENSG00000269481	0.909115870418028
_ENSG00000279529	0.447990019115288
ARHGAP33	0.372707327022688
DPF1	0.883234251564852
ZBTB32	0.9388754259463
TYROBP	0.0305921097389798
CD22	0.118291276424661
SLC7A9	0.697992326248914
WDR62	0.695219759677566
GPATCH1	0.759727437430067
FXYD5	0.0109183449782161
ZNF302	0.884505763789255
GRAMD1A	0.399162640485047
KCNK6	0.161436187633363
CATSPERG	0.512435597072067
PSMD8	0.77219278337276
MAP4K1	0.0808678643897937
ECH1	0.130832802604437
POP4	0.138598790162918
CCNE1	0.882335910642394
URI1	0.482155289528855
PDCD5	0.281554144238911
ANKRD27	0.956172130468547
GPI	0.450943211240188
TBCB	0.616244212309864
POLR2I	0.251247764208648
CLIP3	0.0566186290176325
APLP1	0.137141300582947
TMEM147	0.288139068268541
MAG	0.945155934604067
USF2	0.380508357133511
LSR	0.942358708628345
HPN	0.547381148421512
SCN1B	0.17337267889956
SIPA1L3	0.897204116628321
ZFP30	0.18943127712623
CEP89	0.615795572739359
TSHZ3	0.313274461366349
PEPD	0.808874012887141
CHST8	0.763345597223055
LRFN3	0.159044312738799
CAPNS1	0.14094105449871
PDCD2L	0.49626188378556
RBM42	0.973552546185123
UBA2	0.249044453046344
COX6B1	0.680467214908494
FAM98C	0.890683006710591
ACTN4	0.0621183754369947
SLC7A10	0.385139541823092
LRP3	0.432879597937719
RHPN2	0.418651121459406
C19orf12	0.46170150521464
ZFP14	0.869084813203351
WTIP	0.217841969858005
CEBPG	0.314581821466073
KCTD15	0.587616434348809
LGI4	0.523640324469861
ZNF208	0.196548418809027
DMKN	0.240519162572338
NPHS1	0.242017833600703
THAP8	0.663956878588539
COX7A1	0.932621189661929
ZNF382	0.0730462174775502
WDR88	0.177524436201538
KIAA0355_ENSG00000166398	0.550998218769151
ZNF91	0.712456774354584
PROSER3	0.851754316845269
NFKBID	0.300364887346276
ZNF146	0.12800757785293
PPP1R14A	0.608824844719859
SPINT2	0.200316923746185
YIF1B	0.483804685197728
ZNF30	0.261064536367666
ZNF507	0.958582430044973
UQCRFS1	0.975664248735793
LGALS4	0.20052082360184
RASGRP4	0.58415278909206
WDR87	0.216683447506605
ZNF540	0.0566327155792812
ZNF570	0.99064283752797
TDRD12	0.275543059517467
DPY19L3	0.721442393226408
EIF3K	0.576766358850903
ZNF571	0.221365502972426
ZFP82	0.0953580040419229
ZNF875	0.633355922588134
CAPN12	0.80913326977228
ZNF730	0.0430146541767453
ZNF829	0.671274799054804
ZNF566	0.6144659322035
ZNF529	0.0654671686587855
VSTM2B	0.0205808056254027
ZNF793	0.475045537361241
ZNF383	0.613015739265322
SPRED3	0.196187249365167
ZNF567	0.0965356883654314
ZNF573	0.024391417919831
ZNF527	0.0386699151091753
ZNF724	0.57736316861839
ZNF681	0.991170074471512
RYR1	0.355472914448639
ZNF565	0.0838341298357487
ZNF569	0.0210446810718768
ZNF100_ENSG00000197020	0.22002039970446
ZNF420	0.970437730364852
ZNF257	0.558396682943859
ZNF98	0.888268310540633
ZNF675	0.67355726732093
ZNF461	0.946801498107872
ZNF181	0.459672571704707
ZNF790	0.15798532899871
ZNF568	0.229165975648248
ZNF43_ENSG00000198521	0.928828792415707
ZNF536	0.60809756629097
SDHAF1	0.746233333266987
SCGB2B2	0.470639634626569
_ENSG00000213096	0.496490614518735
NUDT19	0.234947056107443
ZNF726	0.107340868963076
ZNF99	0.298871259877523
FXYD7	0.226060718462635
_ENSG00000225868	0.466678354476069
LINC01529	0.655578208397055
LINC01535	0.932103495880897
HPN-AS1	0.966192069135965
_ENSG00000228629	0.320626815559469
LINC00665	0.0629544709420622
ZNF529-AS1	0.0351900886693061
TMEM147-AS1	0.169250797967517
ZNF585B	0.517151809313545
CEBPA	0.777084985997863
HAUS5	0.478956121688797
ZNF345	0.573453886962334
ZNF260	0.793275368545763
LSM14A_ENSG00000257103	0.120448383798452
LINC00662	0.464482399388169
_ENSG00000264515	0.139293228191081
ZNF793-AS1	0.224522307046948
_ENSG00000266953	0.504746662237983
ZNF850	0.143967627027001
_ENSG00000267053	0.0192084501167902
_ENSG00000267152	0.0649212565414446
_ENSG00000267219	0.121683838235361
_ENSG00000267243	0.499137083014468
ZNF790-AS1	0.32905249663594
_ENSG00000267345	0.0628825397531069
_ENSG00000267360	0.563814991550651
_ENSG00000267388	0.395845317390243
_ENSG00000267389	0.559523807423853
_ENSG00000267422	0.387165617854904
_ENSG00000267475	0.468209219166083
LINC01837	0.635776079190986
_ENSG00000267509	0.592598090321912
_ENSG00000267552	0.869780079692451
_ENSG00000267605	0.424471473051903
_ENSG00000267640	0.140809880590882
_ENSG00000267662	0.514835325285687
_ENSG00000267698	0.480922452111984
_ENSG00000267748	0.0771808941195399
_ENSG00000267786	0.955775556857881
SNX6P1	0.00149857793397483
_ENSG00000267924	0.826433717502994
_ENSG00000268981	0.335744084770651
IPO5P1	0.11999476710391
_ENSG00000271366	0.466286202362344
KMT2B	0.811922067127285
PAF1	0.262159357183148
MARK4	0.787563419495866
TRAPPC6A	0.242197332405148
PGLYRP1	0.368551046983185
GIPR	0.377457951804349
PLAUR	0.611137516463541
QPCTL	0.117615292343405
PPP5C	0.39159085678652
ERCC1	0.26048639338927
PSMC4_ENSG00000013275	0.51226775323258
EHD2	0.215994606595629
POU2F2	0.305833817633272
AP2S1	0.89048177861457
ZNF112	0.602514594916717
MED29	0.10756824347268
SIRT2	0.39443302923697
PVR	0.023666895690653
XRCC1	0.128924123917224
ARHGEF1	0.00514734371517283
SNRPA	0.00822706651706548
EXOSC5	0.0934716389755764
CEACAM1	0.126759077444863
CIC	0.941586109900349
LIPE	0.421776141205383
PAFAH1B3	0.173791626536634
ITPKC	0.723672515349367
LTBP4	0.746294017501545
BLVRB	0.913315300367674
STRN4	0.169310604369559
PLEKHG2	0.649735410355305
DLL3	0.105465214768546
HNRNPL	0.647633804884856
NFKBIB	0.656936095367042
SARS2	0.336887982758723
CLPTM1	0.668679318146568
RELB	0.590489498186998
CLASRP	0.0810520088022322
CKM	0.362698837240154
PPP1R13L	0.425640419019979
ERCC2	0.754220843894792
DMPK	0.588700270062933
RSPH6A	0.927262779777008
NOVA2	0.378145652252053
CCDC61	0.868623959301304
RPS16	0.759793980215969
TIMM50	0.404608004300606
FBL_ENSG00000105202	0.328567088629864
DYRK1B_ENSG00000105204	0.909422349251316
CLC	0.465803946065853
AKT2	0.839970657250662
PLD3	0.664643804059997
PRX	0.277314171655815
NUMBL	0.00588314685307976
PRKD2	0.074597987302378
CCDC9	0.588592605917496
HNRNPUL1	0.336609189641973
BBC3	0.802073269467229
TGFB1	0.169783076750925
DMAC2	0.257563001749526
RPS19	0.7620586159041
NOP53	0.933055821767188
CRX	0.838092355744503
SULT2A1	0.47999074375785
NAPA	0.72843290222101
RABAC1	0.382408093647336
ATP1A3	0.032743831883751
MEIS3	0.446413632977469
MEGF8	0.595187134998356
CARD8	0.801634629449907
LIG1	0.28930258316306
PLA2G4C	0.868554281224445
GSK3A	0.136779731674687
ZNF574	0.180329414307507
GRIK5	0.751027639781939
ETHE1	0.219391294075525
CADM4	0.353050990318765
SMG9	0.33517522116803
CD3EAP	0.732590418703915
ZNF541	0.359051822145388
SLC8A2	0.860727784316693
KPTN	0.78366760845235
B9D2	0.392413286576197
COQ8B	0.184365676988801
HIF3A	0.77351531494237
ZNF45	0.154251245714763
PSG8	0.577769056843536
CEACAM8	0.723357510723596
FOSB	0.298697225243743
OPA3	0.958911807820934
SNRPD2	0.429641085063898
RTN2	0.245416481334189
EML2	0.384693863756636
VASP	0.450672529478879
SYMPK	0.476484880734122
