CSF1	0.602053515730275
POLR3C	0.337017734377853
SRGAP2B	0.258429475621882
GDAP2	0.937164404101791
SLC6A17	0.539089062221213
TRIM33	0.660249919958818
TAF13	0.104031267249242
INKA2	0.609364800330938
MAN1A2	0.00452603760833677
ANKRD35	0.436215194594812
SYCP1	0.703672902116734
LRIG2	0.04515532405321
ATP1A1-AS1	0.661200876454119
GNRHR2	0.909467474725777
NRAS	0.0249596103392415
TMEM167B	0.488461425151366
LINC01356	0.807919465076009
_ENSG00000223804	0.0541761595073261
LINC01357	0.347764776040523
_ENSG00000224363	0.477004163066452
LAMTOR5-AS1	0.613211082229176
LINC00623	0.953952850014863
AP4B1-AS1	0.148651803133432
SLC16A1-AS1	0.0782752131347616
LINC02798	0.00601943141690797
_ENSG00000227193	0.0494589864533817
NBPF13P	0.146056660197528
_ENSG00000227712	0.166903004186555
RBM15-AS1	0.491426652481363
SRGAP2-AS1	0.756043472218443
_ENSG00000231246	0.415349698531077
WARS2-AS1	0.955236597155195
LINC01750	0.675852655339147
EMBP1	0.678338770325259
LINC01719	0.396048436138872
_ENSG00000237343	0.118117550831305
LRIG2-DT_ENSG00000238198	0.0524272952503386
_ENSG00000243960	0.770748078098677
HSD3BP3	0.610678165311095
_ENSG00000259834	8.76106205656049e-06
LINC00622	0.0817089240339893
_ENSG00000260948	0.926508286748179
RBM8A	0.294933363638233
RNF115	0.380359720902729
SEC22B	0.53928718416352
TXNIP	0.894857116622797
NBPF15	0.8632230616517
NBPF12	0.481907573994909
NBPF8	0.454740106296597
SRGAP2D	0.0849968133691394
NBPF10	0.906759965414998
LIX1L	0.774769040657385
ANKRD34A	0.632875201157358
NBPF25P	0.666294823987402
LINC01145	0.768598936729843
NBPF26	0.804052272413421
_ENSG00000273382	0.615408952019853
_ENSG00000274642	0.038622452417982
_ENSG00000275131	0.000253509740374854
HYDIN2	0.102960328533822
LINC01632	0.299485075093743
LINC00624	0.914146437060432
MTMR11	0.129045262313093
PLEKHO1	0.0850823793871427
BCL9	0.400034890466252
SCAMP3_ENSG00000116521	0.95581792043549
ASH1L	0.864023772187962
GON4L	0.0757316438923145
ARHGEF2	0.742341589571624
LAMTOR2	0.000229265895619377
MEF2D	0.0508811966732246
PRPF3	0.965042020211188
APH1A	0.543074198866203
C1orf54	0.137800011789165
MSTO1	0.208241278988508
C1orf61	0.0103824087112221
DAP3	0.314945541755379
KHDC4	0.431277139295794
NES	0.586789556116624
BCAN	0.508548570218895
ARHGEF11	0.557419545546392
HAPLN2	0.377755955104251
SYT11	0.00198502216411794
VPS45	0.0292793363827073
PRCC	0.823865159019154
RRNAD1	0.979407742271033
MRPL24	0.372878063899845
ISG20L2	0.561378058051979
CRABP2	0.73678566519953
HDGF	0.901445177487393
PRUNE1	0.116726776652144
TUFT1	0.98124959086729
SF3B4	0.43985081159204
ECM1	0.235324817548362
ZNF687	0.0856014131459601
TARS2	0.864419776443851
CGN	0.420054675964548
SNX27	0.727225847637587
SETDB1	0.00125680584040852
MCL1	0.101367531071367
CTSK	0.900233489515024
RFX5	0.154064322877827
PI4KB	0.304089591587611
PIP5K1A	0.876325089008981
ANP32E	0.860391985015444
MINDY1	0.783486078971558
SELENBP1	0.654900184860425
CERS2	0.696413058121245
ENSA	0.00745045089751637
SEMA6C	0.67961241289632
MRPL9	0.0988496822264327
ARNT	0.193212616137217
POGZ	0.000737346822463427
C1orf56	0.178970213748724
HORMAD1	0.781294080197442
GOLPH3L	0.684354915894664
GABPB2	0.398600084637026
ATP8B2	0.965934048441082
ADAM15	0.297005452255354
JTB	0.251817634872821
TPM3	0.114966413915683
NUP210L	0.0434141966088274
SNAPIN	0.00188065434065857
SLC27A3_ENSG00000143554	0.706800514906717
UBAP2L	0.312755263968159
SLC39A1	0.431134057100321
HAX1	0.383861573288835
EFNA3	0.903077040049372
KCNN3	0.895451711196398
C1orf43	0.0218020180474022
GATAD2B_ENSG00000143614	0.0161685777122612
ILF2	0.373757812755837
RIT1	0.306554375939604
INTS3_ENSG00000143624	0.0296240897709632
HCN3_ENSG00000143630	0.875668122587052
SV2A	0.121789830150468
CIART	0.0143979128914666
PSMD4	0.170757477698746
PSMB4	0.413247363716898
CELF3	0.319266609761761
THEM4	0.68564029153347
S100A1	0.0840912258041624
CHTOP	0.544511709591488
ZBTB7B	0.89525834532581
FLAD1	0.798077572782148
ADAR	0.00320443978475381
IL6R	0.568990205733375
UBE2Q1	0.111118229469739
CHRNB2	0.00578359522653625
CRTC2	0.845974423528721
FDPS	0.682769360705833
RUSC1	0.550997516557044
GBAP1	0.725639209381858
FAM189B_ENSG00000160767	0.92824072846277
PAQR6	0.515990654586474
SLC25A44	0.0465816502897023
LMNA	0.918567687817833
UBQLN4	0.344044422176375
GPATCH4	0.785851809451599
ACP6	0.426310591441752
RPRD2	0.0757033742610834
CTSS	0.8763326031526
BNIPL	0.942421918713426
LYSMD1	0.172824000378683
SCNM1	0.332167950421771
VPS72	0.409112973686622
S100A11	0.749371987877535
TDRD10	0.862222667240785
PMVK	0.0247966582533067
PBXIP1	0.831671190377644
PYGO2	0.305447401618817
YY1AP1	0.330021038902459
NAXE	0.753655896017266
TRIM46	0.744313713290999
KRTCAP2	0.467792557000461
TSACC	0.92280533780015
CCT3	0.188241596856456
TMEM79	0.65678932964276
SSR2	0.375184412447441
THBS3	0.816192103916764
SLC50A1	0.288386435489725
EFNA1	0.0399767838946534
SHE	0.978216870585126
MTX1	0.00231881162417537
CKS1B	0.83419857762384
CLK2_ENSG00000176444	0.853586583035032
GBA_ENSG00000177628	0.77869949109608
RPS27	0.00666984458536477
BOLA1	0.0523300268504652
PDE4DIP	0.162827965255061
RIIAD1	0.80552903876237
DPM3	0.0134563423406367
TDRKH	0.975980970452184
H2BC21	0.657146011262731
GPR89B	0.206974275771303
S100A16	0.612457663791297
S100A13	0.657559364218493
SEMA4A	0.493247966817067
CDC42SE1	0.196098593627486
S100A10	0.454294747679097
S100A6	0.000984196123685906
GLMP	0.858815795971918
DENND4B	0.522801244084937
SMG5	0.966130855633176
TDRKH-AS1	0.428653013910565
ADAMTSL4-AS1	0.248075289809735
H2BC18	0.1023138048947
MLLT11	0.00254669046619758
_ENSG00000215861	0.251109609408677
_ENSG00000223945	0.682215775448715
LINC01527	0.536949152558994
DAP3P1	0.487224986430118
_ENSG00000227733	0.839211630455218
FALEC	0.00337960767908293
_ENSG00000231064	0.0238615281215783
_ENSG00000231551	0.539295197683937
LINC02805	0.295443681646934
PUDPP2	0.903201882341949
_ENSG00000234232	0.0857025938926831
C2CD4D-AS1	0.837072778249869
ASH1L-AS1	0.446866931461519
PPIAL4G	0.401137795569255
_ENSG00000237842	0.0045883567775404
FLG-AS1	2.57034983267258e-06
_ENSG00000246203	0.861788253591282
_ENSG00000249602	0.0137886853485686
_ENSG00000254539	0.304621529668291
_ENSG00000255148	0.529278219028153
NBPF11	0.480898644639298
OTUD7B	0.350243238968445
MRPS21	0.157145369724618
NBPF9	0.357259688943974
NBPF14	0.483912999825584
NBPF19	0.95159977308981
_ENSG00000273088	0.582579686783629
_ENSG00000274019	0.587425050345498
LINC01138	0.61490747744509
_ENSG00000274265	0.388168308485732
LINC00869	0.102644103047025
_ENSG00000280649	0.853570997530329
SCYL3	0.617185315040097
C1orf112	0.998913334494742
EEF1AKNMT	0.472011863896734
ATP1A2	0.360574723809816
KIFAP3	0.00306959009082984
FMO4	0.591500314666015
KLHL20	0.0724487219549464
DUSP12	0.114085213489288
SUCO	0.723370871005544
PRRX1	0.790287585823109
TNR	0.0632908302106923
CACYBP	0.323556741528485
ETV3	0.30870084029473
UAP1	0.401490270992023
RGS4	0.333352329629535
BLZF1	0.00763380437872298
CCDC181	0.00767930597799359
SLC19A2	0.565632051630923
MROH9	0.669713813733131
PRRC2C	0.149435590765497
VAMP4	0.0848260016686548
PRDX6	0.452484438091009
DARS2	0.276073744312444
ATF6	0.736718333661959
TNN	0.270261772879592
MRPS14	0.00235430743428771
CENPL	0.851151943810566
GORAB	0.497232705800351
COPA	0.10240070481866
HSD17B7	0.0616242779183055
DCAF8	0.852738753325304
PIGC	0.214087824507854
RC3H1	0.000253447028829595
GPR161	0.0390103161659248
ALDH9A1	0.289805637933585
ATP1B1	2.87953983811702e-09
TIPRL	0.283142466240003
NME7	0.0916080574615315
POGK	0.442197633718979
MPC2	1.97787732714102e-06
CREG1	0.859220403931564
DCAF6	0.759010935455001
RXRG	0.867187409973109
TBX19	0.502226970972624
UCK2	0.223547299725487
TMCO1	0.00134471550999551
POU2F1	0.0157019198195541
MAEL	0.356222992228782
ILDR2	0.00431921849701433
DPT	0.74428130273224
MGST3	0.00414922502174921
ADCY10	0.198068663432327
COP1	0.304821880637774
UFC1	0.776242157418066
PPOX	0.0343746760218901
NUF2	0.729210433957446
RGS5	0.590261353483882
SDHC	0.838632423121489
PFDN2	1.58868225736867e-05
USP21	0.334183610737093
PIGM	0.491485456620571
CASQ1	0.798090450852933
RABGAP1L	0.338624867744664
UHMK1	0.00194794790708593
TADA1	0.330921653752708
TAGLN2	0.170548636162606
DUSP23	0.672672223903413
F11R	0.786812545240007
USF1	0.551314413341137
NIT1	0.011561249696221
DEDD	0.37234960268249
B4GALT3	0.744864743543262
ADAMTS4	0.999283294252972
NDUFS2	0.00960858104641718
TOMM40L	0.170671215018341
MPZ	0.992141523558207
CADM3	0.00170044684760483
KCNJ9	0.101683071019757
IGSF8	0.314558817700455
DDR2	0.162222411921012
PEA15	0.906284037901357
NCSTN	0.253185484178233
VANGL2	0.0133642491960876
OLFML2B	0.296696716889576
SLC9C2	0.440287324284393
KLHDC9	0.0238087289150407
PYHIN1	0.848746147229218
IFI16	0.534677860670307
KCNJ10	0.271867633144418
ANKRD45	0.0620786380050311
KIRREL1	0.022427777571474
ZBTB37	0.141637996188532
PBX1	0.736132680840763
CCDC190	0.158720608542963
ARHGAP30	0.617046289531115
SNHG28	0.598803611909202
FAM78B	0.080360325332543
DNM3	0.00682138169525455
MPZL1	0.234815291103863
SH2D1B	0.381761248314409
F5	0.0829760893441851
RCSD1	0.0420004888912053
CD247	0.479755675242685
NOS1AP	0.0750169428497632
LINC00970	0.937623138884075
_ENSG00000203739	0.133621740712048
SFT2D2	0.478986326010677
ACKR1	0.0473316641989109
_ENSG00000224228	0.95777306530993
TMCO1-AS1	0.648687420326793
_ENSG00000225325	0.387398312411938
CADM3-AS1	0.942842539101679
LINC00626	0.0281075565316044
RABGAP1L-DT	0.0514683062904144
LINC02803	0.0887489074225054
_ENSG00000228560	0.311905827181516
_ENSG00000229531	0.890505382688896
GORAB-AS1	0.851826892636415
_ENSG00000232892	0.677558984142734
PFN1P1	0.379075069781102
GAS5	0.133124192621059
_ENSG00000235575	0.0807230752674257
_ENSG00000236021	0.821258887008085
C1orf226	0.557570948202766
PCP4L1	0.024599582197182
_ENSG00000258465	0.0918490107512123
_ENSG00000260990	0.385798751351665
_ENSG00000270149	0.717941791410203
CFH	0.472124677291944
GLRX2	0.465730012536173
TPR	0.828389073978481
SOAT1	0.124084134420145
LAMC2	0.543714754398046
ATP2B4	0.00146907932155448
ZC3H11A	0.341965734060123
ASPM	0.797972898402565
PTGS2	0.706951480392144
RASAL2	0.00307204345513816
UBE2T	0.43969338557707
PPP1R12B	0.0522453981582229
PTPRC_ENSG00000081237	0.96271300385855
CACNA1S	0.0152836673772811
PAPPA2	0.239619189027074
RALGPS2	0.0499171433501619
ANGPTL1	0.10308012229967
FAM20B	0.693607516098588
QSOX1	0.932493750446569
EDEM3	0.00886310603658674
C1orf21	0.314150254509444
SWT1	0.0796643805767573
IVNS1ABP	0.735206577096587
SMG7	0.020967491448902
NCF2	0.536070104595705
PDC	0.900426948423281
PLA2G4A	0.368103447480126
RGS2	0.469859476054491
RO60	0.936543239588308
UCHL5	0.72457860139996
NR5A2	0.679202397776838
KIF21B	0.761087933423201
TMEM9	0.67681431864293
KDM5B	0.745856485136775
KLHL12	0.643815927768636
RBBP5	0.474484127178483
KIF14	0.198808969000921
TNNT2	0.977446378786288
DDX59	0.0794978877120102
CAMSAP2	0.0179441951230799
RNF2	0.0498841702329867
TRMT1L	0.00225091053303794
CHI3L1	0.0466049185664313
PIK3C2B	0.303703258588152
DSTYK	0.17869852820841
LGR6	0.678165462362305
TMCC2	0.336713209949837
NAV1	0.0123611088003159
CDC73	0.467363021931372
TIMM17A	0.102804687328412
CRB1	0.230456216603097
GLUL	0.0879968249552267
STX6	0.908283581402948
RGS8	0.00958885779874792
RNASEL	0.994333557040151
DHX9	0.0151418266152478
KIAA1614	0.37450402779981
CEP350	0.387661629153142
NPL	0.650100981351388
NIBAN1	0.0599246956675279
LAMC1	0.731081001604886
ABL2	0.108642842528624
XPR1	0.0256217968608166
RGS16	2.70216766845306e-07
TOR1AIP1	0.00355265152861375
FAM163A	0.15073569206111
HMCN1	0.549032457424646
RGL1	0.0859840082626103
REN	0.0234540135951383
SOX13	0.388222533883769
ETNK2	0.962320094507221
PPFIA4	0.890151124757924
PLEKHA6	0.202904693587921
PTPN7	0.349091334230101
SYT2	0.0609867418812813
ARL8A	0.52603772885339
NEK7	0.431726966698225
ASTN1	0.389435900854073
MR1	0.046118808464913
SHCBP1L	0.798443097121083
NMNAT2	0.00446265086549357
ODR4	0.095156104359168
PPP1R15B	0.083290905700222
CSRP1	0.701601343737056
ADIPOR1	0.0418998919222592
CYB5R1	0.0735563939773135
BTG2	0.435313871216232
B3GALT2	0.0723088409452614
BRINP3	0.207835590972289
KCNT2	0.0656357938812865
ZNF281	0.00949662928224426
ARPC5	0.512780032711132
AXDND1	0.206558526653635
TDRD5	0.870159756878172
IER5	0.483067932472113
KLHDC8A	0.123498717608075
LMOD1	0.201498579941125
TMEM183A	0.335060581884409
ADORA1	0.829535705305659
NFASC	0.812276981188509
TOR1AIP2	0.954749649078789
GPR37L1	0.346914041405605
LRRN2	0.330151397297595
APOBEC4	0.326085394887342
PHLDA3	0.810289581350044
TMEM81	0.909961408819356
GOLT1A	0.966494841433825
RNPEP	0.0381345343020301
ZBTB41	0.000998508055963328
SNRPE	0.0598939112792202
RABIF	0.204466122643256
CNTN2	0.248404552411803
LEMD1	0.181575312037354
TOR3A	0.577130540538055
PRELP	0.83364772341382
CACNA1E	0.199469846108036
MDM4	0.98234572789206
IPO9	0.831128911217055
COLGALT2	0.477031885461394
BRINP2	0.00552842196078459
TSEN15	0.496763512043572
SHISA4	0.792150228390244
LINC00862	0.391570639161821
C1orf53	0.113059309237412
DENND1B	0.0921540122418098
_ENSG00000214796	0.331625612364995
_ENSG00000223774	0.833450381125128
_ENSG00000225811	0.777981199198416
_ENSG00000226330	0.493399457490255
LINC01035	0.766987795047513
_ENSG00000226640	0.968874715259658
_ENSG00000227240	0.0887683626154298
_ENSG00000227579	0.556697593529057
LINC01344	0.608726602113951
_ENSG00000229739	0.779322362325058
MIR181A1HG	0.627729191546455
ACBD6	0.554162948728968
_ENSG00000230260	0.47981732232245
RPL34P6	0.821259808689554
_ENSG00000231767	0.777288675391529
IPO9-AS1	0.000206298342360407
LINC01031	0.67581168375332
MROH3P	0.00369370939821455
LINC01680	1
SNRPGP10	0.592742369187297
_ENSG00000236792	0.0252959700675325
_ENSG00000240710	4.98191203120691e-05
_ENSG00000241505	0.529173469041496
_ENSG00000243155	0.438902632271167
DDX59-AS1	0.823134096157033
LINC01633	0.0564312642352387
_ENSG00000261831	0.210993214460341
CAMK1G	0.787557344328214
USH2A	0.0161587676413481
HHAT_ENSG00000054392	0.883028734749115
PACC1	0.508298833802657
PPP2R5A	0.216656471422005
RRP15	0.781221814891488
IARS2	0.681331595508228
NUP133	0.0788443458810588
NUCKS1	0.000238315647292775
PLXNA2	0.0231604936545206
JMJD4	0.541231715019773
KCNK2	0.267510854881406
SERTAD4_ENSG00000082497	0.909541942187899
TRAF5	0.164225616104332
TGFB2	0.650943734374493
GPATCH2	0.206037837825986
MARK1	0.129244907249693
RHOU	0.553886871483448
CDK18	0.76368924785921
RAB29	0.204321292728836
CD46	0.923621009677524
HSD11B1	0.0872047579857397
UTP25	0.289135175650483
RCOR3	0.758435105901447
NEK2	0.339082306883249
NENF	0.339641878664901
NSL1	0.743588389932263
PROX1	0.00128798370737845
CENPF	0.302614638634092
MARC2	0.268388596957588
RAB3GAP2	0.0497477055721546
LPGAT1	0.0308814357817076
BATF3	0.944946593096294
G0S2	0.021369068349931
SLC41A1	0.437455446478982
ABCB10	0.756196101255303
EPRS1	0.213280629702599
KCTD3	0.0547695569277192
RPS6KC1	0.432697802991367
LYPLAL1	0.0349290973621768
SYT14	0.0121931670744002
KCNH1	0.244667064580631
DYRK3	0.787790737813428
EIF2D	0.708132367676019
INTS7	0.591470317449509
VASH2	0.882881504789799
TAF1A	0.879505743388386
SMYD2	0.176726316303935
SUSD4	0.163327010016353
DUSP10	0.0436950364194677
TP53BP2	0.569533187859966
SNAP47	0.0305197619388573
SRP9	0.763000133791725
NVL	0.648020748903948
SDE2	0.0642039971234406
DEGS1	0.21788986182134
FBXO28	0.112185965852174
ARF1	0.173414540148276
CNIH4	0.473905401168257
ITPKB	0.41979648241443
GUK1	0.235546880386225
CDC42BPA	0.523077496990559
CNIH3	0.331863290833119
C1orf35	0.806063667917434
PARP1	0.963623076090101
PSEN2	0.139642922062036
LBR	0.0544888499129228
WNT9A	0.930006140519333
EPHX1	0.593788984738837
PTPN14	0.283058551273925
LINC00467	0.370665521183789
MIA3	0.941170866800611
OBSCN	0.945235546115526
TRIM11	0.787835726374246
ENAH	1.178113602129e-07
CCSAP	0.0154683225769275
ELK4	0.615566963455417
FLVCR1	0.106257243954452
ATF3	0.482844938400601
BPNT1	0.483303164315806
SPATA17	0.210118212607228
C1orf115	0.0323049990699937
BROX	0.880665962010492
PM20D1	0.195040293911142
MAPKAPK2	0.0252695456934313
CAPN2	0.159344188523747
MRPL55	4.65825622718412e-13
WDR26	0.101260525353461
TRIM17	0.342698498481469
H3-3A	0.019553504483037
COQ8A	0.104410114684297
RAB4A	0.94935855315954
RNF187	0.0154447740153347
SLC30A1	0.137028196390173
CD34	0.284478985457849
MFSD4A	0.997254850087002
ANGEL2	0.300826183948055
_ENSG00000177788	0.698903089308774
YOD1	0.0419877716196021
H2AW	0.821634241972609
ZNF678	0.751908152527895
IBA57	0.0996116705886073
ACBD3	0.867914341362838
LIN9	0.212383035158088
_ENSG00000185495	0.0102297609441857
SPATA45	0.9380766129423
DNAH14	0.317013117075932
PRSS38	0.398416712657272
AIDA	0.997904611156922
MARC1	0.671070756713736
TMEM63A	0.669135111510464
CD55	0.486041964287707
ESRRG	0.363772517497486
SLC30A10	0.637003820901136
LAMB3	0.816871697316523
FAM177B	0.918989384150456
CR1L	0.0902616722957345
FLVCR1-DT	0.998496038745128
GJC2	0.811377404199494
STUM	0.188173384687279
TATDN3	0.0805934771814841
SERTAD4-AS1_ENSG00000203706	0.659010294407208
MIR29B2CHG	0.0817321584033459
CR1	0.654299312677483
MORF4L1P1	0.00118500268217143
_ENSG00000224114	0.537925492087077
LINC01703	0.216883902431093
RIMKLBP2	0.736160586966923
_ENSG00000226349	0.766610409861326
_ENSG00000226780	0.83430659541945
_ENSG00000227496	0.102786728999027
HSD11B1-AS1	0.938723721489663
LYPLAL1-DT	0.660114392578881
ITPKB-AS1	0.075718062035816
_ENSG00000228625	0.954232929383716
PROX1-AS1	0.0175741554473291
NUCKS1P1	0.000146534805831221
_ENSG00000234915	0.360007455001229
_ENSG00000236230	0.109971009769536
_ENSG00000237074	0.765852143994091
LINC02257	0.472398225632749
_ENSG00000242861	0.154397870763195
_ENSG00000255835	0.157072968725497
IKBKE	0.906783785560071
RHEX	0.380863945294628
SRGAP2	0.758151315481751
RASSF5	0.256395110508636
GTF2IP20	0.521528436235069
RAB7B	0.518664785573471
_ENSG00000276997	0.957346280488783
_ENSG00000277007	0.18625135080944
_ENSG00000278610	0.651854305080245
SPRTN	0.81975304466297
EIPR1	0.481279369951327
SH3YL1	0.00597311839366175
ADSS2	0.459811175530042
ARID4B	0.0663523028698433
OPN3	0.0348605982857819
SDCCAG8_ENSG00000054282	0.330598459406933
TARBP1	0.0463279974570627
ACTN2	0.774794573433277
GPR137B	0.123774784743571
ERO1B	0.399866252841851
FH	0.126208304683066
TPO_ENSG00000115705	0.46360541573348
EXOC8	0.320479795684803
GNPAT	0.227502344532638
NID1	0.643426005520814
LGALS8	0.741959646380649
MTR	0.241372492019405
SIPA1L2	0.000193498862368299
KMO	0.0447854116384923
AKT3_ENSG00000117020	0.0571208372197089
COLEC11	0.0730357633953406
C1orf198	0.426206434657364
TRIM67	0.607015285044687
HEATR1	0.128700121514997
DESI2	0.273060373751777
PXDN	0.876765687220953
CHRM3	0.000626256093256641
AGT	0.236618046082804
ZNF670-ZNF695	0.285425361973877
PCNX2	0.111993284431494
KCNK1	0.997930716045837
URB2	0.861729565495426
EGLN1	0.713160428031218
CAPN9	0.632806873617883
COG2	0.61450558704919
NTPCR	0.233463672720425
TAF5L	0.00182904695330649
C1orf131	0.0178300235248027
GALNT2	0.553762111441417
TTC13	0.606057403278903
SCCPDH	0.270087841531114
LYST	0.387154450559855
MAP3K21	0.781285639961354
CEP170_ENSG00000143702	2.16398298721928e-06
ACP1	0.0115362895546752
TMEM18	0.860611770660322
ALLC	0.0190350313598863
GGPS1	0.129574906531227
HNRNPU	0.759307570165431
AHCTF1	0.643006136786807
FMN2	0.0400051541340168
NLRP3	0.851038092843088
ZNF496	0.735673065273677
TRIM58	0.654578838208066
WDR64	0.7542357888188
KIF26B_ENSG00000162849	0.903880435635096
TFB2M	0.958774392462198
CNST	0.253996846727703
B3GALNT2	0.441059884470587
DISC1	0.105472483381625
GNG4	0.14850836906037
IRF2BP2	0.00109559449696599
COA6	0.700044816876841
ZNF672	0.686408755297629
ZNF692	0.0697283091017729
TRAPPC12_ENSG00000171853	0.0254133428774368
RPS7	0.0466465698962828
RNASEH1	0.962538044394519
SNTG2_ENSG00000172554	0.698762774928737
ARV1	0.624334330980928
TOMM20	0.861872195147867
C1orf100	0.372942639680975
EXO1	0.936055776019688
SH3BP5L	0.124039724034451
SOX11	0.283502607964088
PGBD5	0.534847709161634
CATSPERE	0.0428438157930693
ZBTB18	0.118715250097781
PLD5	0.0465786254329553
GREM2	0.163543063309198
FAM89A	0.639611792470621
ADI1_ENSG00000182551	0.127824087615714
RGS7	0.160695845991933
SLC35F3	0.438552792776232
FAM110C	0.821873635919328
PGBD2	0.493443655907028
SMYD3	0.596948081545771
EDARADD	0.000349842094103552
MYT1L	0.158421895060233
ZNF669	0.102071877303994
OR14I1	0.342709865732199
OR2L13	6.67113530868113e-09
ZNF124	0.94299046835722
RYR2	0.280902293513649
EFCAB2	0.000225769110263566
COX20	0.120241182868983
MAP10	0.613305832593994
LINC01347_ENSG00000214837	0.964887003258105
DCDC2C	0.720085806805668
KIF28P	0.321916593934749
TRAPPC12-AS1	0.717898826350509
LINC02774	0.337001291162176
_ENSG00000227671	0.438689728859038
LINC01341	0.32342089432592
