"165"	0.174569449911892	0.753823847540291	0.754346037948395	0.383321047165442	0.342018513134888	0.312729129455047	0.291206324547998	0.104130221404513	0.932829740457341	0.449885871521668
"166"	0.3762821162115	0.580183686412299	0.774768326620295	0.558715341667069	0.580633251298232	0.877615482094711	0.126216421105565	0.555036184843753	0.22959883789313	0.992202453696202
"167"	0.718920066219617	0.459518924257255	0.227107899234463	0.40088589670859	0.853452335108259	0.633033255010751	0.938491297757145	0.38566485894588	0.919367929143697	0.802529268149579
"168"	0.596283667317132	0.416250743222556	0.0472820424786391	0.14037112289111	0.00901223061314429	0.7048284365423	0.387625393361295	0.0540772894562504	0.872121259278224	0.271986670236342
"169"	0.168934119415306	0.195147554012074	0.412842112171568	0.185622593595777	0.115485121758875	0.234078474367398	0.0231329690734774	0.232910010554076	0.235550962884322	0.0714568912418129
"170"	0.608130611550277	0.201735620926713	0.450248052327443	0.837288070087825	0.183699804520711	0.303811612830539	0.915542131258722	0.478559642019393	0.330371799100812	0.647450027250764
"171"	0.0871453024534857	0.608631070689077	0.915215612914323	0.354268091723646	0.380677598582323	0.110065679645836	0.171377888108703	0.622986585304716	0.776475259138924	0.187420914020397
"172"	0.473609929324072	0.349752685267862	0.696879327038299	0.047648904887754	0.549760124304143	0.47207269405709	0.347029408439121	0.491936705755934	0.946720518787481	0.738588204517455
"173"	0.419501407712297	0.779577110398266	0.67971855990252	0.321738657945782	0.0731764976739395	0.566660095692054	0.0147854471807116	0.657059877155833	0.839152765942473	0.167139137690316
"174"	0.642077902284928	0.0291164794434445	0.94095732943621	0.646095650525122	0.705597193723676	0.00832193631372758	0.150581879397755	0.404382342922115	0.103827455494649	0.0667217726841592
"175"	0.00346320834988084	0.00667715168294497	0.219440081811612	0.229073904290396	0.855946208445928	0.278512794900917	0.0993273244617976	0.657888264296413	0.0233651863408997	0.00346277878832032
"176"	0.200974586921823	0.191202161167737	0.839320857749866	0.0376107311870857	0.564234637263919	0.121554252838263	0.0175584106415379	0.587502024984081	0.574445987879943	0.748618637201378
"177"	0.501834439203155	0.0933472904120352	0.829332129732842	0.220851622839225	0.618142358535819	0.109046393316353	0.286642652058444	0.828523435428999	0.221030056033217	0.230536806430703
"178"	0.468537288635926	0.88984084181354	0.221966820446757	0.945811679280513	0.404113419963027	0.869729186680075	0.702440366121251	0.343477692785836	0.358772914599948	0.863405774866272
"179"	0.0707053217520672	0.468279645287552	0.0653282365547596	0.6637840279943	0.0109501392336636	0.146530636960266	0.042253930083526	0.0024130575856287	0.390480251409913	0.208657390892836
"180"	0.619629313103773	0.612332898867832	0.753163709757034	0.144555728590615	0.619404697944338	0.625747412604014	0.328693042619134	0.745835921812367	0.607036470143021	0.497257678343689
"181"	0.357002718327134	0.0813517468076407	0.785070316914907	0.761837768163965	0.208041087012833	0.118858941156423	0.167326378187483	0.887737643596748	0.574629522089543	0.968919859385642
"182"	0.744833248645039	0.101688269767424	0.463037098073931	0.102708414885635	0.77545922715679	0.0182507092473888	0.0623973318436515	0.593502992317303	0.563762098917324	0.564265332520193
"183"	0.400608129866334	0.0621475243607955	0.865643780237913	0.0797634150375151	0.973485236679393	0.10403107157365	0.561704442958549	0.818261121903265	0.231289266814276	0.210169269405673
"184"	0.00734358660988873	0.0466516848233519	0.0190535336668633	0.203249770225084	0.216530230614978	0.666279630849922	0.0155330256608996	0.186309739849137	0.193610954346777	0.00170101013485195
"185"	0.47994235906108	0.446759693058806	0.102747090032232	0.129969823503746	0.283347479837975	0.125905388561829	0.162472294436026	0.191137376302235	0.0719766621702391	0.72451531312184
"186"	0.885668474762717	0.104897933986094	0.768218104487251	0.237161887547427	0.716997044525602	0.0110595452918766	0.759221592597222	0.226707339480559	0.00211301228768522	0.732959887010706
"187"	0.0649513427212902	0.0248803500553556	0.0102594109973189	0.549482018570585	0.195490030921265	0.148300791869388	0.761394815686462	0.332821035093733	0.0126879877533411	0.07865192563325
"188"	0.062710267388161	0.00374121786768917	0.172640179869004	0.995932580022142	0.934547921051377	0.00810586391671751	0.817019185203272	0.631660360981952	0.000744263046993129	0.0516725113515523
"189"	0.0138482619824335	0.0559038384576239	0.422863575585166	0.00571125731152283	0.0705212470151112	0.302093332497951	0.000141687693363253	0.572028685053917	0.910875122546817	0.312256074927869
"190"	0.0761083808222741	0.299129007888701	0.184283651287032	0.28611187112468	0.0506208546995016	0.165356472829597	0.118125265538669	0.00358313289112763	0.375856639244775	0.833194889852491
"191"	0.2719413361541	0.0927040189448184	0.34730741176634	0.217559784809544	0.0540107921787466	0.336171920303229	0.0353264277020699	0.0769350768844224	0.908241192656794	0.395728956940021
"192"	0.942473923914017	0.182716586550122	0.599429022787365	0.570831545352206	0.358045726775718	0.184338053491462	0.0252948114236079	0.833051561906621	0.435150757492532	0.207567205021821
"193"	0.335579351808315	0.535904875815015	0.0358329952542891	0.791500132030113	0.0574363148481633	0.869262395775333	0.553782672860667	0.0645261417406965	0.904066654068527	0.261249707145795
"194"	0.335891256004117	0.387869885326302	0.740166871617199	0.440566795885125	0.436715428918971	0.653043111274263	0.192784128898857	0.961623174973563	0.492634373484656	0.540782558392629
"195"	0.300316777232721	0.183155049896769	0.972650399352223	0.557252988432279	0.56599938198394	0.0251938318882762	0.325126102686956	0.271947429291311	0.536907246722964	0.39639183012147
"196"	0.602935487953008	0.676819460617817	0.227107899234463	0.0259006794678288	0.879989983944142	0.911422577771164	0.788447521009158	0.287534027200344	0.888111258084644	0.0986984458948603
"197"	0.11745619886544	3.91829504802131e-05	0.00077444318613702	0.803230589326934	0.0204400612434655	0.0061690791027386	0.617834326549589	0.0146332886709927	0.000278513645953963	0.0052866677012627
"198"	0.0184732927847489	0.960800565507778	0.945873793365332	0.504559850799954	0.805066215215126	0.578969953620742	0.0870818759034169	0.324424879923724	0.421093873800611	0.0533473559673197
"199"	0.996958699248195	0.09869981877913	0.77048813466585	0.467029957686206	0.402398640265755	0.114931750989217	0.25017500603078	0.880918643757777	0.105847391442155	0.861521121491826
"200"	0.315240204326133	0.693308720714361	0.337529531634709	0.527820258015143	0.992032933658807	0.525900872326842	0.297857234751574	0.925976496625522	0.635507729491704	0.674087486077078
"201"	0.0686199013560862	0.628161263308888	0.858943602795358	0.24708284347648	0.14959733177977	0.231881098160367	0.0133203006028665	0.876402182335203	0.688420732795695	0.443997812871032
"202"	0.621559275802254	0.248343517365827	0.502589557870929	0.0852117306089798	0.679150213040948	0.419557505489613	0.443064965390037	0.271464560543979	0.135269951448974	0.498622286554714
"203"	0.306093283656193	0.10850606715725	0.939713008018893	0.16518174203193	0.454531334039211	0.879926255034422	0.0179377202616504	0.666032602761257	0.168439964940117	0.0427953200455784
"204"	0.0177461485798679	0.0595159892970946	0.614550312280949	0.0598114794670773	0.259940649850913	0.1038107074973	0.40551065196727	0.88077417526401	0.414785944333559	0.948651955645833
"205"	0.377307381263591	0.892192690038072	0.616593734504889	0.900484597180244	0.786910796139024	0.93746014311457	0.594024678483398	0.995021139921152	0.762234129878633	0.836803076213527
"206"	0.0371450702500495	0.957626897644461	0.123924265188016	0.563082557245434	0.55762297310795	0.331370879041946	0.433961733568295	0.0512381541334826	0.412440786297328	0.267656323175679
"207"	0.801933591200884	0.00820250916762188	0.00170855878282762	0.00932118403818478	0.228229930517821	0.0208704787725542	6.10019002870395e-08	0.600596845615385	2.21753110072035e-06	0.00201234285986763
"208"	0.484176666215151	0.801861361984503	0.969285203134193	0.408015070171455	0.996118886463565	0.837055764546304	0.169786601000161	0.648093933961999	0.414503613686743	0.0438422567142956
"209"	0.0907527405106543	0.801689290324109	0.981689389671766	0.256726889796474	0.634511937464086	0.728650260659572	0.0201932703814797	0.59766807388582	0.969119356908447	0.955571836142421
"210"	0.0997881760229302	0.983583599322568	0.819052160390542	0.0874956651045682	0.220847849267218	0.289470865016027	0.0172785825384609	0.92956253402818	0.261079600038139	0.680887900089906
"211"	5.10221524788373e-11	3.52812871650331e-09	5.22853504583521e-08	8.63187633203938e-11	9.7549275288954e-18	0.00204328423951868	2.89977818625399e-18	2.27815843028488e-05	1.68545370131398e-10	1.06222777212021e-15
"212"	0.542784503389814	0.0687529320654032	0.835716502728263	0.0910552544547943	0.712326946976033	0.158898195100241	0.55163341566783	0.453204551151348	0.0585108409313303	0.283721672867725
"213"	0.778598617777312	0.923630038655383	0.695205380817924	0.741560657961968	0.441906715992632	0.00470511052240342	0.503269783651477	0.981478513386222	0.0765258622404395	0.555482726001936
"214"	0.229299842733838	0.957626897644461	0.20116095598296	0.797407233650355	0.928677333520396	0.391610990610845	0.424458273977156	0.999506896078801	0.556962577719619	0.712565350353653
"215"	0.878489216300757	0.21443540232075	0.881763727985701	0.790420058203454	0.510238964602663	0.0679014329749291	0.28586216335974	0.77751158362091	0.372680393568684	0.877032413375455
"216"	0.455728745618786	0.35940288246263	0.0404632580170483	0.814529326551894	0.0393222748822065	0.491292473512877	0.234851769193339	0.00265925650972631	0.286668973195549	0.53392506364941
"217"	0.527761753695942	0.92545131265205	0.720889109150432	0.38937651907802	0.689716375016843	0.965912453916998	0.0638499810014537	0.941920227050278	0.337736653266766	0.692341873011174
"218"	0.188574350494122	0.454414676175073	0.417933451173717	0.469724476022455	0.0458963558969745	0.309173620109702	0.018469646901543	0.0548405146859215	0.820363020838141	0.0275213226858438
"219"	0.480885602613455	0.74100794080357	0.409558192010708	0.00674038839520101	0.936547593378294	0.856689857155735	0.0208068910645905	0.153922993769261	0.0309898093613763	0.250000194571673
"220"	0.511318043013615	0.116660527138804	0.801446527273301	0.390543167200994	0.777366567668638	0.101431325124661	0.651162927572055	0.994824419688097	0.20685090122141	0.462263861879065
"221"	0.682175643393082	0.67600154266674	0.0167463671279125	0.0183469218419108	0.252636870764249	0.453305577460624	0.0298058680894012	0.779826668647942	0.308982292491399	0.239462047861524
"222"	0.00544745609429418	0.277033148375736	0.00762356360381337	0.53608581399172	0.586683213516508	0.03566448313977	0.0840648918231462	0.614822742390799	0.918561602539421	0.777123652026589
"223"	0.649075229861497	0.678550958573753	0.733681750383393	0.281677589542534	0.400750843806637	0.567428872213972	0.0514637822945073	0.389401343873514	0.21229177375604	0.757574224674065
"224"	0.582093624233948	0.781472749136828	0.526553674563095	0.411785716807281	0.909935416061802	0.0883277066573875	0.853663973934125	0.930001077467129	0.325914336308192	0.892319668258384
"225"	0.723148770992314	0.000402673613236598	0.285783961360398	0.0325149492712987	0.02162595093987	0.0114682473045864	0.0135301662780472	0.963631053290335	0.0363342260268332	0.181606101835697
"226"	0.0320266290562865	0.0143827196234244	0.33689742656796	0.894669647648481	0.635400562987781	0.0356750953204695	0.115899617389291	0.741689451435657	0.110428554364408	0.0434167167931305
"227"	0.603963221627765	0.0898221599687465	0.944730226577404	0.969715950017254	0.614831893721263	0.0936225155281856	0.784196185102827	0.749843755726776	0.109650146664671	0.229882851676203
"228"	0.599190484647406	0.850319157681661	0.740376640647222	0.96055237178242	0.206511802925101	0.911422577771164	0.176801083309918	0.912956135666059	0.390428294748587	0.0986984458948603
"229"	0.399943875589059	0.106073137895347	0.508610963598105	0.56851755111609	0.770877595514338	0.167728695083627	0.184783010065825	0.839120400570782	0.508816172070766	0.996595180715916
"230"	0.430161434132286	0.462691257736793	0.36798553452632	0.0185375812197916	0.0134060618356645	0.698300907964702	0.0136192153348842	0.0404557856021437	0.934894875171183	0.566078055817217
"231"	0.385059594287455	0.00906354360212257	0.911874030324578	0.0734734795116406	0.150252425966128	0.00111726789721656	0.29913283037046	0.298516070420163	0.00727090834391973	0.27682660750606
"232"	0.229145564669521	0.588524461156187	0.318033804072205	0.0676105458121704	0.184011421242514	0.261955365553906	0.32857121330371	0.904860862453891	0.040139837281494	0.00788922924731187
"233"	0.0093717140349705	0.00650230401110193	0.0447659515480584	2.3142608376388e-06	0.000363191387028001	0.240536079963911	3.43240634738766e-06	0.212777028546716	0.0560087215736585	0.00195273030880415
"234"	0.143288175718279	0.255325922970218	0.368351322536775	0.756708581907125	0.52112048439755	0.596456094182867	0.321430637055595	0.525802973685327	0.76973185211132	0.370171637372376
"235"	0.618766180997272	0.09869981877913	0.0702815073456638	0.889239175924906	0.393890391130097	0.0220436574781531	0.700542713207821	0.0758123647027654	0.0366179754483729	0.201455810621244
"236"	0.303839056741382	0.349594370885851	0.511002643748658	0.208606998881305	0.466806964133412	0.635933246020444	0.278891753062577	0.719657600341982	0.585867842659322	0.194151714794293
"237"	0.0872208819521163	0.678437413910628	0.414746806533861	0.04690223309394	0.323856074154402	0.232944845187282	0.408096266526136	0.567709565393093	0.0829819045157423	0.149834577473285
"238"	0.627107437220964	0.62042007762527	0.668851424201681	0.0865090132404685	0.822884736401712	0.0194385267550923	0.0685494920826084	0.293205112887231	0.176772328944517	0.621093013927413
"239"	0.213998768553311	0.471250899608172	0.16865944128218	0.411736152075368	0.468263780076165	0.903774048549666	0.00137750167088711	0.39753954299378	0.88559725800713	0.592924662905366
"240"	0.599190484647406	0.231895498337855	0.162828740205003	0.234039349537611	0.206511802925101	0.373047801475207	0.784278375641764	0.219080014489611	0.388526009606295	0.526143636432171
"241"	0.00064008450343621	0.0817769796176297	0.642521805138784	0.000652974929164985	0.0625557273142028	0.704580133862553	8.37349319277169e-06	0.415872319138089	0.485723448812495	0.572686075384907
"242"	0.985882219895748	0.203371798466201	0.552948162996285	0.0481889654550052	0.0935725260552441	0.0424378402899626	0.0817927934212962	0.165071892290005	0.121651998394353	0.934616346813357
