"163"	0.292387087267964	0.0985598499025349	0.243145232546549	0.228323327957943	0.608101643316456	0.0890277875627651	0.0063681417612044	0.608685180702894	0.140323002369509	0.54291871546208
"164"	0.952076628092962	0.337780475911809	0.454631982820702	0.949660065160396	0.945408474385312	0.71880450039219	0.713226269219602	0.491850462871344	0.748484941267963	0.718573245471411
"165"	0.355947429556203	0.824621351228974	0.43956784630653	0.21356583810081	0.546064121351374	0.894877745487352	0.870481613822102	0.371500378151638	0.0782033089878267	0.672272283204053
"166"	0.029775755072893	0.98748247879199	0.482914057223459	0.99842578638601	0.774311181467879	0.812463549227897	0.204935602844397	0.876353150529262	0.586413659929989	0.433851226206494
"167"	0.614482616584928	0.708721566104605	0.449910061132731	0.0502715495751048	0.289297663315653	0.0891397962087699	0.278767511674689	0.56812784266721	0.264169083418981	0.33706174765079
"168"	0.546006265563263	0.925922082820239	0.51666149379133	0.879972548631744	0.428758630758816	0.692258413217258	0.188773192352694	0.718590181160181	0.328481192467564	0.551539120240865
"169"	0.986688472922486	0.246796360573741	0.623930732088717	0.90841542987573	0.968957915975277	0.415182943115256	0.711606475826534	0.0468535058647563	0.690996836394021	0.57502788562667
"170"	0.473658752656817	0.0708636072897419	0.329762688114827	0.599763267163146	0.315039320934831	0.0304700900120218	0.929111858841988	0.293180149686556	0.465224922734504	0.529292953919912
"171"	0.276592477100568	0.246379228351825	0.307428116456013	0.498517704553468	0.111101878743796	0.13012922586759	0.779562835723188	0.9993416368936	0.49590317665699	0.162888794812678
"172"	0.583738597643172	0.590968031881913	0.789959764380303	0.18438350765924	0.298357173121734	0.763439554728367	0.330146898831737	0.373132716358191	0.536032997520882	0.856389276574026
"173"	0.421708750114193	0.0228702860966909	0.336018462622794	0.511122118879912	0.218254148147504	0.0051262543452526	0.619092608035472	0.522304421283141	0.825699287621293	0.166811534322719
"174"	0.426120548947643	0.551409858705631	0.75859524689433	0.232903785967584	0.300578749457234	0.215910512155796	0.486279945114732	0.90612554115911	0.278113133554348	0.738986622250226
"175"	0.172051120324293	0.175216129412725	0.194786705854298	0.887596779666339	0.601687655687633	0.924810221847621	0.92632669197537	0.935438814132296	0.186680661513632	0.0324578588762863
"176"	0.199564830047229	0.587856254709118	0.0277588808749273	0.180639512633035	0.0338810077059502	0.835580506529878	0.029521784997949	0.0655650602758036	0.706703093128475	0.0199618912269348
"177"	0.0930094331394218	0.102229208792935	0.364357720346337	0.487537095876171	0.0184983939636738	0.916073657872374	0.289296910066635	0.675726140806453	0.815030226913225	0.0977320815994836
"178"	0.62936920829073	0.813959720850631	0.177275520617166	0.576930712651489	0.967912661997446	0.368069439628208	0.350659104272875	0.274614548702483	0.335398961655469	0.0624486522331415
"179"	0.198728580323724	0.270082478961257	0.562011721993309	0.0402494927730499	0.167779200885499	0.688077156535089	0.992257292840183	0.29453400238149	0.982272522836822	0.117394434752062
"180"	0.111615286663034	0.30561745051912	0.243615822993562	0.302201878052311	0.0204487442639102	0.142188356674159	0.944264528754142	0.17935051944115	0.207247388143478	0.347226914992108
"181"	0.861420303473656	0.700233970092881	0.717165239929969	0.548411544003332	0.0789285657165233	0.565585852615649	0.208595350131	0.40469953326546	0.258662277202179	0.481922398197166
"182"	0.000956992744900052	0.339525066378515	0.583307800784007	0.580345647507572	0.381026735090524	0.0237883038854755	0.0508737297786746	0.26676390934993	0.664001585618196	0.847536253977156
"183"	0.35469019792476	0.911920720256914	0.344351471328826	0.340309817530195	0.512036773024812	0.865329379910539	0.596290492715223	0.235023098860863	0.674936803456619	0.209443265039117
"184"	0.0212163927618356	0.815011467850072	0.500788562823398	0.722155572546477	0.0751475041855621	0.860003383007935	0.185445212942863	0.707561769523851	0.498388196782669	0.828741640718078
"185"	0.514645912511711	0.143635305644419	0.80743871734808	0.0941941175394243	0.112676026191583	0.104441825276841	0.237160584096425	0.645352797670881	0.334492389631581	0.454085700977626
"186"	0.139776412480326	0.541912549393558	0.00859217407660417	0.230872113266167	0.861213011095641	0.0723935423220772	0.846219972336703	0.488174348468847	0.0267048765678863	0.235573934816087
"187"	0.00327283493701187	0.324283347308294	0.00447287526192321	0.293172577641083	0.0727211610820234	0.357170467376902	0.0027352156767576	0.0759729039364149	0.0665036422810208	0.977041065474513
"188"	0.347918476847853	0.708044161446622	0.709605539942899	0.973175397910733	0.61380194322613	0.66464555804572	0.922482002417301	0.93637023304326	0.698666128799059	0.110194810348097
"189"	0.430026913605447	0.590886424942008	0.83991837963036	0.750813006341777	0.307989419631691	0.186549110520423	0.284277560721908	0.670447147599633	0.692692054639282	2.86000022196251e-05
"190"	0.287382797018213	0.847246381874416	0.113279190023388	0.0684549364133195	0.453079791141194	0.653591000286374	0.4434223029182	0.541294192494206	0.529376416706367	0.534318195132773
"191"	0.0291030942793964	0.0196109441144389	0.503965633057288	0.534061013611403	0.0578708222351471	0.318674740327362	0.919686265897324	0.756436566892287	0.927274472752826	0.085611828517869
"192"	0.641241812282556	0.132341671047592	0.703262622135514	0.318290247377908	0.0906543383263558	0.979659825887313	0.90725158414605	0.720791821242417	0.953263517339458	0.774682751282664
"193"	0.152311453425714	0.154174174647234	0.874821266917175	0.383742492933181	0.868246146314625	0.794237828564514	0.374547605448737	0.340722720403926	0.552011312993148	0.541436142396762
"194"	0.138717688857206	0.261649481932894	0.0596726664892976	0.266706239235241	0.019387939531189	0.164495833524559	0.449780882512019	0.0664006019841857	0.863319038792709	0.129172195178517
"195"	0.0795060260112494	0.790770569209215	0.696228829619796	0.872646287207166	0.648713511824749	0.639301050255906	0.932170875246994	0.735999822752594	0.540947419363827	0.196394080378732
"196"	0.389278053567687	0.92238552404485	0.0213749918749535	0.681943440203925	0.251280503033377	0.810431388242556	0.733098855857083	0.298080749169923	0.516110581230993	0.565362336208019
"197"	0.258931215471085	0.941526739567583	0.782923271408232	0.419856023733434	0.64419143366922	0.249687175024896	0.873472211167363	0.658496715438724	0.0605127067114865	0.959345644864203
"198"	0.733598818799403	0.340854171379389	0.621896778691188	0.244897473581046	0.0163630855551258	0.0196036269841497	0.607237164721914	0.664145578026166	0.649891490995932	0.686543692717068
"199"	0.0544239675685235	0.907950906233003	0.216590710425825	0.612334393127139	0.512949682966544	0.631421112167907	0.151393005997506	0.339231938368343	0.286152751058516	0.899357603513308
"200"	0.715685689926961	0.153012586932449	0.359647818937835	0.642949749040251	0.223625294479253	0.122857598904082	0.757756094721967	0.253566287790709	0.750799465796074	0.423623217198442
"201"	0.253169528269869	0.932897585635118	0.0301117706297548	0.183585767876329	0.535103612859605	0.403109955280041	0.617622072845078	0.343415690906309	0.741796248754644	0.737934798508025
"202"	0.0947996689863802	0.171537929443982	0.641686141641143	0.825647789554778	0.759849563095862	0.368888046700062	0.508308771917264	0.878890809181232	0.239633130111877	0.58441102288852
"203"	0.718188944952507	0.844998145603581	0.640428547287843	0.529687803922756	0.526001722122138	0.428679847014898	0.91715177403106	0.8282671766715	0.646978092763392	0.448176499568548
"204"	0.0334580020888798	0.635903753254836	0.0325745403381663	0.972481526509872	0.0158510542152163	7.84634781029984e-05	0.0353872441270152	0.0695133215183542	0.135330554676275	0.44174669555652
"205"	0.0582277768353086	0.824088485414726	0.038607150755538	0.919030906930849	0.805822045221213	0.156477082992598	0.362305840761768	0.171423351036547	0.637771184808154	0.321640304725173
"206"	0.527505764478817	0.712322859836054	0.624656715394894	0.906764080787947	0.591622213748676	0.254536737083127	0.253148253624025	0.977815190358653	0.119432861882292	0.629737060765605
"207"	0.00801859404786235	0.262025245687653	0.817374082519962	0.704320752060787	0.65690606918062	0.769454472569978	0.0209419212003023	0.00990081683382173	4.50778528061272e-05	0.660634803160559
"208"	0.878994141910614	0.0150780089468639	0.750664954183366	0.939037080712104	0.23432698241446	0.07859640049675	0.581639325840964	0.716688511063181	0.518256003471943	0.477535791592984
"209"	0.221577398170144	0.847809590828694	0.389267509787586	0.866964145228566	0.539445004859035	0.178531220377161	0.197409354441032	0.731679191433716	0.869956053387971	0.0375292672002717
"210"	0.529744975296131	0.93614841247424	0.215243706008067	0.142495299174147	0.00399587244799382	0.198108230306254	0.893484117221814	0.0112279510831167	0.277227584845089	0.705506836424027
"211"	7.94724818680667e-12	0.941798506844824	4.23803520846216e-07	2.56395874009042e-15	7.95329850721509e-27	0.43480298737534	1.31356877694205e-21	6.92795755990247e-09	0.0136676603990647	1.5345940524148e-11
"212"	0.182729407346423	0.510821972468943	0.422200320784511	0.09858308662946	0.641263459824884	0.522690893903913	0.980097202114698	0.764608770941361	0.761618947139565	0.708996931412455
"213"	0.0151037153694676	0.0217828574224965	0.00738695307768075	0.429363619698098	0.109568620293359	0.159313256329429	0.96392324719902	0.382284759209073	0.550388931056392	0.943343276000844
"214"	0.128558589768838	0.949379762052057	0.673839636961474	0.450542082710401	0.420064830311088	0.347758995752388	0.267798351541908	0.790407759339574	0.800376737072846	0.016282035800189
"215"	0.362794523976402	0.919698189520397	0.983754353337993	0.1052049203547	0.0867470340790239	0.56311860623459	0.423710761771781	0.727446357878061	0.664111732218605	0.749116421270492
"216"	0.0233158092784154	0.727521625282671	0.256257748883033	0.119128769838452	0.227861028161029	0.594086199737832	0.488272010065838	0.749989265361166	0.913159720036093	0.844665198067793
"217"	0.925739819731437	0.196378189313724	0.476858830412998	0.242122430268219	0.720897880828872	0.045208923081476	0.6703786138075	0.711644466504044	0.39477527978022	0.612724337179314
"218"	0.0621068858731967	0.326932572766507	0.032753701967276	0.380406523416304	0.694868438104464	0.517162007684327	0.0334868592127905	0.808689280913877	0.687080853231971	0.637213962732514
"219"	0.343110617456931	0.0242579728461942	0.346750140538475	0.0305803413005495	0.0204719829256923	0.0472203489919219	0.363004495830407	0.828764184337843	0.0357068623266947	0.683084292203023
"220"	0.640732619944477	0.454292923745495	0.781019889049043	0.768761225606724	0.206212205089018	0.576262857818553	0.575956244468999	0.69347828870108	0.0234641038567114	0.257893963738081
"221"	0.90657135267287	0.0182515118010034	0.695384812478103	0.138060909938831	0.467330961838747	0.0583965854943481	0.724610425478045	0.354030253911749	0.84868786703555	0.711143596920463
"222"	0.632340207437518	0.0103641802478056	0.564292881195235	0.136641609456093	0.663944431697704	0.811736638246974	0.307217209474655	0.949305166785431	0.2823028803512	0.217196425758447
"223"	0.525317690942788	0.548687302167567	0.0867573152322997	0.139579303241671	0.634748760110265	0.771066310202207	0.197981473486908	0.286463524461623	0.887256758995252	0.364104340556217
"224"	0.227409800922815	0.71518036016662	0.733856551117389	0.0396178254584125	0.0124762044161755	0.7855463270849	0.694698434471459	0.733705694073834	0.561876713990194	0.207865657356745
"225"	0.349521194346927	0.711455043114876	0.15729587143914	0.858034460272867	0.784739134271511	0.0321711433580892	0.242290378332147	0.925788210394799	0.720250440182569	0.994566938244238
"226"	0.431934385181396	0.0260138143661302	0.181435649647627	0.177769433026856	0.112819023731841	0.36697972439846	0.0603167437994741	0.278234040291664	0.569937435220779	0.767126683201196
"227"	0.776537765234005	0.71123203498811	0.41150869073685	0.751132098595304	0.695193931901639	0.645814983991597	0.688263747162911	0.313142125640844	0.254145348202511	0.861299378403571
"228"	0.389748163129914	0.0732779968403426	0.713970075013424	0.393458770262128	0.719476578672135	0.120848673571464	0.173096227364098	0.914739702321203	0.639354333714959	0.530031553831673
"229"	0.742312634836747	0.310868610191524	0.152834346644051	0.367352286420387	0.20467241319555	0.967020855415773	0.950970609441718	0.074436374415779	0.138212754541481	0.881461663498181
"230"	0.905193271070585	0.756344244866613	0.123355059795802	0.273361907106827	0.366866218564956	0.723522399244699	0.264298165777637	0.143500500594839	0.56489103853307	0.182210708569223
"231"	0.173993672643864	0.0839985999080481	0.483677782043043	0.420461788835727	0.112448756369944	0.195882775296612	0.807378476559452	0.558127554359593	0.101640456294487	0.141258434926211
"232"	0.649419049554282	0.9778385042583	0.521759878502814	0.310960802841772	0.730609892394078	0.295761487868497	0.18381707097779	0.806384720110389	0.399904750127982	0.302507536329981
"233"	1.31649152392226e-07	0.0799304191380988	2.74777294494054e-05	2.25174684548935e-08	1.08558141785097e-14	0.875203971277581	3.25204144906899e-13	2.57291456454231e-06	0.0217099416818455	1.33323697444179e-07
"234"	0.0987226037587344	0.17133489481578	0.944554000436941	0.075612964758605	0.36531375813289	0.480338730291263	0.879851369556994	0.1694638267161	0.447954517619902	0.368036550722427
"235"	0.251583095298409	0.809150132770223	0.903445338998157	0.796123553294095	0.47441409856513	0.832396251967719	0.495168694071391	0.946950667773598	0.518256003471943	0.634773225631083
"236"	0.0216739281634278	0.756385546920145	0.793705243981681	0.056420140162413	0.445885172645559	0.0173970457337603	0.213652955418322	0.751684774708675	0.062505003375022	0.266667266175281
"237"	0.603234460220863	0.174794773324976	0.682122086258682	0.74209094894493	0.949211033350086	0.568695452797479	0.721369566104621	0.698915812507838	0.0904061539890488	0.167037824790214
"238"	0.19215581397967	0.749421293814142	0.262457939345023	0.620037839013991	0.610183998573174	0.123709793394072	0.835216042482002	0.106572957022475	0.174572795759422	0.803612137166092
"239"	0.00844619788788214	0.596739132176233	0.0669134020405005	0.451550036969366	0.0491758008634405	0.732238461297335	0.0170492910535746	0.0876875318025322	0.191806182050802	0.263531490537991
"240"	0.0228247242310856	0.596128682554033	0.732251573212481	0.411393779850244	0.733079049745996	0.137872295441134	0.339060456905928	0.716688511063181	0.757055376596471	0.121940950965272
"241"	0.994135784572821	0.234415799722574	0.393319623957289	0.942372163226779	0.936068850761288	0.278484185295677	0.144619343315932	0.158936499014994	0.902431877558502	0.0102589569433478
