baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.68015952127694	-0.203077677533231	0.337852416792055	-0.601083986497641	0.547784048578888	0.999878384537618
12.4464078833192	0.155470955547866	0.231468543343249	0.671672069570659	0.501792486180918	0.999878384537618
2.62867422828046	0.0521796048311348	0.425803770544929	0.122543782936344	0.902468373488087	0.999878384537618
0.0412136577753924	0.999636222136297	2.91697358132352	0.342696357806138	0.731826903039918	0.999878384537618
0.963512234306616	0.385006253322959	0.693125382015741	0.555464080976644	0.578577272004511	0.999878384537618
0.284029576542009	-0.334102829163786	1.30315020297701	-0.256380905593644	0.797656730379671	0.999878384537618
15.8933364724241	-0.450984106643841	0.210989823434837	-2.13746852479416	0.0325599031140775	0.999878384537618
1.88379179968073	0.262448209714381	0.542403423244062	0.483861639634765	0.628484066129785	0.999878384537618
6.88226634904629	0.349663047944164	0.279598768740926	1.25058865430183	0.211084592100097	0.999878384537618
0.297050340324804	-0.904573595307201	0.994531699091292	-0.909547273489336	0.363061316098327	0.999878384537618
1.90551852965424	-0.205700039718975	0.685413396978088	-0.300110912080044	0.764092555997912	0.999878384537618
0.645098248877605	0.57301383598246	0.688767721744989	0.831940606233308	0.405442470151372	0.999878384537618
11.268967043817	0.0644120441785255	0.285123520953427	0.225909261933696	0.821271994049792	0.999878384537618
2.40316719729827	-0.470267470145985	0.420843120170335	-1.11744126874557	0.263805698141631	0.999878384537618
2.38533066607782	0.0551235474584847	0.405898974623505	0.135806077139306	0.891974586713032	0.999878384537618
22.6158351312061	0.0851011228223366	0.165986983931889	0.512697567040901	0.608162891840161	0.999878384537618
2.18554930996457	-0.257210239111151	0.438343578871263	-0.586777704770921	0.557353012394861	0.999878384537618
1.21817567422729	-0.743272800583519	0.649473696648253	-1.1444232528882	0.252448149401713	0.999878384537618
4.08385291441293	-0.12050735135007	0.323493275814026	-0.372518875537151	0.709506560990891	0.999878384537618
0.483568230518381	0.085538772494394	0.850972406157399	0.100518855694332	0.919932413971371	0.999878384537618
16.4249651940086	0.135163926888901	0.185930363175292	0.72695994661975	0.467250492490207	0.999878384537618
2.72943292948689	-0.158031629453286	0.501688444915636	-0.314999540162542	0.752762003003808	0.999878384537618
2.21659477784253	-0.0816312456586826	0.442254797864724	-0.184579672290298	0.853558731127812	0.999878384537618
10.3993095023281	-0.074945295148206	0.21939890413099	-0.341593753373813	0.732656638816905	0.999878384537618
2.78043132002282	0.0414138972417802	0.525859071264386	0.0787547453392861	0.937227700176857	0.999878384537618
15.3648515977397	-0.30002439326999	0.239428154982501	-1.2530873542918	0.210173917656344	0.999878384537618
61.4837121065245	0.104625966192755	0.145546099031714	0.718851050552424	0.472232699155412	0.999878384537618
3.86347564128469	-0.0726349990439366	0.315862514879655	-0.229957641765788	0.818124684645943	0.999878384537618
23.4320239358913	0.00599973264330331	0.145843826948703	0.0411380637002453	0.967185829830206	0.999878384537618
1.07062286354562	-0.433056547134763	0.603733952285944	-0.717296990661303	0.473190863697675	0.999878384537618
0.296405413608104	0.423977345988283	1.12127634604539	0.378120297894094	0.705341230233947	0.999878384537618
10.0599888997945	-0.219336772873909	0.248174022745133	-0.88380230310874	0.376802942915975	0.999878384537618
1.56692168886865	-0.116968847044168	0.520913696855443	-0.224545539405596	0.822332836117629	0.999878384537618
23.840312631015	0.332360845355159	0.241758995014062	1.37476103148024	0.16920554297821	0.999878384537618
3.85378863361631	0.0886160017590924	0.706509598699346	0.125427880841578	0.900184816683558	0.999878384537618
0.412696281835019	-1.01345214210771	1.03824341498249	-0.976121906946837	0.329004056476789	0.999878384537618
1.10913043449542	-0.135035241527514	0.645429109614178	-0.209217773905852	0.834278237878783	0.999878384537618
1.04096560889272	-0.684368931547817	0.685126470865687	-0.998894307328525	0.317845894199308	0.999878384537618
2.57315375812108	-0.205205774891477	0.541370608010053	-0.379048607100713	0.704651769051978	0.999878384537618
0.801418786739034	-0.309524547516593	0.629030997586612	-0.492065651301984	0.622672933403249	0.999878384537618
1.96197222733396	0.123253754790013	0.480787943291422	0.256357831991858	0.797674545280013	0.999878384537618
3.58247367504488	-0.390850868641423	0.470892325755636	-0.83002174226184	0.406526490932157	0.999878384537618
12.3957097963261	0.193722524110752	0.27283711160116	0.710029962470573	0.477685556033287	0.999878384537618
0.225963634174317	-0.400846287220551	1.06287692359727	-0.377133305203296	0.706074541490747	0.999878384537618
0.0559771358413042	0.742409329806885	2.68826190395183	0.276167038901798	0.782419772256683	0.999878384537618
1.10590310982326	-0.679825973128907	0.595692493746805	-1.14123642695733	0.253771549386117	0.999878384537618
0.467171521892932	0.944201974420156	0.87344206608887	1.08101270946124	0.279691460172145	0.999878384537618
7.42890735831423	-0.554067498178107	0.400187353030757	-1.384520260278	0.166199208794894	0.999878384537618
9.9664967621456	-0.291855513298937	0.377502679410593	-0.773121700101891	0.439450359697427	0.999878384537618
0.660819009739618	-0.169731557873621	0.663177159743774	-0.255936977593134	0.797999501290743	0.999878384537618
0.651950756995411	-0.405889656904005	0.857504173363985	-0.47333840407062	0.635971767242292	0.999878384537618
11.3439744051807	0.246373646302216	0.235618671100641	1.04564568313426	0.295724649262972	0.999878384537618
1.51062983424319	1.76919136052703	0.683480122264616	2.58850448300538	0.00963936922866562	0.999878384537618
0.673466460844511	-0.508848703362956	0.808117689582348	-0.629671531662597	0.528909512114921	0.999878384537618
2.58084171921469	-0.502386171181012	0.509398886067624	-0.986233352529001	0.324018616168629	0.999878384537618
4.80358004556299	-0.329593824665226	0.31104279159635	-1.05964141774084	0.289307763480869	0.999878384537618
1.75526679900691	-0.0231601072947128	0.539211400351513	-0.0429518131100616	0.965739945941962	0.999878384537618
0.484942738485008	0.308511231399307	0.904070052945419	0.341247042078422	0.73291761186313	0.999878384537618
0.79884007655683	-0.403269909905766	0.672922356773613	-0.599281485964117	0.548985191801129	0.999878384537618
3.47730498235189	-0.39059286171579	0.387718684421295	-1.007413048197	0.3137363235409	0.999878384537618
2.93699401159163	-0.246475292573101	0.595224796948626	-0.414087742709372	0.678809849152556	0.999878384537618
0.23345088149837	-0.251405432634064	1.17466728532717	-0.214022673291732	0.830529376087084	0.999878384537618
0.543469869017599	-0.368225682565895	0.794048618322557	-0.463731910199376	0.642839831947518	0.999878384537618
5.45771219516327	-1.13230175977933	0.374916155484775	-3.02014662002292	0.00252652345809721	0.999878384537618
8.66814127039383	-0.257229739764195	0.276083610499349	-0.931709561820591	0.351486643593204	0.999878384537618
25.9037227739269	0.193568639629836	0.192413434965465	1.00600376301467	0.31441375991356	0.999878384537618
15.1917646663692	-0.43045145180086	0.418722722902066	-1.02801072943332	0.303944780650766	0.999878384537618
13.1938904253255	-0.00113098231879099	0.211346053344205	-0.00535132925784536	0.995730277383881	0.999878384537618
8.15389571960584	0.168737340779464	0.263438026923584	0.640520059878864	0.521834551978284	0.999878384537618
25.2385000743518	-0.605113045547859	0.257527750755343	-2.34970034791602	0.0187885297762936	0.999878384537618
6.81936320191299	-0.503877658617998	0.324615671418357	-1.55222838261746	0.120607587128335	0.999878384537618
23.8905086251652	-0.0860788671823529	0.158207925652413	-0.544086946512847	0.586381642672774	0.999878384537618
12.0652061042693	-0.245905539923928	0.208239229740591	-1.18087999187405	0.23765040075061	0.999878384537618
9.91337942970318	0.0910064218270705	0.303790745485085	0.299569434486076	0.76450560170566	0.999878384537618
0.885441517866955	-0.138072450498728	0.674175294745446	-0.204802002646598	0.837726822293434	0.999878384537618
8.92094218060115	0.30828507302827	0.255417725089284	1.2069838650411	0.227438357831558	0.999878384537618
16.0911550447342	-0.195502477101109	0.165258846390162	-1.18300763542513	0.236806121365222	0.999878384537618
0.967559090396888	0.450671183657651	0.668872824314091	0.673777087774198	0.500453043682057	0.999878384537618
36.3137836099905	0.0050777955433334	0.214607392409374	0.0236608603567918	0.981123126169009	0.999878384537618
74.9283300981382	-0.0283845627831796	0.131932915867107	-0.215143905496417	0.829655123665684	0.999878384537618
19.0562226183508	-0.00661805137313328	0.190190824872547	-0.0347969013624513	0.972241691491413	0.999878384537618
14.6594832862729	0.0132814669773547	0.23937355506915	0.055484270071178	0.955752661309872	0.999878384537618
8.63786666255006	-0.0871021290373209	0.311735507823926	-0.279410355417445	0.779929924952553	0.999878384537618
9.56882090199162	0.0661815222857031	0.244232714110973	0.270977303456702	0.786408488615699	0.999878384537618
6.19594462417299	-0.584264132516448	0.273123814716822	-2.1391914620196	0.0324201653836711	0.999878384537618
10.003197493686	-0.0264191936115045	0.502258443023169	-0.0526007954241315	0.958049983193033	0.999878384537618
34.0088119649153	-0.159162272623096	0.289871740960542	-0.549078265082629	0.58295174041587	0.999878384537618
4.06275741524722	-0.0278265920336163	0.334378942421878	-0.0832187333091932	0.933677617378519	0.999878384537618
15.8826116705764	0.266684050469743	0.269219926553363	0.99058065234589	0.321890388934814	0.999878384537618
0.856021666229056	-0.0857486683926831	0.68362177545754	-0.125432909645531	0.900180835717856	0.999878384537618
18.8298193054395	-0.102355564510006	0.18186283546898	-0.562817379626002	0.573559244500523	0.999878384537618
12.1403661600795	0.40146148953786	0.356363744214691	1.12654975725028	0.259932891951169	0.999878384537618
5.65312364963237	-0.0625435477327987	0.30375763116963	-0.205899511040999	0.836869407398527	0.999878384537618
1.30440480385462	-0.377882278910057	0.70571348949078	-0.535461323238592	0.592330895379538	0.999878384537618
9.30763511163672	-0.0649512174772648	0.268579305800151	-0.241832546568553	0.808909918766665	0.999878384537618
25.1660948360224	-0.0123939477086976	0.198742411791744	-0.0623618662818926	0.950274662123871	0.999878384537618
3.15296094352264	-0.236499614334601	0.413339737296341	-0.572167621437869	0.5672084208462	0.999878384537618
12.4820680178223	-0.311324335090282	0.253621468288153	-1.22751570358614	0.219628823243345	0.999878384537618
1.6822383875098	-0.378980092361642	0.643818728118776	-0.588644094695744	0.556100047642355	0.999878384537618
49.0972122633521	0.167579057347235	0.166195866365827	1.0083226557414	0.313299590079451	0.999878384537618
4.66285700579904	-0.161501499086661	0.350690886548163	-0.460523798255251	0.645140293592433	0.999878384537618
5.47731370978158	-0.387239360644485	0.340393302734189	-1.13762332435453	0.255277802881493	0.999878384537618
28.6766390577314	0.0115660926664693	0.184579552862386	0.0626618305608985	0.950035792433274	0.999878384537618
2.4770357451969	-0.165662077423461	0.390634878633698	-0.424084193410707	0.671504412698311	0.999878384537618
3.88366928505829	-0.503757099710915	0.350920697906828	-1.43552974422919	0.151136198658427	0.999878384537618
1.70191245723595	0.330628051958283	0.584523596945136	0.565636791544818	0.571640711861568	0.999878384537618
3.27837122514533	0.0453260521575822	0.453961851421431	0.0998455090789208	0.920466977522252	0.999878384537618
4.40006240773741	0.273675070062978	0.565627824891121	0.483843011286898	0.628497287528216	0.999878384537618
2.09171493474588	-0.279066657130221	0.51180458333344	-0.545260175891019	0.585574589673358	0.999878384537618
31.9860641632478	-0.260639369595743	0.160333087794408	-1.62561186328524	0.104032249921454	0.999878384537618
5.62480028039717	0.123398214857527	0.270090337446625	0.456877561870989	0.647759052643728	0.999878384537618
2.04934185513296	-0.450661164659625	0.55380821885563	-0.813749506265644	0.415788466960505	0.999878384537618
2.99902389327333	0.139859434137547	0.471396179894062	0.296691912456689	0.766701732102429	0.999878384537618
3.03572520274851	0.437223284059318	0.392202066778808	1.11479087208865	0.264940048923138	0.999878384537618
5.10605896857575	0.113529763353444	0.324448645326636	0.349915972801023	0.72640175936658	0.999878384537618
4.30679278433967	-0.276589762201278	0.321234951672863	-0.86102013731977	0.389226952283283	0.999878384537618
1.04665745568707	-0.817019669767751	0.796723477367635	-1.02547457552923	0.305139315840479	0.999878384537618
33.4027591780149	-0.0347946036561824	0.14268104152366	-0.243862837589481	0.807337051673694	0.999878384537618
37.1262480840665	-0.155183324379086	0.304391792627526	-0.509814417266428	0.610181484196077	0.999878384537618
7.03182629896961	0.434902135668645	0.334991467721328	1.29824839607685	0.194201992691484	0.999878384537618
26.5891053114092	0.0268091146539204	0.167948642753105	0.159626861012097	0.87317501826839	0.999878384537618
1.73824700761977	0.120844599250342	0.536974766468086	0.225047072593726	0.821942654728726	0.999878384537618
6.69094213152439	-0.194024092221872	0.287691035507225	-0.674418276119693	0.50004542666899	0.999878384537618
41.2204670656552	-0.517270849725608	0.262773655677553	-1.96850345744075	0.0490101386922534	0.999878384537618
0.961363695945529	0.102813152162406	0.915683865958302	0.112280183133737	0.910601254004931	0.999878384537618
16.6310928237628	-0.0462411265557357	0.237105975322159	-0.195023033446995	0.845374915741746	0.999878384537618
6.20275296439075	-0.0527636935913406	0.308845557718366	-0.170841678867388	0.864348255812209	0.999878384537618
1.76617499856066	0.562018679566445	0.645729270313698	0.870362712988701	0.384102216875075	0.999878384537618
15.5847611778245	0.558433866696524	0.50404176704104	1.10791188987133	0.267899870156471	0.999878384537618
0.229591864137915	0.682085719249423	1.19560247245663	0.570495407096247	0.568341736360862	0.999878384537618
11.9149597503755	-0.230092027056381	0.269362539910557	-0.854209449958351	0.392988948097449	0.999878384537618
5.83325214440465	-1.0040447703098	0.608606801136337	-1.64974293490499	0.0989955247039574	0.999878384537618
32.0174760308304	0.301379731821823	0.137794489711754	2.18716824201219	0.0287302443430219	0.999878384537618
5.95544992824391	-0.209225154042265	0.259247996815184	-0.807046367233534	0.419639769933983	0.999878384537618
0.304227062209328	0.163943691243532	1.0428250908927	0.157211111120457	0.875078471783443	0.999878384537618
0.97438205824518	0.162189900760308	0.658911133811919	0.246148368782313	0.80556738176521	0.999878384537618
