C1orf194	0.457368732658144
AMIGO1	0.763974522680868
CSF1	0.478420668716317
POLR3C	0.0647810351352978
SRGAP2B	0.0755089363890187
GDAP2	0.893397564618906
SLC6A17	8.81779429969464e-07
TRIM33	0.760847120949907
TAF13	0.0130667630946618
INKA2	0.971356938431852
MAN1A2	0.714781403418731
ANKRD35	0.0445722479797117
SYCP1	0.361407763686357
LRIG2	0.847412406694877
ATP1A1-AS1	0.00325349886910712
GNRHR2	0.46488216086996
NRAS	0.0671679687440914
TMEM167B	4.55536507767172e-05
LINC01356	0.465775104231446
_ENSG00000223804	0.0979454142299312
LINC01357	0.351588960988182
_ENSG00000224363	0.049828819788632
LAMTOR5-AS1	0.00246849839078349
LINC00623	0.953897582569091
AP4B1-AS1	0.888848448729779
SLC16A1-AS1	0.470581766356919
LINC02798	0.399195506154228
_ENSG00000227193	0.842946859246474
NBPF13P	0.448424672419301
_ENSG00000227712	0.375453808511907
RBM15-AS1	0.726763826784221
SRGAP2-AS1	0.528862328414701
_ENSG00000231246	0.277551589392848
WARS2-AS1	0.0894189261181717
LINC01750	0.470352739388027
EMBP1	0.598355008859735
LINC01719	0.485862793703728
_ENSG00000237343	0.764020222317243
LRIG2-DT_ENSG00000238198	0.262918481729946
_ENSG00000243960	0.614532199497805
HSD3BP3	0.709794535663803
_ENSG00000259834	1.89895547630325e-06
LINC00622	0.0109276608985336
_ENSG00000260948	0.529306641785374
RBM8A	0.0809168898232865
RNF115	0.20242698773221
SEC22B	0.222127051195774
TXNIP	0.674276245731154
NBPF15	0.021216187020007
NBPF12	0.353016872619846
NBPF8	0.108886400909626
SRGAP2D	0.192781485729595
NBPF10	0.98900395666646
LIX1L	0.233562196981543
ANKRD34A	0.0982798586179119
NBPF25P	0.782941647904989
LINC01145	0.228962199898821
NBPF26	0.344510367146728
_ENSG00000273382	0.861583068825059
_ENSG00000274642	1.18308609079417e-06
_ENSG00000275131	0.00266522543926118
HYDIN2	0.00183380477043633
LINC01632	0.00207712529620666
LINC00624	0.546144643064149
MTMR11	0.986237979611319
PLEKHO1	0.089863209150954
BCL9	0.626676824504118
SCAMP3_ENSG00000116521	0.351354576221919
ASH1L	0.24843687302141
GON4L	0.00140288753895375
ARHGEF2	0.830470765685918
LAMTOR2	0.0132918139798555
MEF2D	0.0322060456048788
PRPF3	0.81794241739333
APH1A	0.0788897562979817
C1orf54	0.133383029554058
MSTO1	0.560307827299182
C1orf61	0.117425394081829
DAP3	0.166382437343357
KHDC4	0.288237775438637
NES	0.411293601751743
BCAN	0.388113901387612
ARHGEF11	0.311375414577096
HAPLN2	0.20222579782919
SYT11	0.22325214278075
VPS45	0.734835619862776
PRCC	0.431702339644253
RRNAD1	0.0274252885322152
MRPL24	0.115242267591514
ISG20L2	0.735946886242137
CRABP2	0.546585576160954
HDGF	0.724772508980507
PRUNE1	0.485458240144341
TUFT1	0.036614767491914
SF3B4	0.41649646482012
ECM1	0.0432523911139984
ZNF687	0.962545185068809
TARS2	0.0017301748302469
CGN	0.175397769737899
SNX27	0.00195765147902024
SETDB1	0.409290103759863
MCL1	0.428271831735661
CTSK	0.748653228602264
RFX5	0.53259839095661
PI4KB	0.0395119933597793
PIP5K1A	0.383974167145788
ANP32E	2.44584643814698e-06
MINDY1	0.0654593327359432
SELENBP1	0.725931757385927
CERS2	0.7719467977469
ENSA	0.0442593669276802
SEMA6C	0.345907563052706
MRPL9	0.392577677093448
ARNT	0.459116496913798
POGZ	0.1838435361522
C1orf56	0.734029807253661
HORMAD1	0.551380978547423
GOLPH3L	0.027048882182485
GABPB2	0.116354245878536
ATP8B2	0.0590047414515097
ADAM15	0.301607731566486
JTB	0.299693198089085
TPM3	0.0113100540933572
NUP210L	0.471529081778404
SNAPIN	0.0858052943881321
SLC27A3_ENSG00000143554	0.858314065540792
UBAP2L	0.473279508671977
SLC39A1	0.622688794439551
HAX1	0.000314058377977004
EFNA3	0.815857725487055
KCNN3	0.171782167112726
C1orf43	0.0126797663187188
GATAD2B_ENSG00000143614	0.73080081985098
ILF2	0.287116283153118
RIT1	0.0176109783622398
INTS3_ENSG00000143624	0.422798372016979
HCN3_ENSG00000143630	0.103346597381319
SV2A	0.00186094814640833
CIART	0.998565925130213
PSMD4	0.313378995730049
PSMB4	0.393552524431252
CELF3	0.00656745065599878
THEM4	0.725136709570494
S100A1	0.353312295192413
CHTOP	0.128474000444291
ZBTB7B	0.910311898055549
FLAD1	0.035488890462242
ADAR	0.476316556329382
IL6R	0.485637886402601
UBE2Q1	0.0327423506087716
CHRNB2	0.087098773955143
CRTC2	0.902957041363694
FDPS	0.0142547316328631
RUSC1	0.00390744107815221
GBAP1	0.658788209065052
FAM189B_ENSG00000160767	0.564382675680717
PAQR6	0.828060217449535
SLC25A44	0.367892221420908
LMNA	0.407269619249143
UBQLN4	0.0471020378584284
GPATCH4	0.345738240163974
ACP6	0.100707007716318
RPRD2	0.227708793229976
CTSS	0.00146762372845354
BNIPL	0.799337211402753
LYSMD1	0.407748297140667
SCNM1	0.0830763239894335
VPS72	0.638563972810993
S100A11	0.555129118790308
TDRD10	0.085215653211518
PMVK	0.0100053417995139
PBXIP1	0.558988303019392
PYGO2	0.506182161950313
YY1AP1	0.610817718739726
NAXE	0.0182049125009616
TRIM46	0.518920501304842
KRTCAP2	0.270631274570713
TSACC	0.091992750312679
CCT3	0.0492931387778129
TMEM79	0.912579717858026
SSR2	0.228601892943111
THBS3	0.231661220374322
SLC50A1	0.735892235160305
EFNA1	0.300281888059603
SHE	0.623015866250506
MTX1	0.567026743276661
CKS1B	0.93124466066872
CLK2_ENSG00000176444	0.415477624245413
GBA_ENSG00000177628	0.789309870079216
RPS27	0.0843845944331126
BOLA1	0.0158112300015685
PDE4DIP	0.000860124024310876
RIIAD1	0.54046949229545
DPM3	0.158115092740765
TDRKH	0.0443774910805371
H2BC21	0.327678180954077
GPR89B	0.842078752060487
S100A16	0.0426372518136351
S100A13	0.631212906369864
SEMA4A	0.663959616067989
CDC42SE1	0.606587264347628
S100A10	0.116571330698026
S100A6	0.0799798159864221
GLMP	0.353888951328454
DENND4B	0.115104582182826
SMG5	0.151577931256967
TDRKH-AS1	0.289655886252421
ADAMTSL4-AS1	0.0720787764518956
H2BC18	0.494057311711189
MLLT11	0.00363227712913326
_ENSG00000215861	0.257247366338084
_ENSG00000223945	0.255176902199367
LINC01527	0.883206761184878
DAP3P1	0.553403760608875
_ENSG00000227733	0.231084441822588
FALEC	0.000188748792096067
_ENSG00000231064	0.838228365226413
_ENSG00000231551	0.45735518636683
LINC02805	0.0443257867909622
PUDPP2	0.596728301130145
_ENSG00000234232	0.334429320611623
C2CD4D-AS1	0.829470393521097
ASH1L-AS1	0.281001566905149
PPIAL4G	0.293882277285636
_ENSG00000237842	0.31274059847848
FLG-AS1	0.000132218607943211
_ENSG00000246203	0.246917297834129
_ENSG00000249602	0.178120666679959
_ENSG00000254539	0.558865752773409
_ENSG00000255148	0.673085419510115
NBPF11	0.200281992935585
OTUD7B	0.415665730964377
MRPS21	0.176443695466494
NBPF9	0.618151474764007
NBPF14	0.233764250693437
NBPF19	0.0686057460105553
_ENSG00000273088	0.870155435921159
_ENSG00000274019	0.483833389186389
LINC01138	0.983858555805793
_ENSG00000274265	0.059264161100087
LINC00869	0.365380773686173
_ENSG00000280649	0.225286042652872
SCYL3	0.775388748277277
C1orf112	0.387093664370042
EEF1AKNMT	0.796344184525741
ATP1A2	0.331618372538314
KIFAP3	0.00108981275900294
FMO4	0.95852665486516
KLHL20	0.00155258206384776
DUSP12	0.858673303158115
SUCO	0.212782201976619
PRRX1	0.0219140660957784
TNR	0.727343509423051
CACYBP	0.574868263087132
ETV3	0.684395310350518
UAP1	0.059114121556644
RGS4	5.25590700355404e-09
BLZF1	0.67125054121485
CCDC181	0.210121865606573
SLC19A2	0.350606205198665
MROH9	0.487193099098654
PRRC2C	0.159589412892304
VAMP4	0.00102713803507567
PRDX6	0.125478061968789
DARS2	0.400500575803536
ATF6	0.00831822976986186
TNN	0.171334058770363
MRPS14	0.000510715847123325
CENPL	0.619324600568346
GORAB	0.491466688771968
COPA	0.247944124476459
HSD17B7	0.0136114573447209
DCAF8	0.812366667020757
PIGC	0.902327949359081
RC3H1	0.53542379245388
GPR161	0.882949875819308
ALDH9A1	0.0337451913246914
ATP1B1	4.60489581098416e-07
TIPRL	0.00317537089516204
NME7	0.187017098395794
POGK	0.19363415458357
MPC2	0.00144193916989166
CREG1	0.190359348303884
DCAF6	0.689568412167036
RXRG	0.383128513089442
TBX19	0.641066974200188
UCK2	0.0320445203075765
TMCO1	0.0180776357114201
POU2F1	0.638489212807687
MAEL	0.597755678785098
ILDR2	0.121035365715966
DPT	0.302729055155834
MGST3	0.000592897069828465
ADCY10	0.94858263931627
COP1	0.00446405974813953
UFC1	0.0922558689469096
PPOX	0.163194207524066
NUF2	0.808962263191028
RGS5	0.0364174856278138
SDHC	0.195896984576463
PFDN2	0.137014409649905
USP21	0.0938044170904891
PIGM	0.133691807631517
CASQ1	0.521149500935775
RABGAP1L	0.100826605287161
UHMK1	0.68150084135205
TADA1	0.427381863572724
TAGLN2	0.520683785046014
DUSP23	0.354581714115137
F11R	0.878936856028311
USF1	0.863594046127587
NIT1	0.00196250104611353
DEDD	0.80811175733853
B4GALT3	0.19766942559315
ADAMTS4	0.764030902130523
NDUFS2	0.178412399030571
TOMM40L	0.484624118440945
MPZ	0.653981950607355
CADM3	0.815541751064848
KCNJ9	0.578549445028504
IGSF8	0.285620461291932
DDR2	0.723430585164048
PEA15	9.19529103980169e-06
NCSTN	0.00118420754311157
VANGL2	0.578286836388165
OLFML2B	0.972104595090784
SLC9C2	0.862437557519924
KLHDC9	0.0286197586975441
PYHIN1	0.159654216657261
IFI16	0.412329306362189
KCNJ10	0.546552057889721
ANKRD45	0.319623143799131
KIRREL1	0.905646594112902
ZBTB37	0.0671257980691774
PBX1	0.00257036659511394
CCDC190	0.269547187029514
ARHGAP30	0.938823788384899
SNHG28	0.989316807278259
FAM78B	0.655225122781763
DNM3	0.14222666430162
MPZL1	0.890031528904386
SH2D1B	0.960484984339877
F5	0.340794979320527
RCSD1	0.49359789550179
CD247	0.969911243091016
NOS1AP	0.442191560064663
LINC00970	0.449581811413484
_ENSG00000203739	0.600536424206751
SFT2D2	0.448302733986295
ACKR1	0.790582539115029
_ENSG00000224228	0.0229541467116836
TMCO1-AS1	0.990142884922112
_ENSG00000225325	0.992519253685575
CADM3-AS1	0.554922562530503
LINC00626	0.0242742529222384
RABGAP1L-DT	0.327516528493441
LINC02803	0.421658631350735
_ENSG00000228560	0.818758306320102
_ENSG00000229531	0.66516387396361
GORAB-AS1	0.619781852550642
_ENSG00000232892	0.0325008244682498
PFN1P1	0.679151635298902
GAS5	0.000312187947508456
_ENSG00000235575	0.59575730979982
_ENSG00000236021	0.0564311920058271
C1orf226	0.957829083518655
PCP4L1	0.0409996627130961
_ENSG00000258465	0.500516724140508
_ENSG00000260990	0.360937707864055
_ENSG00000270149	0.747482691900868
CFH	0.309298220278138
GLRX2	0.00992384240011178
TPR	0.0770437663913863
SOAT1	0.117149162720192
LAMC2	0.513093209396109
ATP2B4	0.0266320090243886
ZC3H11A	0.0305218077829429
ASPM	0.771112959447246
PTGS2	8.95052895152378e-05
RASAL2	1.83115499955905e-09
UBE2T	0.447631297730782
PPP1R12B	0.40885003403902
PTPRC_ENSG00000081237	0.712303985314653
CACNA1S	0.380961905477951
PAPPA2	0.0201268321611712
RALGPS2	0.0939809867191392
ANGPTL1	0.0453080553860628
FAM20B	0.309863543818583
QSOX1	0.00677559659588069
EDEM3	0.319298479127381
C1orf21	0.0140185031630997
SWT1	0.791246007621869
IVNS1ABP	0.144751462945888
SMG7	0.00731072378945512
NCF2	0.418987416400493
PDC	0.86071668705047
PLA2G4A	0.338502833314859
RGS2	0.265970859790369
RO60	0.188618848504392
UCHL5	0.00121207588011614
NR5A2	0.160658105512743
KIF21B	0.382694654863984
TMEM9	0.193404724745436
KDM5B	0.848635836324856
KLHL12	0.278308164661771
RBBP5	0.25730298775882
KIF14	0.681541071679885
TNNT2	0.894824624969352
DDX59	0.58500412644952
CAMSAP2	0.0259777450873346
RNF2	0.149527695520509
TRMT1L	0.0476504105491641
CHI3L1	0.605720845342387
PIK3C2B	0.192253070145788
DSTYK	0.547993587385121
LGR6	0.593281894207524
TMCC2	0.057486280597953
NAV1	0.00467023044551412
CDC73	0.15406275140447
TIMM17A	0.00820000208205196
CRB1	0.0345221330004069
GLUL	0.570156995791936
STX6	0.262599724778848
RGS8	0.579658588314496
RNASEL	0.235609404731954
DHX9	0.00461207698947355
KIAA1614	0.766053148508721
CEP350	0.0889364488618056
NPL	0.0621623627762563
NIBAN1	0.929525577715084
LAMC1	0.743769007868035
ABL2	0.0219487443776263
XPR1	0.75826672317104
RGS16	0.433015122594446
TOR1AIP1	0.531183343451015
FAM163A	0.329302072783706
HMCN1	0.364554033817779
RGL1	0.697779975821023
REN	0.367865823833939
SOX13	0.118655762764874
ETNK2	0.247446271541814
PPFIA4	0.396602527142943
PLEKHA6	0.0260990419747617
PTPN7	0.844297494557315
SYT2	0.520150987466765
ARL8A	0.0183386449797163
NEK7	0.0322094603892467
ASTN1	0.0839936799562629
MR1	0.963948899901725
SHCBP1L	0.92955573248148
NMNAT2	0.435893396736257
ODR4	0.733852367113818
PPP1R15B	0.634360799667002
CSRP1	0.287269321910959
ADIPOR1	0.0618570513774258
CYB5R1	0.297954808784726
BTG2	0.313179516384822
B3GALT2	0.491250502380723
BRINP3	0.986815601616025
KCNT2	0.875919937636801
ZNF281	0.00110340546962517
ARPC5	0.326527076090182
AXDND1	0.517282296669359
TDRD5	0.748997556664479
IER5	0.0142875572640408
KLHDC8A	0.0672021698995343
LMOD1	0.713952999521348
TMEM183A	0.659617366011519
ADORA1	0.249274014740279
NFASC	0.0529732341899286
TOR1AIP2	0.315897055283442
GPR37L1	0.0408750415999917
LRRN2	0.676712409324079
APOBEC4	0.486066493323601
PHLDA3	0.629626120386535
TMEM81	0.0888744137022906
GOLT1A	0.988465728193054
RNPEP	0.104748993131539
ZBTB41	0.000347502112821027
SNRPE	0.308924159423107
RABIF	0.00182132621979508
CNTN2	0.0888491376648523
LEMD1	0.770457046238021
TOR3A	0.347022756943517
PRELP	0.96643453568426
CACNA1E	0.448905199689984
MDM4	0.0234208038755592
IPO9	0.261019662097067
COLGALT2	0.238511402335395
BRINP2	0.48040370822401
TSEN15	0.853802339664144
SHISA4	0.00920354582859858
LINC00862	0.641537698343789
C1orf53	0.723938147626864
DENND1B	0.866197287099874
_ENSG00000214796	0.02812846016681
_ENSG00000223774	0.859801543648744
_ENSG00000225811	0.206008125170187
_ENSG00000226330	0.368553122578968
LINC01035	0.925208857032611
_ENSG00000226640	0.776643064978144
_ENSG00000227240	0.951264825451493
_ENSG00000227579	0.154628158671676
LINC01344	0.572724705483384
_ENSG00000229739	0.0454245476310216
MIR181A1HG	0.00104531912255981
ACBD6	0.00300498591828808
_ENSG00000230260	0.637708109191904
RPL34P6	0.418421057124836
_ENSG00000231767	0.182401261453416
IPO9-AS1	2.27099038606736e-06
LINC01031	0.79934637202484
MROH3P	0.0586634456046371
LINC01680	1
SNRPGP10	0.84711445214131
_ENSG00000236792	0.579009057382908
_ENSG00000240710	6.67353384918766e-05
_ENSG00000241505	0.723725044383458
_ENSG00000243155	0.414504972932469
DDX59-AS1	0.413704803552216
LINC01633	0.00656233197908301
_ENSG00000261831	0.920407429769131
CAMK1G	0.658125263988312
USH2A	0.292088743539693
HHAT_ENSG00000054392	0.157489300084565
PACC1	0.210935916448264
PPP2R5A	0.0324400487970301
RRP15	0.26331035522297
IARS2	0.599598386736797
NUP133	0.0376141382800117
NUCKS1	1.83770792686433e-09
PLXNA2	0.218813289186172
JMJD4	0.591981037031155
KCNK2	0.213523371924822
SERTAD4_ENSG00000082497	0.498688733698121
TRAF5	0.759808615469719
TGFB2	0.0149300209632943
GPATCH2	0.658973245095758
MARK1	0.0231698169532981
RHOU	0.777233213842607
CDK18	0.818175897659172
RAB29	0.237488057558733
CD46	0.164886642330909
HSD11B1	0.0947519480861239
UTP25	0.0451221078764889
RCOR3	0.702084978710435
NEK2	0.28109620910886
NENF	0.530424386139397
NSL1	0.00129507880643953
PROX1	0.710839963961086
CENPF	0.887682757269527
MARC2	0.743242384228286
RAB3GAP2	0.115381514952282
LPGAT1	0.295433170340193
BATF3	0.910493485172129
G0S2	0.0432408466768709
SLC41A1	0.460754144126087
ABCB10	0.172319453758357
EPRS1	0.0796390593437303
KCTD3	0.175101599787902
RPS6KC1	0.165415460411633
LYPLAL1	0.0856377326434853
SYT14	0.923807276790171
KCNH1	0.0490485536467176
DYRK3	0.305176450615943
EIF2D	0.95952922368066
INTS7	0.0054359286299823
VASH2	0.940283966044101
TAF1A	0.471661657657195
SMYD2	0.326226756624004
SUSD4	0.109857922113416
DUSP10	0.0799122704241727
TP53BP2	0.274566849113485
SNAP47	0.279045995450338
SRP9	0.00684374262755079
NVL	0.193867453300944
SDE2	0.0968017768148938
DEGS1	0.375916102982558
FBXO28	0.18184979385802
ARF1	0.0126645115121102
CNIH4	0.206840581169682
ITPKB	0.648103326012357
GUK1	0.0372159122235156
CDC42BPA	0.485636061314416
CNIH3	0.424896437288408
C1orf35	0.150392337929346
PARP1	0.588825898608368
PSEN2	0.000334164715462524
LBR	0.431571063166073
WNT9A	0.694838281980894
EPHX1	0.860119702273153
PTPN14	0.736200993570514
LINC00467	0.421991206676019
MIA3	0.348152929454334
OBSCN	0.733251427252928
TRIM11	0.0466320322496327
ENAH	0.0119569943779768
CCSAP	0.000789567500363174
ELK4	0.188061216245167
FLVCR1	0.779884618967737
ATF3	0.00601119214566045
BPNT1	0.316783798799078
SPATA17	0.0134438669842892
C1orf115	0.0628507139149631
BROX	0.949796583632736
PM20D1	0.133349704013857
MAPKAPK2	0.452942004567085
CAPN2	0.87222069902677
MRPL55	6.57975305857879e-10
WDR26	0.140383726713406
TRIM17	0.98700686305054
H3-3A	0.707757484756158
COQ8A	0.542789692883248
RAB4A	0.0209290405188927
RNF187	4.82796486521389e-05
SLC30A1	0.0249133846411278
CD34	0.811880809389157
MFSD4A	0.802177834307959
ANGEL2	0.00565956780311782
_ENSG00000177788	0.413273657851484
YOD1	0.449355816647314
H2AW	0.166753696263385
ZNF678	0.149309927955226
IBA57	0.458397277506786
ACBD3	0.322416411455746
LIN9	0.517257876531937
_ENSG00000185495	0.274320238267526
SPATA45	0.869957911533604
DNAH14	0.109208028271317
PRSS38	0.0189691683679795
AIDA	0.240602533622626
MARC1	0.050621593185472
TMEM63A	0.724251161091242
CD55	0.542942694631992
ESRRG	0.145254869869952
SLC30A10	0.00797584291595516
LAMB3	0.250275542506015
FAM177B	0.000143147295874504
CR1L	0.172067572881768
FLVCR1-DT	0.728266494226104
GJC2	0.197342413724449
STUM	0.000952165967618867
TATDN3	0.0043710596129396
SERTAD4-AS1_ENSG00000203706	0.844973136105201
MIR29B2CHG	0.219373875600883
CR1	0.387186457595503
MORF4L1P1	5.63042589581061e-12
_ENSG00000224114	0.000145849863250845
LINC01703	0.202532048356286
RIMKLBP2	0.94158463333834
_ENSG00000226349	0.0331428884469508
_ENSG00000226780	0.853536893166542
_ENSG00000227496	0.168318813912633
HSD11B1-AS1	0.335809447541619
LYPLAL1-DT	0.772171904121143
ITPKB-AS1	0.902181886957044
_ENSG00000228625	0.107275011265104
PROX1-AS1	0.703521224527545
NUCKS1P1	0.689451739497591
_ENSG00000234915	0.206856449029136
_ENSG00000236230	0.199086063749503
_ENSG00000237074	0.119167713791819
LINC02257	0.461162634782853
_ENSG00000242861	0.862529900195997
_ENSG00000255835	0.366985486130659
IKBKE	0.118846723933628
RHEX	0.735232251652862
SRGAP2	0.583743467960737
RASSF5	0.68550565673713
GTF2IP20	0.934757705443098
RAB7B	0.0650322426900116
_ENSG00000276997	0.185444791495456
_ENSG00000277007	0.0704034536580841
_ENSG00000278610	0.0511384107380974
SPRTN	0.964773357192498
EIPR1	0.00725210947182907
SH3YL1	0.354284613073424
ADSS2	0.532904979130016
ARID4B	0.285345374766542
OPN3	0.569110724009537
SDCCAG8_ENSG00000054282	0.0800136135113688
TARBP1	0.388819906571532
ACTN2	0.325769845467854
GPR137B	0.0389742994725546
ERO1B	0.449711825565597
FH	0.584546713972726
TPO_ENSG00000115705	0.152262217794698
EXOC8	0.476229032401141
GNPAT	0.082120505384702
NID1	0.00761414694038324
LGALS8	0.0748263989928714
MTR	0.215022499064793
SIPA1L2	0.0644289725654948
KMO	0.296227454987152
AKT3_ENSG00000117020	0.0761532517207252
COLEC11	0.153314861000106
C1orf198	0.2191046577487
TRIM67	0.471289482009436
HEATR1	0.659692709638039
DESI2	0.0553363528533007
PXDN	0.484083120598162
CHRM3	0.547091915026886
AGT	0.237702055559549
ZNF670-ZNF695	0.223205171330745
PCNX2	0.422363703351205
KCNK1	0.808377334561653
URB2	0.100468380007598
EGLN1	0.00427078644594886
CAPN9	0.923572522536084
COG2	0.570283665692235
NTPCR	0.0558752150122291
TAF5L	0.13190195877447
C1orf131	0.939045903073522
GALNT2	0.140764455383221
TTC13	0.845610727068111
SCCPDH	0.10593657984759
LYST	0.0232278917568473
MAP3K21	0.363004989985901
CEP170_ENSG00000143702	0.657255302671966
ACP1	0.120275068095472
TMEM18	0.110356676063037
ALLC	0.304143193643214
GGPS1	0.231729155738459
HNRNPU	0.11029081561855
AHCTF1	0.435140625753982
FMN2	0.635518040339664
NLRP3	0.794840166379902
ZNF496	0.0010135615030962
TRIM58	0.093397978770042
WDR64	0.334034440832909
KIF26B_ENSG00000162849	0.000754534862243327
TFB2M	0.423539428539631
CNST	0.938323023021469
B3GALNT2	0.0282394290439124
DISC1	0.488454835910017
GNG4	0.61692828593774
IRF2BP2	6.16240882408019e-05
COA6	0.127541416583312
ZNF672	0.504266922127768
ZNF692	0.0926983090117991
TRAPPC12_ENSG00000171853	0.313353314675287
RPS7	0.048527056341922
RNASEH1	0.774445958534028
SNTG2_ENSG00000172554	0.274303792014531
ARV1	0.856009274450952
TOMM20	6.36002389917291e-06
C1orf100	0.791063377493141
EXO1	0.776547229910844
SH3BP5L	0.00236845277241831
SOX11	0.10150526069893
PGBD5	0.950004044259526
CATSPERE	0.0846865179682323
ZBTB18	0.0121672805241436
PLD5	0.00253560143208015
GREM2	0.125923960600952
FAM89A	0.484549556386995
ADI1_ENSG00000182551	0.0024161007718615
RGS7	0.000171698758975123
SLC35F3	0.0986106945794079
FAM110C	0.869359411132257
PGBD2	0.335044321467011
SMYD3	0.533505638268146
EDARADD	0.000287318361615105
MYT1L	0.30519135826952
ZNF669	0.732544278246236
OR14I1	0.752008348448403
OR2L13	4.31465019080286e-08
ZNF124	0.847443152864074
RYR2	0.475584072451595
EFCAB2	0.0355576814459946
COX20	0.900663128940523
MAP10	0.960759331081411
LINC01347_ENSG00000214837	0.825775139498858
DCDC2C	0.768376850693941
KIF28P	0.400464505684116
TRAPPC12-AS1	0.267839816738879
LINC02774	0.379353604188775
