PRPF3	0.0179403944911511
APH1A	0.53379344168416
C1orf54	0.676606426808378
MSTO1	0.104891753513961
C1orf61	0.991294897864783
DAP3	0.0156687321909733
KHDC4	0.54143561753339
NES	0.0456977008580498
BCAN	0.432873226293727
ARHGEF11	0.894954887642415
HAPLN2	0.27761706057665
SYT11	0.677206718750553
VPS45	0.335714104889764
PRCC	0.925223578184252
RRNAD1	0.428220815912902
MRPL24	0.494427638171954
ISG20L2	0.149814685059365
CRABP2	1
HDGF	0.577903072262125
PRUNE1	0.709515614504878
TUFT1	0.938667110233462
SF3B4	0.607983601153534
ECM1	0.682033237459683
ZNF687	0.72269880850912
TARS2	0.466800510150531
CGN	1
SNX27	0.850991105031786
SETDB1	0.546190971278975
MCL1	0.253583098497713
CTSK	1
RFX5	0.240176677284053
PI4KB	0.0444518149214597
PIP5K1A	0.952016688522557
ANP32E	0.761654009406094
MINDY1	0.78492988022778
SELENBP1	1
CERS2	0.017894361637288
ENSA	0.099862043912257
SEMA6C	0.141398582910695
MRPL9	0.135055632370024
ARNT	0.307264899655114
POGZ	0.0489799146894525
C1orf56	0.656586944526124
HORMAD1	1
GOLPH3L	0.33586998364143
GABPB2	0.310853030885261
ATP8B2	0.300769309532112
ADAM15	0.21134726456747
JTB	0.310828083527128
TPM3	0.612197048266655
NUP210L	0.183636326681226
SNAPIN	0.603225961952715
SLC27A3_ENSG00000143554	0.962570543508032
UBAP2L	0.163260306320008
SLC39A1	0.382691150607362
HAX1	0.0191742606270707
EFNA3	0.635584927147216
KCNN3	0.334141715564622
C1orf43	0.39032224963271
GATAD2B_ENSG00000143614	0.118791067146837
ILF2	0.870055244772574
RIT1	0.322684025725412
INTS3_ENSG00000143624	0.0303527732395526
HCN3_ENSG00000143630	0.0084256688722913
SV2A	0.27244338819307
CIART	0.643206405194982
PSMD4	0.0595100500633103
PSMB4	0.587514598791525
CELF3	0.0365051064969836
THEM4	0.624918633488785
S100A1	0.785449930907698
CHTOP	0.772076543148561
ZBTB7B	0.374573382965805
FLAD1	0.825420123058051
ADAR	0.445660318750289
IL6R	0.664221659496003
UBE2Q1	0.98219986255544
CHRNB2	0.22505092587711
CRTC2	0.773775164878655
FDPS	0.211176464989811
RUSC1	0.45310626404445
GBAP1	0.00533765079374598
FAM189B_ENSG00000160767	0.514355972471839
PAQR6	0.0667293264540601
SLC25A44	0.623175465200764
LMNA	0.776896252030904
UBQLN4	0.745905235089167
GPATCH4	0.594212281134611
ACP6	0.554018752422621
RPRD2	0.681484245279105
CTSS	0.247987433380936
BNIPL	1
LYSMD1	0.397023002364161
SCNM1	0.422891850093662
VPS72	0.138762950372317
S100A11	0.497843091765739
TDRD10	1
PMVK	0.168542031359757
PBXIP1	0.580234430009838
PYGO2	0.531022543580981
YY1AP1	0.017452582945915
NAXE	0.0145484828864844
TRIM46	0.55032424605089
KRTCAP2	0.201336929932754
TSACC	0.240459636602443
CCT3	0.061041137241277
TMEM79	0.506077595444428
SSR2	0.203612875008306
THBS3	0.519947879967935
SLC50A1	0.977964120939461
EFNA1	0.530096756733763
SHE	1
MTX1	0.799699196610365
CKS1B	0.255811893405466
CLK2_ENSG00000176444	0.275730367776368
GBA_ENSG00000177628	0.411234855260615
RPS27	0.422467165981551
BOLA1	0.65537726227012
PDE4DIP	0.640354760900849
RIIAD1	0.958792402208593
DPM3	0.016181216154994
TDRKH	0.475830497178851
H2BC21	0.637909940471589
GPR89B	0.785853197181657
S100A16	1
S100A13	0.518249744248043
SEMA4A	0.234460760187891
CDC42SE1	0.050188904951373
S100A10	0.904815492598189
S100A6	0.169688081074492
GLMP	0.28809935059529
DENND4B	0.503865423328258
SMG5	0.504088166953381
TDRKH-AS1	0.53593238624309
ADAMTSL4-AS1	1
H2BC18	0.827071362930059
MLLT11	0.249608982133308
_ENSG00000215861	0.470245691922864
_ENSG00000223945	1
LINC01527	1
DAP3P1	1
_ENSG00000227733	0.266106974302433
FALEC	1
_ENSG00000231064	0.726715888410046
_ENSG00000231551	1
LINC02805	0.377486335840444
PUDPP2	1
_ENSG00000234232	1
C2CD4D-AS1	1
ASH1L-AS1	0.825146807615531
PPIAL4G	1
_ENSG00000237842	0.0543138684997125
FLG-AS1	0.774676637078975
_ENSG00000246203	1
_ENSG00000249602	1
_ENSG00000254539	0.520187261821346
_ENSG00000255148	1
NBPF11	0.208192180969425
OTUD7B	0.578850401486863
MRPS21	0.104162670113416
NBPF9	0.977451133057334
NBPF14	1
NBPF19	0.976243051149902
_ENSG00000273088	0.140928886176804
_ENSG00000274019	1
LINC01138	0.111867811348278
_ENSG00000274265	0.162149655797437
LINC00869	0.00596216475775231
_ENSG00000280649	0.0233994274723985
SCYL3	0.229163151117332
C1orf112	0.341858408508195
EEF1AKNMT	0.0633578417111574
ATP1A2	0.07463643259567
KIFAP3	0.690524011565373
FMO4	1
KLHL20	0.438273657150383
DUSP12	0.85837374472357
SUCO	0.338050117482521
PRRX1	0.643247266661908
TNR	0.964649514585809
CACYBP	0.197451275274656
ETV3	0.916819553164279
UAP1	0.00973611591093542
RGS4	0.168768671556115
BLZF1	0.484837376872777
CCDC181	0.579114171454536
SLC19A2	0.799641631879249
MROH9	1
PRRC2C	0.0371138498695184
VAMP4	0.490681950325066
PRDX6	0.445679017822603
DARS2	0.605248887257164
ATF6	0.977311710927944
TNN	1
MRPS14	0.394380188708076
CENPL	0.38059617115239
GORAB	0.487429221268371
COPA	0.67580202671941
HSD17B7	0.844749090528631
DCAF8	0.814774292375414
PIGC	0.523827813626697
RC3H1	0.307599202161423
GPR161	0.59761136504964
ALDH9A1	0.667091346845081
ATP1B1	0.730469427618937
TIPRL	0.658648945608805
NME7	0.524395876050819
POGK	0.203921569801024
MPC2	0.0642940672261022
CREG1	0.363763687350169
DCAF6	0.00233559856875302
RXRG	0.630942438887497
TBX19	1
UCK2	0.855944390114608
TMCO1	0.755451331632923
POU2F1	0.365645151478405
MAEL	0.0430603683549278
ILDR2	0.0132760828005241
DPT	1
MGST3	0.00848669244851397
ADCY10	0.471160883095143
COP1	0.118453790615072
UFC1	0.0188106991361697
PPOX	0.0709043335661937
NUF2	0.121574050694827
RGS5	0.432096651726058
SDHC	0.861252529843032
PFDN2	0.523031307029738
USP21	0.303124796761333
PIGM	0.874485682678835
CASQ1	0.832572612679409
RABGAP1L	0.288009061100791
UHMK1	0.657274401148211
TADA1	0.817639794900282
TAGLN2	0.154223545651287
DUSP23	0.326681368266818
F11R	1
USF1	0.504912954421791
NIT1	0.126272414359411
DEDD	0.510997345261031
B4GALT3	0.343830722273603
ADAMTS4	0.312925141071095
NDUFS2	0.950639427986685
TOMM40L	0.190908061293144
MPZ	1
CADM3	0.953526353723991
KCNJ9	0.944906215481174
IGSF8	0.161709056229871
DDR2	0.384531158973706
PEA15	0.096904808418584
NCSTN	0.422658213420357
VANGL2	0.102279141519298
OLFML2B	0.715209586775517
SLC9C2	0.0205742890128051
KLHDC9	0.508632377863001
PYHIN1	1
IFI16	0.420822725675338
KCNJ10	0.36785848393386
ANKRD45	1
KIRREL1	1
ZBTB37	0.107724432441141
PBX1	0.312130679778392
CCDC190	1
ARHGAP30	1
SNHG28	0.691590041201557
FAM78B	0.437242628442955
DNM3	0.681762577404737
MPZL1	0.32566400540816
SH2D1B	1
F5	1
RCSD1	0.627587199984335
CD247	0.0624934725042278
NOS1AP	0.786465887224684
LINC00970	0.768355697525026
_ENSG00000203739	0.756260791262266
SFT2D2	0.34893863056411
ACKR1	0.904456266569813
_ENSG00000224228	0.180476062354626
TMCO1-AS1	1
_ENSG00000225325	1
CADM3-AS1	0.635538079369966
LINC00626	1
RABGAP1L-DT	1
LINC02803	1
_ENSG00000228560	1
_ENSG00000229531	0.0073130882211494
GORAB-AS1	1
_ENSG00000232892	1
PFN1P1	0.436038681456371
GAS5	0.481414688676387
_ENSG00000235575	1
_ENSG00000236021	0.875864821658401
C1orf226	1
PCP4L1	0.94884259849804
_ENSG00000258465	0.0390094291194065
_ENSG00000260990	0.957531596585761
_ENSG00000270149	1
CFH	1
GLRX2	0.882069360040665
TPR	0.0217032979725119
SOAT1	0.938612748878596
LAMC2	0.76232896904344
ATP2B4	0.992180967614201
ZC3H11A	0.559472803731307
ASPM	1
PTGS2	0.981973297641483
RASAL2	0.841763589749934
UBE2T	0.579459520075064
PPP1R12B	0.689101712728828
PTPRC_ENSG00000081237	0.53033923069457
CACNA1S	0.272793382112278
PAPPA2	0.125533075060747
RALGPS2	0.211892273899454
ANGPTL1	0.496713738315589
FAM20B	0.0982993190225587
QSOX1	0.308366171845445
EDEM3	0.822113340368549
C1orf21	0.401898953523275
SWT1	0.718711740522392
IVNS1ABP	0.932586220392312
SMG7	0.00806897276311753
NCF2	1
PDC	1
PLA2G4A	0.496306751711123
RGS2	0.249239795439486
RO60	0.479952415620345
UCHL5	0.337582521828949
NR5A2	1
KIF21B	0.0604654915227431
TMEM9	0.910502741076121
KDM5B	0.934640954022861
KLHL12	0.139164757126434
RBBP5	0.657270118816896
KIF14	1
TNNT2	0.989621445862529
DDX59	0.798975712215608
CAMSAP2	0.0877623059057006
RNF2	0.0306997489901869
TRMT1L	0.0341469084535281
CHI3L1	0.0839617402246148
PIK3C2B	0.248760379352553
DSTYK	0.711682154659052
LGR6	1
TMCC2	0.906828873776465
NAV1	0.448290979337375
CDC73	0.812335914985773
TIMM17A	0.486941574450972
CRB1	0.534596491665685
GLUL	0.582927765257262
STX6	0.912554551924214
RGS8	0.0098409407691332
RNASEL	0.0519085506668645
DHX9	0.152566986674824
KIAA1614	0.285503197130079
CEP350	0.265759854381468
NPL	0.699874498949498
NIBAN1	0.012054288138409
LAMC1	0.863312132132874
ABL2	0.771144931571525
XPR1	0.768326955123814
RGS16	1
TOR1AIP1	0.145626755379763
FAM163A	0.489922988152872
HMCN1	1
RGL1	0.732181375823251
REN	1
SOX13	0.896646448649335
ETNK2	0.215537749419619
PPFIA4	0.98235585807956
PLEKHA6	0.295746928959055
PTPN7	1
SYT2	0.760211895202
ARL8A	0.17464500821996
NEK7	0.0228391122148072
ASTN1	0.239555717744345
MR1	0.0244650873366999
SHCBP1L	1
NMNAT2	0.665074786424532
ODR4	0.861133848888125
PPP1R15B	0.193334324117123
CSRP1	0.590966816180059
ADIPOR1	0.394916054919832
CYB5R1	0.884248898400618
BTG2	0.0156893841427042
B3GALT2	0.312408059040829
BRINP3	0.645860055535959
KCNT2	0.269900941630072
ZNF281	0.319127458221577
ARPC5	0.419865857435909
AXDND1	1
TDRD5	0.177621751739898
IER5	0.850161061672368
KLHDC8A	0.603274417598385
LMOD1	0.187336416344978
TMEM183A	0.417489352859071
ADORA1	0.0280090054423356
NFASC	0.175137833709211
TOR1AIP2	0.395002481761207
GPR37L1	0.0304793088030929
LRRN2	0.472475721791562
APOBEC4	1
PHLDA3	0.137541386985356
TMEM81	0.544059020459039
GOLT1A	1
RNPEP	0.746543332368237
ZBTB41	0.501814530968151
SNRPE	0.348779251954835
RABIF	0.0511878053182592
CNTN2	0.440968921360669
LEMD1	1
TOR3A	0.169755017785381
PRELP	0.980731804983183
CACNA1E	0.424730472769868
MDM4	0.961673714594944
IPO9	0.95746939419303
COLGALT2	0.727909089517773
BRINP2	0.962808853815375
TSEN15	0.378076143122479
SHISA4	0.0532326434636045
LINC00862	1
C1orf53	0.299624395136877
DENND1B	0.337777930926085
_ENSG00000214796	0.507067426234524
_ENSG00000223774	0.0753236135581164
_ENSG00000225811	0.733894695238801
_ENSG00000226330	0.551658374231373
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	1
LINC01344	1
_ENSG00000229739	0.4868787936495
MIR181A1HG	0.0059918157677058
ACBD6	0.0906169135757088
_ENSG00000230260	1
RPL34P6	0.586572844679097
_ENSG00000231767	0.00628302686877543
IPO9-AS1	0.564121934000913
LINC01031	1
MROH3P	1
LINC01680	1
SNRPGP10	0.832959391963698
_ENSG00000236792	0.312155630297498
_ENSG00000240710	0.0242313358547208
_ENSG00000241505	0.864544411569581
_ENSG00000243155	0.0264208912965206
DDX59-AS1	1
LINC01633	1
_ENSG00000261831	1
CAMK1G	0.105744578798773
USH2A	1
HHAT_ENSG00000054392	0.406644430235088
PACC1	0.839052659675606
PPP2R5A	0.501093743908621
RRP15	0.439699983888876
IARS2	0.580806044985171
NUP133	0.666635474465247
NUCKS1	0.682957008975705
PLXNA2	0.608323118326069
JMJD4	0.443094759787983
KCNK2	0.824771598210372
SERTAD4_ENSG00000082497	0.363191277139496
TRAF5	0.866318510512166
TGFB2	0.0957779830939124
GPATCH2	0.114369882406248
MARK1	0.895946185988752
RHOU	0.0890455739212352
CDK18	0.0376800041082589
RAB29	0.0527190899758735
CD46	0.0715725122027758
HSD11B1	1
UTP25	0.576025071427015
RCOR3	0.592989921142828
NEK2	0.43360113544437
NENF	0.564438129396375
NSL1	0.452290531937179
PROX1	0.57288304881879
CENPF	0.237012141290603
MARC2	0.924267194505902
RAB3GAP2	0.321397480263616
LPGAT1	0.408930069802853
BATF3	0.527983752505403
G0S2	0.603734606537353
SLC41A1	0.495177367622414
ABCB10	0.330206099649786
EPRS1	0.854959932057985
KCTD3	0.965893433469648
RPS6KC1	0.443741182657808
LYPLAL1	0.846574312371428
SYT14	0.331870017917219
KCNH1	0.605991257220604
DYRK3	0.402980410085133
EIF2D	0.453697101243294
INTS7	0.456338761989345
VASH2	0.10635413107318
TAF1A	0.565744387708361
SMYD2	0.894251651177673
SUSD4	0.109568521571858
DUSP10	1
TP53BP2	0.464064052066231
SNAP47	0.339958246275297
SRP9	0.231187829426119
NVL	0.863551990775438
SDE2	0.744992471458895
DEGS1	0.936165882917573
FBXO28	0.315377517440308
ARF1	0.29918463075091
CNIH4	0.747346742415882
ITPKB	0.428764582958542
GUK1	0.903689167325552
CDC42BPA	0.263486299462236
CNIH3	0.472214551194931
C1orf35	0.784125743102072
PARP1	0.316061286312502
PSEN2	0.880884145827799
LBR	0.264233486910267
WNT9A	0.413907097515212
EPHX1	0.51432364740878
PTPN14	0.88603030279932
LINC00467	0.590521828512965
MIA3	0.231360701696123
OBSCN	0.564789468826291
TRIM11	0.970204284465274
ENAH	0.60357318507921
CCSAP	0.487422313405205
ELK4	0.864725897599843
FLVCR1	0.623141617565315
ATF3	0.490180302252539
BPNT1	0.206935083043091
SPATA17	0.784757399021662
C1orf115	0.238978923942631
BROX	0.947287522581376
PM20D1	1
MAPKAPK2	0.323303541227299
CAPN2	0.388017095990075
MRPL55	0.0155336139359834
WDR26	0.501022721124927
TRIM17	0.995647322757868
H3-3A	0.713954595095266
COQ8A	0.386990820797634
RAB4A	0.973080276222466
RNF187	0.443695931809639
SLC30A1	0.143593738467997
CD34	1
MFSD4A	0.171192978787989
ANGEL2	0.844937878263915
_ENSG00000177788	0.367805884223362
YOD1	0.207125413075993
H2AW	0.752759193839226
ZNF678	0.0618922321807789
IBA57	0.274622680219112
ACBD3	0.41050447657775
LIN9	0.417367604135061
_ENSG00000185495	0.415465735494705
SPATA45	1
DNAH14	0.327654296743012
PRSS38	1
AIDA	0.47274818537803
MARC1	0.0146133205189262
TMEM63A	0.714879859322109
CD55	0.69981315475747
ESRRG	0.953634522539907
SLC30A10	0.035876274924932
LAMB3	0.962478263574951
FAM177B	0.0350226504695631
CR1L	1
FLVCR1-DT	0.0728669666141095
GJC2	0.781081293686006
STUM	0.167410095677776
TATDN3	0.614108032006187
SERTAD4-AS1_ENSG00000203706	0.966134802860857
MIR29B2CHG	0.290680769361814
CR1	1
MORF4L1P1	0.323306340491159
_ENSG00000224114	0.994655988995713
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	1
HSD11B1-AS1	1
LYPLAL1-DT	1
ITPKB-AS1	1
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.696677255064891
_ENSG00000234915	0.222926936489332
_ENSG00000236230	1
_ENSG00000237074	0.984229488939778
LINC02257	1
_ENSG00000242861	1
_ENSG00000255835	0.227019168119147
IKBKE	1
RHEX	1
SRGAP2	0.509595088866092
RASSF5	0.0889694569981501
GTF2IP20	0.929333612639632
RAB7B	0.735050809877511
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	0.0711702915314139
SPRTN	0.69802322027085
EIPR1	0.0643232469855128
SH3YL1	0.153389843371545
ADSS2	0.429207540765366
ARID4B	0.9801373709488
OPN3	0.482653034252622
SDCCAG8_ENSG00000054282	0.719577753859044
TARBP1	0.875814012606824
ACTN2	0.876311830809297
GPR137B	0.829089525428006
ERO1B	0.741167160657627
FH	0.911971833648647
TPO_ENSG00000115705	1
EXOC8	0.736076117936735
GNPAT	0.905540941590001
NID1	0.0137286785416461
LGALS8	0.663495981988025
MTR	0.238106451787288
SIPA1L2	0.117981909486292
KMO	0.44803027969624
AKT3_ENSG00000117020	0.84745583773605
COLEC11	1
C1orf198	0.104368301843381
TRIM67	1
HEATR1	0.944111674062871
DESI2	0.861812872596216
PXDN	0.395460800857367
CHRM3	0.441184720410593
AGT	0.587122723166801
ZNF670-ZNF695	0.214059113078753
PCNX2	0.745854860673948
KCNK1	0.36435051298182
URB2	0.24780167617846
EGLN1	0.144266360721545
CAPN9	1
COG2	0.873981112365273
NTPCR	0.53608209644183
TAF5L	0.950892410561303
C1orf131	0.612208592076979
GALNT2	0.0465528796955796
TTC13	0.63234585345889
SCCPDH	0.558902649739849
LYST	0.779364862418915
MAP3K21	0.544880168052497
CEP170_ENSG00000143702	0.347254280563045
ACP1	0.429553348524069
TMEM18	0.527511283688623
ALLC	1
GGPS1	0.189736767331881
HNRNPU	0.242728757733585
AHCTF1	0.303655158232912
FMN2	0.915093819630479
NLRP3	1
ZNF496	0.717281014922976
TRIM58	0.969853406637072
WDR64	1
KIF26B_ENSG00000162849	0.811584759204292
TFB2M	0.46657123996285
CNST	0.765216281228756
B3GALNT2	0.324275143263326
DISC1	0.864085756029411
GNG4	0.634546429038374
IRF2BP2	0.967112094924193
COA6	0.0752301290092025
ZNF672	0.795373811455696
ZNF692	0.986458426611473
TRAPPC12_ENSG00000171853	0.584621136022148
RPS7	0.00787392490232922
RNASEH1	0.0829018932262449
SNTG2_ENSG00000172554	0.354958924805079
ARV1	0.602978835279635
TOMM20	0.690522159982901
C1orf100	1
EXO1	1
SH3BP5L	0.0605876368623961
SOX11	1
PGBD5	0.456763193981323
CATSPERE	0.592221526604708
ZBTB18	0.0744840498118044
PLD5	0.267307221802886
GREM2	0.0366321073633419
FAM89A	1
ADI1_ENSG00000182551	0.479260587916349
RGS7	0.284263657016438
SLC35F3	0.763230301038368
FAM110C	0.527040612670389
PGBD2	1
SMYD3	0.234301125079422
EDARADD	0.545108841489324
MYT1L	0.317983864367285
ZNF669	0.845229365772907
OR14I1	0.304857990210786
OR2L13	0.317185631354787
ZNF124	0.31375813153114
RYR2	0.774718314228967
EFCAB2	0.958049817453765
COX20	0.0984263912171292
MAP10	0.942556425819439
LINC01347_ENSG00000214837	1
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	0.351022595885994
LINC02774	0.0585633746464549
_ENSG00000227671	0.45148315670773
LINC01341	0.278635771401283
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.0133744698568244
COA6-AS1	1
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.151533586937346
RNASEH1-AS1	0.546638711411249
LINC01250	0.145890129143857
_ENSG00000235021	1
_ENSG00000235605	0.853870433801982
_ENSG00000235749	1
_ENSG00000236358	0.164765188879445
LINC01744	1
_ENSG00000236760	0.0958367243933698
_ENSG00000237250	1
LINC01115	0.00187353265610549
_ENSG00000240963	0.213654547790483
_ENSG00000244137	1
LYPD8	0.900907622290599
_ENSG00000259865	0.931240196057612
TSNAX-DISC1	1
_ENSG00000272865	0.804326369852374
_ENSG00000273367	0.592507017906154
EHD3	0.119340537214615
TTC27	0.75507246054473
SPAST	0.951647211018597
LTBP1	0.304427334481817
PUM2	0.692862250761502
LAPTM4A	0.436135718751904
TRIB2	0.998188599449828
FOSL2	0.697147488536653
DDX1	0.121516416167526
NCOA1	0.960665875502096
AGBL5	0.210266016366249
EFR3B	0.453557594108865
KIF3C	0.151431680196192
RAB10	0.938801837818005
GCKR	1
HADHA	0.201412279734329
MAPRE3	0.666346515246857
CAD	0.983796750229103
NLRC4	0.851926041125292
SF3B6	0.0324871690192162
DNAJC27	0.985687405039278
OTOF	0.137683496583168
CENPA	0.210561578422134
SLC30A3	0.065157668312407
MPV17	0.724016716372722
GTF3C2	0.404499774605121
EIF2B4	0.62123698849161
NRBP1	0.178667124580948
FNDC4	0.590254673893438
SNX17	0.0320752813084826
PPM1G	0.124264658672509
CLIP4	0.557777622261484
ID2	0.106581213480586
TAF1B	0.29922117848489
HPCAL1	0.506219406564085
ODC1	0.965967799349208
BIRC6	0.901322006802993
NOL10	0.472093491682375
HS1BP3	0.806539138561725
LDAH	0.128440196597256
WDR35	0.403080333542329
ITGB1BP1	0.0620671316007144
CPSF3	0.160067045576366
SUPT7L	0.835861337077995
KLHL29	0.640684763700519
DNMT3A	0.957391215618709
TMEM214	0.530041537006219
ATAD2B	0.357409745330879
FKBP1B	0.51832024940112
YPEL5	0.718154376754715
FAM98A	0.458019761152142
YIPF4	0.641312671914744
YWHAQ	0.414621662545691
KIDINS220	0.820038047913606
GRHL1	0.786806799334261
ROCK2	0.491218585988065
RSAD2	0.881090204366825
MYCN	0.657607565328053
LPIN1	0.928863119373577
CMPK2	0.00879316593040867
IAH1	0.615208706490588
IFT172	0.787020080012974
SELENOI	0.334411062032546
CGREF1	0.0748398124012428
HADHB	0.0586780015294372
KHK	0.555039269670835
ADCY3	0.126012414108122
PREB	0.566008316783866
SLC5A6	0.726838150926047
ATRAID	0.423828497615124
CENPO	0.190174035550828
TRIM54	0.309659850392967
DTNB	0.868758046944236
MBOAT2	0.52053316299605
PDIA6	0.903884050541998
RHOB	0.963132008314141
ATP6V1C2	0.577715153758983
ASXL2	0.554431901111133
ABHD1	1
_ENSG00000145063	0.46566609508415
C2orf50	0.831951858934171
RNF144A	0.535441488617913
ASAP2	0.51922046733472
ADAM17	0.752427281414128
NBAS	0.454908980498254
SLC30A6	0.845698453211591
RASGRP3	0.36493760875685
GAREM2	1
DPYSL5	0.889989939851978
DRC1	0.991813325443797
BABAM2	0.385520079637479
GALNT14	0.840271374096291
MEMO1	0.256000856760477
DPY30	0.279023117023031
KCNF1	0.720647872457277
SLC66A3	0.644585748378182
LRATD1	0.900620425174571
WDCP	0.21612658967958
SMC6	0.41024948442004
VSNL1	0.626704738245704
DNAJC5G	0.543999070258198
UCN	0.257806331595701
ZNF513	0.154258840168281
SLC4A1AP	0.868566496142927
PLB1	1
SPDYA	0.00319581543098329
WDR43	0.309261056179151
NTSR2	0.0343122204467899
E2F6	0.551534786213085
KCNS3	0.662399848329915
ALK	0.84778668400177
TRMT61B	0.541629499277466
RBKS	0.124617708523937
KCNK3	0.638291419877971
KLF11	0.290344919885468
LCLAT1	0.444723080560681
ADGRF3	1
UBXN2A	0.218212147886232
GEN1	0.961843332879894
TTC32	0.214086892100502
PTRHD1	0.0763777730306568
TOGARAM2	1
GREB1	0.156378338718683
FAM49A	0.0362255335538413
ITSN2	0.746069100255479
GPN1	0.00710678941344877
MAPRE3-AS1	1
MFSD2B	1
CYS1	0.125644273661559
LBH	0.0449754248431889
PPP1CB	0.0525450508348882
CAPN14	1
RAD51AP2	0.160324394516571
FAM228B	0.386585005416024
DNAJC27-AS1	0.762637743376786
MIR3681HG	0.599823919792892
DTNB-AS1	1
_ENSG00000225649	0.881986675606459
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	1
RNF144A-AS1	0.622489155207517
OST4	0.0742624324984854
SUCLA2P3	0.122914316793047
_ENSG00000229727	1
_ENSG00000230286	1
LINC00276	0.710695732361976
LINC00486	0.724556966222354
_ENSG00000230952	1
LINC01804	1
SILC1	0.512038582048064
_ENSG00000232451	1
_ENSG00000233005	0.70542467852573
_ENSG00000233862	1
_ENSG00000234072	1
_ENSG00000235411	0.852505579579434
LINC00298	0.0542572917286663
LINC01376	0.479177370487376
LINC00299	0.536145966901929
_ENSG00000237133	1
_ENSG00000239300	1
RDH14	0.903939822036572
_ENSG00000242628	1
MRPL33	0.058317902650266
TRMT112P6	0.0664385081447929
_ENSG00000269973	0.457830222447581
_ENSG00000271855	1
_ENSG00000271947	0.233617634421376
_ENSG00000272754	1
_ENSG00000276087	1
_ENSG00000279307	0.173030869320869
BIRC6-AS2	0.044437086011742
NDUFAF7	0.517468030512942
HEATR5B	0.775765022822126
CEP68	0.498987458229999
MAP4K3	0.011210370508865
MDH1	0.20985792738517
VRK2	0.997383386381819
EIF2AK2	0.717912533555236
MTA3	0.56401702216353
TTC7A	0.300341066279282
STON1-GTF2A1L	1
SRBD1	0.265635733156974
