baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.55124146502083	0.0766286205147484	0.240526861729726	0.318586539414688	0.750040061972979	0.970624256370024
70.0012635710753	-0.10809815834546	0.134432821615934	-0.804105404067834	0.42133610384952	0.910992887050478
14.8656882341478	0.210071541533561	0.20723136902882	1.01370532134228	0.310723384146666	0.882518981956864
7.82099588354649	0.128232304129363	0.455754932716386	0.281362405372279	0.77843245000824	0.975779189725103
15.4615470344101	0.395931976509634	0.291022335878412	1.36048655961257	0.173676003246727	0.825542000653577
9.29999667327576	0.338438953472987	0.434426021370654	0.779048530300237	0.435951127592547	0.914718741405192
89.2032097912713	-0.0424923910850804	0.149655594749182	-0.283934530855973	0.776460553234154	0.975327029845757
10.3238329412841	-0.642089242991867	0.419033187489399	-1.53231119195806	0.125445660588317	0.796754234970276
21.7732508247452	0.00865238634403875	0.209858052682074	0.0412297085265855	0.967112769823492	0.997979722102588
3.91169558583542	-0.44368124783384	0.43523497160404	-1.01940624439868	0.308010142867511	0.880968154453801
2.24024761896447	-0.0683970657255669	0.516019213373265	-0.132547517520615	0.894551241000072	0.991880673279875
2.13749585020343	-0.0254342655038642	0.511805946717765	-0.0496951347810147	0.960365333553374	0.997097877641779
44.9016797888165	0.134027985300026	0.201847969274121	0.664004625768659	0.506687350457292	0.934830093024108
16.1735772774769	-0.523461166648058	0.358282243918379	-1.46103016695214	0.144007162835618	0.811692641756793
14.6932400681246	-0.455997039682933	0.298709458997271	-1.5265570806283	0.126871186375864	0.796754234970276
93.5419156904451	-0.00843871926408643	0.159822770361967	-0.0528004817146793	0.957890877684971	0.997005396128212
10.9329050762866	-0.468318817180751	0.301430821494112	-1.55365272489197	0.120267275412344	0.796754234970276
5.75515167125156	-0.668288591594633	0.428683281241095	-1.55893318176498	0.119012195752996	0.796754234970276
22.9115561469159	0.281982298193298	0.182663462266492	1.54372579329471	0.122654774964251	0.796754234970276
18.4541082490486	0.157729879550477	0.197259541577711	0.799605830414741	0.423939208370496	0.911261582734001
70.9311186359979	-0.0794153258060044	0.114633201995323	-0.692777698116159	0.488449070041362	0.927885289919569
7.10582875449281	-0.298466694243992	0.419579272766178	-0.711347565565568	0.476868882943629	0.925705112580058
8.02205528762088	-0.261741762106169	0.29200650621744	-0.89635592540964	0.37006269894477	0.899276574800058
51.5872810923238	0.0842274423491552	0.170273529033029	0.494659638685337	0.620840396472837	0.952755746268833
9.17697866087523	-0.464300476940261	0.303271139186517	-1.53097481740493	0.125775616574236	0.796754234970276
44.8855600574141	0.026256383459906	0.229760486486752	0.114277193008207	0.909018061388166	0.993747962175807
143.173109243861	0.0501828021231389	0.114504776343943	0.438259465896886	0.661198205745125	0.95951731569896
30.4365806062708	0.0336886879837869	0.157015519021068	0.214556422153829	0.830113172695217	0.982661396686474
137.00003183691	0.118378799263605	0.0930031677546027	1.27284695910529	0.203072353940624	0.840674627534751
9.98028176920974	0.017396523731841	0.290132605196326	0.0599605953287091	0.952187018565946	0.996588356249357
4.5267590510838	0.0281636114985292	0.463692970151933	0.0607376288005859	0.951568163537504	0.996588356249357
47.3243913875892	-0.328322487091663	0.205747609456901	-1.59575359324133	0.110543817971561	0.793301719643576
5.54680765007723	-0.0391037353463201	0.336069889181661	-0.116355962271832	0.907370435276817	0.993739453823168
57.034460279674	0.226750529202954	0.214485233280639	1.05718480351637	0.290427253891917	0.873555907979737
32.7232193140364	0.708981074096873	0.856266760197893	0.827990886780447	0.407675660977978	0.906221777092807
4.4908790241008	-0.221768451105721	0.455077729127351	-0.487319938795907	0.626031619978552	0.95426285795638
6.17248463971847	-0.659432863430748	0.366308280298768	-1.80021282317971	0.071827039814529	0.779569452669933
5.57912443891088	-0.160708245798178	0.433674082264363	-0.370573784255366	0.710955011080927	0.966151541689888
6.65672992155904	-0.0300055605880959	0.329619008887914	-0.0910310381956739	0.927467928522323	0.994667061795878
4.59618749353704	0.0817408645623532	0.376798986370469	0.216934937510648	0.828259049678863	0.982485470133235
24.9175999763625	-0.400009377525314	0.302048930086128	-1.32431979617095	0.185396858661857	0.833601085883186
15.7265701252712	-0.230223114500471	0.363928718203877	-0.632604966260171	0.526991643177662	0.9362339965109
50.4703464422817	0.188149072967364	0.206475808758413	0.911240276034022	0.362168787014946	0.896951827841635
3.98560954496713	-0.504212255954886	0.518741298745856	-0.971991736871353	0.331054659384903	0.885102361534822
0.329893189274476	-0.00166654178219456	2.00305538641562	-0.000831999850576656	0.999336160241222	0.999945849523676
11.1250123172633	-0.0127012334014296	0.362864405420654	-0.0350026985609281	0.972077589052879	0.997979722102588
2.40785959515153	0.274211737867537	0.551652553577557	0.497073268471665	0.619137384479321	0.952755746268833
115.29592728281	0.10214981987343	0.308157530865249	0.331485716369196	0.740277628387776	0.969392981152099
78.8057409695933	0.298891590097501	0.269037620247458	1.11096578174674	0.266583078422209	0.866280282534756
7.79948287215156	-0.275339757991586	0.280827647361574	-0.980458158512713	0.32686001368889	0.885102361534822
10.3124996957334	0.466263511163735	0.394121456044182	1.18304523647011	0.236791219822955	0.85770765601502
41.1307108858546	-0.109370017164704	0.261464802746565	-0.418297285201767	0.675729774289992	0.961970171103295
18.707936043631	0.404971251264305	0.296491884093805	1.36587634599866	0.171977778222553	0.822766135484774
4.35938193748476	-0.369169536377611	0.448771312345916	-0.822622850930036	0.410722499883684	0.907368426051463
33.5196833696755	-0.313579332907943	0.248375279412045	-1.26252231562758	0.206760901561238	0.843167591561097
29.8330919938725	-0.25799255480694	0.144562569137504	-1.7846428459745	0.0743192669662569	0.779569452669933
15.1818260864835	-0.8409493120183	0.296743770486872	-2.83392406397796	0.00459802565686453	0.712523105917552
10.9173902391264	0.874452923818942	0.285272088310594	3.06532941584832	0.00217430370391477	0.698475844662808
4.61362371079459	-0.563479075967077	0.429182826898748	-1.3129115161451	0.189212765878223	0.836346025563829
10.9333029698222	0.0564059035334885	0.229330049083621	0.245959497060594	0.805713586135669	0.97918802058823
5.54429133266427	-0.407470152518812	0.357487969047831	-1.13981500861164	0.254363379546985	0.863800296668355
3.60373912476879	-0.685000175423594	0.470489203547423	-1.45593176263937	0.145411484123215	0.813497643989698
4.86234458374321	-0.39971216545087	0.388354862089029	-1.02924465346139	0.303364723970001	0.879056052865851
40.530326830401	-0.398260262547425	0.27852687167886	-1.42988093086622	0.152751195907992	0.813717624109753
31.9715573053745	-0.318649360691081	0.166613091311566	-1.91251094486452	0.0558106901409838	0.769951254888409
262.062424836941	0.0583328489368761	0.11036622605065	0.528538947323483	0.597125322346769	0.949151668871665
164.876249508334	0.566923411167828	0.349259167031741	1.62321698235141	0.104543028774985	0.786287594334233
63.4110986881636	-0.068283622252914	0.13920298811087	-0.490532733381617	0.623756972729839	0.953534603888609
47.8357070925826	0.00349778948183781	0.123527404220903	0.0283158988396029	0.977410200244026	0.997979722102588
1.94526985118705	-0.416779045207828	0.494143498433809	-0.843437273846185	0.3989839329992	0.90374040349968
42.668977269123	-0.377457501887133	0.171157698114908	-2.20532004136749	0.0274316444664159	0.750635601230708
135.746438411202	0.0553033321747479	0.104366004676473	0.529897952366616	0.596182685944084	0.949151668871665
41.6038856792314	-0.040708307132951	0.144988157799162	-0.280769876318729	0.778886909804873	0.975779189725103
29.320045237723	0.056315432387847	0.24005644305243	0.234592463638009	0.814525059486062	0.979636614998798
3.79191834775434	-0.241754556445965	0.343615877240879	-0.703560494314679	0.481706521062183	0.926983183624837
37.1887540615213	-0.0600216920289796	0.145099556196076	-0.413658687886483	0.67912408626147	0.962155831438544
84.7785255517533	0.177068889129751	0.122091057100976	1.45030187578198	0.146974356219273	0.813717624109753
7.67679302216572	-0.172398895739529	0.287437065218138	-0.599779626920049	0.548653112673187	0.941396695993666
6.99632324564448	0.407090183762696	0.326577224725062	1.24653574389769	0.212567775151499	0.848244226088297
85.0958476264642	0.00114388349551369	0.257742683880436	0.00443808327860946	0.996458933496929	0.999884696464441
107.748617755573	-0.088281688419332	0.180961484474345	-0.487847945521512	0.62565754785981	0.954122991870255
147.331574717827	0.142630164278735	0.131889612277714	1.08143592065768	0.279503250432818	0.870450222865263
30.9871968945013	-0.0535037149793446	0.193975450882195	-0.275827248943159	0.782680753643313	0.976035162284113
41.3717055526868	-0.0955716064466364	0.134785316956495	-0.709065413093061	0.478283884987556	0.926026998182067
31.9605624728789	-0.225788853101905	0.286509954844864	-0.788066345632433	0.430657899357486	0.912910128010574
37.4474026071039	0.136459102311074	0.166996784501255	0.817136106653889	0.413850650923479	0.908730382245117
57.4478822543327	-0.510746581817631	0.272161837605246	-1.87662820883227	0.0605690683569436	0.776012391174194
21.8806991210618	0.122737211135377	0.226244763140527	0.542497467926545	0.58747585130452	0.947420306846108
51.1340649483957	0.123103980833176	0.130364561394758	0.944305565224921	0.34501352285487	0.890215813190033
5.88853634808362	-0.462618125914347	0.31046222495706	-1.4900947320671	0.136199329139095	0.805914903964683
97.3842847012781	-0.095829023110788	0.124638471004464	-0.768855894480253	0.441978862959177	0.916627275163412
19.192834656882	0.385864234065156	0.248069601604717	1.55546762509018	0.119834739251862	0.796754234970276
40.144566616874	-0.0322669398620798	0.144642030950157	-0.223081352288249	0.823472191391286	0.981469154037386
11.6551943112216	-0.173218330998769	0.290616044372861	-0.596038430612352	0.551149553624176	0.941937403344197
12.9126516406433	-0.211026820633347	0.317074445717847	-0.665543450389354	0.505702962089282	0.934434504774011
45.3027317899303	0.00179735869718029	0.173318389444014	0.0103702711694126	0.99172586904634	0.999426120180149
22.2855556894643	-0.0645210794372699	0.222718405461963	-0.289698012624687	0.772047276857799	0.974678114978134
6.76560064369873	-0.0439937226998498	0.329037868367738	-0.133704132348322	0.893636537365932	0.991880673279875
75.4487953120085	-0.0740709110460154	0.187253873504791	-0.39556410588281	0.692426621066853	0.963230877599227
179.382232136298	0.196029788575614	0.211028269987954	0.928926672179062	0.35292708922437	0.894030660717008
26.6285026787217	-0.138948162408407	0.211223521043646	-0.657825235190997	0.510650436926939	0.934830093024108
11.7470800469239	-0.0690895697254627	0.274495584284403	-0.251696470475385	0.801275685344942	0.979149161523375
42.7981788840142	0.107760188706494	0.235496061867605	0.457588071120597	0.647248415282999	0.957024389636487
32.5585757165005	-0.0481063861820508	0.159948255257751	-0.300762181522575	0.763595848648369	0.972499018756559
26.5328071478773	-0.355912093526957	0.182637243548186	-1.94873776351676	0.0513267495296859	0.769951254888409
13.2176549410037	0.0971114306853924	0.235640244208413	0.412117340192119	0.680253419573331	0.962155831438544
8.30419561978477	0.579661321314665	0.351949703484562	1.64700045368867	0.0995579525809701	0.781335059079395
80.2056717746567	0.740842848040156	0.242458408845314	3.05554611023125	0.00224651056461356	0.698475844662808
2.84041894951163	-0.326133172709806	0.517705170690087	-0.629959272523934	0.528721231174188	0.936583536431322
177.813308774027	-0.15964188773935	0.0953662553773981	-1.67398716776275	0.0941331213265339	0.781335059079395
17.7784128257249	-0.0602461212619099	0.231209534981565	-0.260569363052927	0.794424618404953	0.977810272463783
10.2505157777159	0.0696197468077644	0.226754909292058	0.307026414665602	0.758823266598789	0.971486979219121
96.4319305740541	0.336371643710247	0.177276411049755	1.89744163771366	0.0577696746325831	0.769951254888409
19.9488271147612	-0.17795381956732	0.180244248776823	-0.987292636380655	0.3234991995006	0.885102361534822
6.50534489217125	-0.0870283627478531	0.299496629427738	-0.290582110770803	0.771370943510829	0.974678114978134
27.4660445755112	-0.642020311268404	0.193945030652251	-3.31032101781234	0.000931890284131247	0.659548290090293
1.57709210131242	0.336615695076907	0.597947398304239	0.562952018909253	0.573467556796516	0.944218903837722
23.6330198476034	-0.00871206999419032	0.219147979349829	-0.039754279368842	0.968289027170338	0.997979722102588
218.527612729205	-0.198701814839865	0.284026266934893	-0.699589573120055	0.48418365607719	0.927136708099305
51.0388976396229	0.00671961191996514	0.37095369853544	0.018114422221681	0.985547572570469	0.99843555935353
101.268326977103	0.0442316411337	0.133454768580506	0.331435448910298	0.740315592204541	0.969392981152099
49.1666353801208	-0.155267588695542	0.197021864143049	-0.788072884047065	0.430654075053396	0.912910128010574
28.1569263723312	-0.30406996549682	0.217754789456944	-1.39638703816865	0.162597976214019	0.82129117188882
92.8853119485676	-0.0138506385646605	0.26055677821578	-0.0531578516571544	0.957606137610516	0.997005396128212
4.10794931264493	0.69679272128337	0.410827659655015	1.69607061478891	0.0898725078300792	0.781335059079395
25.4199778848204	0.372082000905051	0.275663679183815	1.34976795639785	0.177090426383575	0.827930471617685
26.6964093931975	-0.00811706294749474	0.181113060081004	-0.0448176566828715	0.964252651235738	0.997812651050303
2.17102093471003	-0.34492523416306	0.470131336144985	-0.733678458856628	0.46314473014318	0.921729404226072
173.201548421969	-0.0244475048118664	0.440970179518578	-0.0554402677263949	0.955787716144483	0.997005396128212
11.9058937560848	-0.726905941021252	0.521384045870376	-1.39418523980301	0.163261673982657	0.82129117188882
93.9860476029459	-0.20947090063644	0.132428033495904	-1.58177158647393	0.113701723660396	0.796754234970276
58.4662216576561	-0.0269162910876211	0.177082844041151	-0.151998299063721	0.879188277214893	0.989755328731873
121.465016086008	0.183100943256053	0.114787935799007	1.59512358142463	0.110684603140766	0.793301719643576
47.1687952413309	0.0686655338919228	0.135789559821995	0.505676091607747	0.613084054835709	0.951155855664729
6.68654753252654	0.27720971976354	0.357587157451163	0.77522280648851	0.438208013990759	0.915330644947005
3.52510753405048	0.251331315868174	0.38051051326498	0.660510832438293	0.508926069333599	0.934830093024108
