DENND2C	0.197661147435365
KCNA2	0.183222085404365
C1orf194	0.179523718258813
AMIGO1	0.284800664878443
CSF1	0.305721756164911
POLR3C	0.0051349848828116
SRGAP2B	0.0714148342092458
GDAP2	0.751917279005887
SLC6A17	0.00149214671903144
TRIM33	0.856422621687251
TAF13	0.0909737132634434
INKA2	0.822043444884353
MAN1A2	0.444358318163472
ANKRD35	0.00751386529323328
SYCP1	0.0546863220830469
LRIG2	0.648954714030184
ATP1A1-AS1	0.000507406281456718
GNRHR2	0.103587462672221
NRAS	0.0893217083787023
TMEM167B	0.00117545197631482
LINC01356	0.0980565631827091
_ENSG00000223804	0.167592061766631
LINC01357	0.162932067781929
_ENSG00000224363	0.0447131957641106
LAMTOR5-AS1	0.05389131171743
LINC00623	0.620137126672844
AP4B1-AS1	0.907981694944665
SLC16A1-AS1	0.599074585204522
LINC02798	0.415553898652257
_ENSG00000227193	0.185397262964349
NBPF13P	0.129888073993892
_ENSG00000227712	0.0558641551516939
RBM15-AS1	0.786112974095626
SRGAP2-AS1	0.317932266609713
_ENSG00000231246	0.0296327088579634
WARS2-AS1	0.0185902740161042
LINC01750	0.233366021287851
EMBP1	0.791812290509514
LINC01719	0.406425819345739
_ENSG00000237343	0.37440095139743
LRIG2-DT_ENSG00000238198	0.108869665305903
_ENSG00000243960	0.25443217388158
HSD3BP3	0.495542989536811
_ENSG00000259834	8.70032816402188e-05
LINC00622	0.0201834086099087
_ENSG00000260948	0.51580114074355
RBM8A	0.184271177992875
RNF115	0.444981967431419
SEC22B	0.282551715953679
TXNIP	0.367284994032524
NBPF15	0.193695903408366
NBPF12	0.167131710994211
NBPF8	0.0146153545255948
SRGAP2D	0.0151962309923476
NBPF10	0.769884329915932
LIX1L	0.65548225690355
ANKRD34A	0.183498317546741
NBPF25P	0.395601786039068
LINC01145	0.0257839096939523
NBPF26	0.0630902068823906
_ENSG00000273382	0.457548693472777
_ENSG00000274642	1.69478360562115e-05
_ENSG00000275131	0.0149634506838535
HYDIN2	0.000381731273465223
LINC01632	8.96114866583865e-05
LINC00624	0.666066423991039
MTMR11	0.775149360798705
PLEKHO1	0.246123435658735
BCL9	0.984093970128009
SCAMP3_ENSG00000116521	0.086856607237641
ASH1L	0.926815545413281
GON4L	0.00360950110160778
ARHGEF2	0.584832941325428
LAMTOR2	0.000467474994804321
MEF2D	0.231419153806538
PRPF3	0.249833757334049
APH1A	0.402309419784728
C1orf54	0.0240219217252934
MSTO1	0.1274476635963
C1orf61	0.00673404758830301
DAP3	0.0113314576816642
KHDC4	0.0486154206846484
NES	0.32176585215603
BCAN	0.0384368376321159
ARHGEF11	0.0459950957942651
HAPLN2	0.183674803575105
SYT11	0.258252334534019
VPS45	0.294266094831516
PRCC	0.795750506507994
RRNAD1	0.00149226013650654
MRPL24	0.0628324844080901
ISG20L2	0.517026137480085
CRABP2	0.490449337928308
HDGF	0.765750392737412
PRUNE1	0.0800619170130853
TUFT1	0.200180341321538
SF3B4	0.918829819941319
ECM1	0.105911157084536
ZNF687	0.967638486074334
TARS2	9.96112343107034e-05
CGN	0.0168976860152116
SNX27	0.189466428553804
SETDB1	0.131788135431229
MCL1	0.917747420474459
CTSK	0.180720687474473
RFX5	0.120127227040041
PI4KB	0.182953219752608
PIP5K1A	0.747922605544183
ANP32E	4.63317736812827e-05
MINDY1	0.00690055170211319
SELENBP1	0.321953388970041
CERS2	0.595539226032166
ENSA	0.0072711403093005
SEMA6C	0.61466547729739
MRPL9	0.0558516042788074
ARNT	0.543376742779417
POGZ	0.305752717516918
C1orf56	0.389070336603889
HORMAD1	0.246477175670092
GOLPH3L	0.191320588530268
GABPB2	0.79632121803436
ATP8B2	0.480817362901358
ADAM15	0.523508307582157
JTB	0.0253225452041202
TPM3	0.0128720618408728
NUP210L	0.054400183098366
SNAPIN	0.00464541251615839
SLC27A3_ENSG00000143554	0.380879844502427
UBAP2L	0.807971762491598
SLC39A1	0.68931772257633
HAX1	0.000329286223814731
EFNA3	0.794777769103999
KCNN3	0.0408677815175282
C1orf43	0.00993213500493794
GATAD2B_ENSG00000143614	0.561351443018974
ILF2	0.0318480672845383
RIT1	0.153992985246177
INTS3_ENSG00000143624	0.965118966372318
HCN3_ENSG00000143630	0.0663089687666335
SV2A	0.0191834508922499
CIART	0.600453999387194
PSMD4	0.268417809354495
PSMB4	0.624138971166818
CELF3	0.0566283081421272
THEM4	0.271814170600873
S100A1	0.348362388468117
CHTOP	0.0188555510240622
ZBTB7B	0.389910653193304
FLAD1	0.0740366407087608
ADAR	0.453547451433623
IL6R	0.834461692466062
UBE2Q1	0.160284922240509
CHRNB2	0.30129286067354
CRTC2	0.503147763720405
FDPS	0.00123713629523758
RUSC1	0.159592721839843
GBAP1	0.784689950706032
FAM189B_ENSG00000160767	0.159906605830288
PAQR6	0.765007492060022
SLC25A44	0.0209002651050664
LMNA	0.0911615078922081
UBQLN4	0.154391989184119
GPATCH4	0.10106417310505
ACP6	0.337715196301362
RPRD2	0.916071396619525
CTSS	1.11630823495773e-05
BNIPL	0.337652868795995
LYSMD1	0.587049124973088
SCNM1	0.0312683984037564
VPS72	0.0704013168024354
S100A11	0.199325215211444
TDRD10	0.0118753684578485
PMVK	0.000107992448059002
PBXIP1	0.331886092504518
PYGO2	0.590437116899076
YY1AP1	0.394889678831536
NAXE	0.00143951178053338
TRIM46	0.15336709696281
KRTCAP2	0.370804553615822
TSACC	0.0405948485762357
CCT3	0.815785815654181
TMEM79	0.956736081109858
SSR2	0.0421339014066284
THBS3	0.139088227891466
SLC50A1	0.13689176601079
EFNA1	0.158717161383958
SHE	0.171114456401062
MTX1	0.16680941388597
CKS1B	0.866621816902925
CLK2_ENSG00000176444	0.613441682397445
GBA_ENSG00000177628	0.762150042192464
RPS27	0.0205613400208864
BOLA1	0.00151732058342261
PDE4DIP	0.035773122953545
RIIAD1	0.107155022901238
DPM3	0.0248583692861575
TDRKH	0.217296928772659
H2BC21	0.0995549682065046
GPR89B	0.531581781969609
S100A16	0.0129196962869144
S100A13	0.456977906084002
SEMA4A	0.874446276496438
CDC42SE1	0.633884556297774
S100A10	0.0107447377090571
S100A6	0.00329422391840503
GLMP	0.12037820109273
DENND4B	0.322105178049125
SMG5	0.491338315940351
TDRKH-AS1	0.0510762215364878
ADAMTSL4-AS1	0.0136416671831042
H2BC18	0.145059287418851
MLLT11	0.00146599039723926
_ENSG00000215861	0.769553570758681
_ENSG00000223945	0.113936551591331
LINC01527	0.769884329915932
DAP3P1	0.19473106416874
_ENSG00000227733	0.0573031811315378
FALEC	0.000133461634305796
_ENSG00000231064	0.97015594977751
_ENSG00000231551	0.0921559602489321
LINC02805	0.00645174897227131
PUDPP2	0.630791449303114
_ENSG00000234232	0.199233138793526
C2CD4D-AS1	0.505476258246208
ASH1L-AS1	0.120296757825507
PPIAL4G	0.0831686974507605
_ENSG00000237842	0.288244805352051
FLG-AS1	0.000883482596075258
_ENSG00000246203	0.0577686340423773
_ENSG00000249602	0.082179476324354
_ENSG00000254539	0.953067128252415
_ENSG00000255148	0.363755959277538
NBPF11	0.49173185037563
OTUD7B	0.444028275542968
MRPS21	0.306091881752867
NBPF9	0.188007004975178
NBPF14	0.167701540548706
NBPF19	0.0480278186459639
_ENSG00000273088	0.484536928355207
_ENSG00000274019	0.135796821667763
LINC01138	0.665694670204074
_ENSG00000274265	0.0898930094414836
LINC00869	0.422857060392824
_ENSG00000280649	0.151417963898904
SCYL3	0.447822764669412
C1orf112	0.106154030849979
EEF1AKNMT	0.93957311938021
ATP1A2	0.998956227596359
KIFAP3	0.0056956740870451
FMO4	0.97523196410962
KLHL20	0.00102834609901024
DUSP12	0.254077455396939
SUCO	0.025385125584765
PRRX1	0.262074905474016
TNR	0.329255360091237
CACYBP	0.0533768754184944
ETV3	0.41551035216357
UAP1	0.0157374878909712
RGS4	0.000188212833159829
BLZF1	0.850908819009109
CCDC181	0.599311591986519
SLC19A2	0.975137256712917
MROH9	0.509806452212147
PRRC2C	0.778303836904091
VAMP4	0.0228993836386797
PRDX6	0.18905795441338
DARS2	0.615359575503213
ATF6	0.440396506016942
TNN	0.0196749991808837
MRPS14	3.00718773040623e-05
CENPL	0.731292474255582
GORAB	0.680305989262946
COPA	0.689137155519123
HSD17B7	0.00335991784619301
DCAF8	0.689446158250698
PIGC	0.722938744333473
RC3H1	0.594643000333528
GPR161	0.821182335645538
ALDH9A1	0.453540081812856
ATP1B1	3.47767771524983e-08
TIPRL	0.00900151720629295
NME7	0.217525856382886
POGK	0.759065930533284
MPC2	0.000161274409296453
CREG1	0.150572166151105
DCAF6	0.806904522271056
RXRG	0.30984775364191
TBX19	0.21005550184863
UCK2	0.0565245653702832
TMCO1	0.435356847106126
POU2F1	0.617557398039022
MAEL	0.286511738961485
ILDR2	0.00990449227037549
DPT	0.693154151523205
MGST3	0.000632210683538566
ADCY10	0.759508081601267
COP1	0.153581531033769
UFC1	0.107962451644812
PPOX	0.0544526389477443
NUF2	0.947566939800062
RGS5	0.494845846545876
SDHC	0.394528682330108
PFDN2	0.0666934930408958
USP21	0.112142049159101
PIGM	0.128694310451322
CASQ1	0.42416811732609
RABGAP1L	0.228110873444546
UHMK1	0.928047695177549
TADA1	0.586718234339466
TAGLN2	0.392521909771689
DUSP23	0.102262094232844
F11R	0.604385510582246
USF1	0.883076927788691
NIT1	2.64196837374164e-05
DEDD	0.985777686644184
B4GALT3	0.132409920866732
ADAMTS4	0.551266653658367
NDUFS2	0.00538974924549879
TOMM40L	0.219849592371378
MPZ	0.769938070267703
CADM3	0.208446902236225
KCNJ9	0.156261960066279
IGSF8	0.0754326691795933
DDR2	0.875801823313104
PEA15	0.000183566135491744
NCSTN	0.0098283752216924
VANGL2	0.166058001993887
OLFML2B	0.658065718779695
SLC9C2	0.670688269591595
KLHDC9	0.00381764612042128
PYHIN1	0.3482473529974
IFI16	0.106807959384328
KCNJ10	0.120896898109973
ANKRD45	0.551874796752729
KIRREL1	0.249702497886868
ZBTB37	0.369304860718981
PBX1	0.0222355520129216
CCDC190	0.119137821697327
ARHGAP30	0.941515296852999
SNHG28	0.421369359140459
FAM78B	0.619879540893407
DNM3	0.0361198213832403
MPZL1	0.330245251225135
SH2D1B	0.742883449584543
F5	0.128139226599172
RCSD1	0.0733363354052372
CD247	0.757492536359599
NOS1AP	0.760174995120958
LINC00970	0.0867891404619478
_ENSG00000203739	0.0538971257009361
SFT2D2	0.316263700881413
ACKR1	0.624577129363222
_ENSG00000224228	0.00839240029817466
TMCO1-AS1	0.708552949589526
_ENSG00000225325	0.590617150281808
CADM3-AS1	0.530878753595963
LINC00626	0.00544147441408758
RABGAP1L-DT	0.0643142696780977
LINC02803	0.37473353405906
_ENSG00000228560	0.5252666208189
_ENSG00000229531	0.249598240147194
GORAB-AS1	0.271967999547237
_ENSG00000232892	0.00428627699180173
PFN1P1	0.974324479845735
GAS5	0.00179401988555318
_ENSG00000235575	0.954740234913204
_ENSG00000236021	0.0118729935931734
C1orf226	0.988693379549714
PCP4L1	0.983948330782435
_ENSG00000258465	0.545153875357481
_ENSG00000260990	0.179423108862399
_ENSG00000270149	0.845288653168145
CFH	0.321475453694975
GLRX2	0.000995199291091139
TPR	0.97332290932732
SOAT1	0.410414887757771
LAMC2	0.402284519674593
ATP2B4	0.00104081697072333
ZC3H11A	0.203622999558029
ASPM	0.890857261532325
PTGS2	0.000171497880626256
RASAL2	8.16407961061601e-11
UBE2T	0.790694221663372
PPP1R12B	0.62187145331079
PTPRC_ENSG00000081237	0.958226684230936
CACNA1S	0.0447553759445393
PAPPA2	0.00376213600822466
RALGPS2	0.995237549266728
ANGPTL1	0.0455130621544918
FAM20B	0.458814355746767
QSOX1	0.3714458818021
EDEM3	0.691551571395836
C1orf21	0.0235670290986832
SWT1	0.7292036843822
IVNS1ABP	0.531073836734666
SMG7	0.0671514108429617
NCF2	0.148644742318298
PDC	0.78155313804633
PLA2G4A	0.774854583230379
RGS2	0.850590620167487
RO60	0.283031192433031
UCHL5	0.0145467625523105
NR5A2	0.521451451139871
KIF21B	0.445910821812998
TMEM9	0.121130838171477
KDM5B	0.377528762447828
KLHL12	0.869565273413033
RBBP5	0.0550062521507304
KIF14	0.938873334910238
TNNT2	0.686108500968584
DDX59	0.988709019707418
CAMSAP2	0.0618253702879105
RNF2	0.573896343066378
TRMT1L	0.131693958558798
CHI3L1	0.413426066322712
PIK3C2B	0.305396373919828
DSTYK	0.821582555275857
LGR6	0.306830727781167
TMCC2	0.600193535105244
NAV1	0.00032420067042812
CDC73	0.730256341364916
TIMM17A	0.00010417754570604
CRB1	0.00836579180001084
GLUL	0.986428854382523
STX6	0.0110629970035378
RGS8	0.131548418606742
RNASEL	0.0409832984102442
DHX9	0.0284958892588051
KIAA1614	0.995569479570164
CEP350	0.490354898044528
NPL	0.960715827979487
NIBAN1	0.793456513584217
LAMC1	0.775832144880317
ABL2	0.801847889862546
XPR1	0.92977144207973
RGS16	0.339594765182559
TOR1AIP1	0.850810909489097
FAM163A	0.25403902276143
HMCN1	0.782781963714001
RGL1	0.138365819602406
REN	0.0822533602214877
SOX13	0.0279107059342646
ETNK2	0.040808612144809
PPFIA4	0.480607405016937
PLEKHA6	0.0765834095531761
PTPN7	0.408603324870802
SYT2	0.0439335190354373
ARL8A	0.11340425885284
NEK7	0.190430614567751
ASTN1	0.0169025955857234
MR1	0.528784014378456
SHCBP1L	0.475588787325298
NMNAT2	0.299608176746124
ODR4	0.778739265903736
PPP1R15B	0.619269668460306
CSRP1	0.778452418181655
ADIPOR1	0.646097389484067
CYB5R1	0.0821243396142593
BTG2	0.251934387628908
B3GALT2	0.717677608852487
BRINP3	0.592709871549059
KCNT2	0.844430658788134
ZNF281	0.00404127193595616
ARPC5	0.766213347897025
AXDND1	0.103425310204027
TDRD5	0.53410348447688
IER5	0.0324110141694083
KLHDC8A	0.115453833006154
LMOD1	0.695994743731156
TMEM183A	0.088752057152239
ADORA1	0.0942784011336382
NFASC	0.755954094900408
TOR1AIP2	0.468612274225422
GPR37L1	0.0155022167974696
LRRN2	0.117263499128724
APOBEC4	0.747519211286723
PHLDA3	0.823041871100122
TMEM81	0.11798622372001
GOLT1A	0.72763666188153
RNPEP	0.0101517122559004
ZBTB41	0.0014070279415341
SNRPE	0.278581968811044
RABIF	2.84742185020724e-05
CNTN2	0.184374914124368
LEMD1	0.265990645542346
TOR3A	0.0467059256576437
PRELP	0.990954594651012
CACNA1E	0.584922385179953
MDM4	0.194349222812527
IPO9	0.403866728228662
COLGALT2	0.496547413901984
BRINP2	0.812851886713933
TSEN15	0.737862634914609
SHISA4	0.310355400564395
LINC00862	0.35534282098815
C1orf53	0.619650151418387
DENND1B	0.890600037948416
_ENSG00000214796	0.00246505671555439
_ENSG00000223774	0.384339234542174
_ENSG00000225811	0.725829506252768
_ENSG00000226330	0.0933492289313326
LINC01035	0.381524881522868
_ENSG00000226640	0.486312149420122
_ENSG00000227240	0.449260335704104
_ENSG00000227579	0.0241821788990298
LINC01344	0.917894550578339
_ENSG00000229739	0.0885652214898385
MIR181A1HG	0.00034808101518551
ACBD6	0.19539296558441
_ENSG00000230260	0.446616694022566
RPL34P6	0.649324024905748
_ENSG00000231767	0.041089332157249
IPO9-AS1	3.13682285293867e-07
LINC01031	0.25877203608229
MROH3P	0.00315240939675369
LINC01680	
SNRPGP10	0.959029839644635
_ENSG00000236792	0.386296482589082
_ENSG00000240710	0.000108201548428515
_ENSG00000241505	0.857224814643277
_ENSG00000243155	0.135245997380237
DDX59-AS1	0.121085605714417
LINC01633	0.00091054692189769
_ENSG00000261831	0.546477641627755
CAMK1G	0.708913465126523
USH2A	0.418137734213286
HHAT_ENSG00000054392	0.0423728408416756
PACC1	0.0427570000009417
PPP2R5A	0.0406230464732502
RRP15	0.847661826042837
IARS2	0.299643264937848
NUP133	0.0132876416003165
NUCKS1	1.19633318250222e-05
PLXNA2	0.0256785380089371
JMJD4	0.68243277388132
KCNK2	0.0603833043553293
SERTAD4_ENSG00000082497	0.52962772652987
TRAF5	0.793098767760436
TGFB2	0.00226881175874546
GPATCH2	0.885968098892248
MARK1	0.787999947719522
RHOU	0.2822312439475
CDK18	0.345414353942747
RAB29	0.128047541545268
CD46	0.287132844937629
HSD11B1	0.223225080519222
UTP25	0.104737612526902
RCOR3	0.963488690368943
NEK2	0.0846300549944579
NENF	0.0433482319293913
NSL1	0.026159701428888
PROX1	0.47846908576624
CENPF	0.714654703665406
MARC2	0.60360055130734
RAB3GAP2	0.78166671734787
LPGAT1	0.662644393193929
BATF3	0.634813020166734
G0S2	0.00566585154276904
SLC41A1	0.673444166108236
ABCB10	0.1984359302814
EPRS1	0.538874697064816
KCTD3	0.77642797227758
RPS6KC1	0.0641996856861981
LYPLAL1	0.589517237332353
SYT14	0.843094701358762
KCNH1	0.206140750829655
DYRK3	0.0807039226566964
EIF2D	0.686928752072315
INTS7	0.0256364421691278
VASH2	0.896000499373217
TAF1A	0.644521751906067
SMYD2	0.0324462228895531
SUSD4	0.0733660307069004
DUSP10	0.238183039502003
TP53BP2	0.704418519148616
SNAP47	0.0160497765587435
SRP9	0.0688562526815664
NVL	0.235640374327623
SDE2	0.181852560190717
DEGS1	0.712882245038069
FBXO28	0.92591574078504
ARF1	0.316604031564665
CNIH4	0.0568197378775467
ITPKB	0.63049839100062
GUK1	0.00125337824471438
CDC42BPA	0.216000685201187
CNIH3	0.026470606888014
C1orf35	0.256736236198627
PARP1	0.511310952176244
PSEN2	0.0360433629948607
LBR	0.445081604348588
WNT9A	0.517227636647111
EPHX1	0.912275582520033
PTPN14	0.189535835024357
LINC00467	0.568474175751111
MIA3	0.0559942818312388
OBSCN	0.301558662913729
TRIM11	0.00363319051029888
ENAH	0.0235096404821323
CCSAP	0.0336593257607067
ELK4	0.152101121741038
FLVCR1	0.297275195586043
ATF3	0.0121851436961501
BPNT1	0.44964328255911
SPATA17	0.942685036340157
C1orf115	0.13898611530983
BROX	0.98057777427476
PM20D1	0.0180641858530079
MAPKAPK2	0.687158592094185
CAPN2	0.367900600577773
MRPL55	2.95467415407611e-13
WDR26	0.242425906680501
TRIM17	0.898411430740052
H3-3A	0.242772855803762
COQ8A	0.0768207252911742
RAB4A	0.785665457416559
RNF187	0.00839910524996957
SLC30A1	0.0423376287509642
CD34	0.477852906657045
MFSD4A	0.712191766385759
ANGEL2	0.0464012797401697
_ENSG00000177788	0.817265403508797
YOD1	0.635342246430473
H2AW	0.0196993362161737
ZNF678	0.478970242348218
IBA57	0.349555211044458
ACBD3	0.71994357389124
LIN9	0.0791145990546742
_ENSG00000185495	0.277899759295078
SPATA45	0.79977302720905
DNAH14	0.659170821874844
PRSS38	0.00370528973064764
AIDA	0.283561037433211
MARC1	0.0763245256344703
TMEM63A	0.647072900103611
CD55	0.687359958338796
ESRRG	0.0347883157268606
SLC30A10	0.271795184808411
LAMB3	0.0249202811625993
FAM177B	0.000596014865050362
CR1L	0.0459567346437898
FLVCR1-DT	0.945380040224846
GJC2	0.13428447559667
STUM	0.000155171810093088
TATDN3	0.107310668699646
SERTAD4-AS1_ENSG00000203706	0.730577916818802
MIR29B2CHG	0.606805778691741
CR1	0.0825539008061131
MORF4L1P1	2.75821510976075e-13
_ENSG00000224114	0.000109365874257215
LINC01703	0.0308245326297753
RIMKLBP2	0.971109782277346
_ENSG00000226349	0.00303918673031433
_ENSG00000226780	0.351811063203376
_ENSG00000227496	0.263466701092296
HSD11B1-AS1	0.607950305370687
LYPLAL1-DT	0.39353038444148
ITPKB-AS1	0.496039189108401
_ENSG00000228625	0.0257423933111955
PROX1-AS1	0.379527713800165
NUCKS1P1	0.199902624810751
_ENSG00000234915	0.0507934218024279
_ENSG00000236230	0.186879251929761
_ENSG00000237074	0.094519039414002
LINC02257	0.146944737335025
_ENSG00000242861	0.474395308267453
_ENSG00000255835	0.0811405093993647
IKBKE	0.0116274609168805
RHEX	0.256061961453841
SRGAP2	0.684218883502222
RASSF5	0.824684023842722
GTF2IP20	0.661536363235547
RAB7B	0.04444539925418
_ENSG00000276997	0.146426002874654
_ENSG00000277007	0.0166793924948775
_ENSG00000278610	0.0704989830534754
SPRTN	0.704514956908314
EIPR1	0.0121750002770301
SH3YL1	0.557133920801022
ADSS2	0.511026758667014
ARID4B	0.338081427997379
OPN3	0.461783598277535
SDCCAG8_ENSG00000054282	0.0234705840136219
TARBP1	0.6012207406177
ACTN2	0.0524439640762739
GPR137B	0.174120635335387
ERO1B	0.978046920714882
FH	0.990239347410445
TPO_ENSG00000115705	0.0283033027750188
EXOC8	0.599755299759575
GNPAT	0.00571372678529061
NID1	0.00109473389461723
LGALS8	0.169470818115874
MTR	0.212058893281962
SIPA1L2	0.153671180177086
KMO	0.0385556380299163
AKT3_ENSG00000117020	0.0065636039662195
COLEC11	0.0350627160138954
C1orf198	0.287337430045789
TRIM67	0.768915025128439
HEATR1	0.100965006514514
DESI2	0.146558663030969
PXDN	0.209440192944903
CHRM3	0.68294883432232
AGT	0.0844389213706238
ZNF670-ZNF695	0.320889314415563
PCNX2	0.179381416805604
KCNK1	0.0570533968002246
URB2	0.0145270261920517
EGLN1	0.65159217345321
CAPN9	0.847633213676482
COG2	0.138344106990539
NTPCR	0.136470563314317
TAF5L	0.337574886700871
C1orf131	0.590771574433123
GALNT2	0.182247929948301
TTC13	0.475049631551518
SCCPDH	0.170639910136353
LYST	0.0275072977261242
MAP3K21	0.555643535223535
CEP170_ENSG00000143702	0.841869355420382
ACP1	0.0120699492499708
TMEM18	0.0295977870802295
ALLC	0.0978460917278711
GGPS1	0.0543012551403815
HNRNPU	0.0134654858096542
AHCTF1	0.29984019642458
FMN2	0.946193780246913
NLRP3	0.716389708381067
ZNF496	0.00151378049099249
TRIM58	0.116001107739896
WDR64	0.0796633805484742
KIF26B_ENSG00000162849	6.33968306968502e-05
TFB2M	0.556949805920545
CNST	0.782074588995705
B3GALNT2	0.403181967856847
DISC1	0.418798464843369
GNG4	0.226510226767445
IRF2BP2	0.000840610103444604
COA6	0.0282683052828329
ZNF672	0.705384834553801
ZNF692	0.0713992318573057
TRAPPC12_ENSG00000171853	0.0515063281577695
RPS7	0.0141271026025076
RNASEH1	0.703804593949886
SNTG2_ENSG00000172554	0.520488088729885
ARV1	0.220844588598178
TOMM20	0.0022088974463755
C1orf100	0.760434453812149
EXO1	0.834390471717789
SH3BP5L	0.0497331485923045
SOX11	0.119226603032367
PGBD5	0.260442610565602
CATSPERE	0.0114995276629496
ZBTB18	0.0833795984008617
PLD5	0.102559153980253
GREM2	0.401695591495111
FAM89A	0.285591450026658
ADI1_ENSG00000182551	0.0612218861451874
RGS7	0.00164924269262591
SLC35F3	0.024655249673487
FAM110C	0.373857480052655
PGBD2	0.0923911116272462
SMYD3	0.588253426151183
EDARADD	0.000117468211280799
MYT1L	0.221627966229641
ZNF669	0.419208970968374
OR14I1	0.647507588178968
OR2L13	7.09285591105168e-08
ZNF124	0.178640169545587
RYR2	0.623088964333702
EFCAB2	0.130080309609873
COX20	0.78549001258201
MAP10	0.731566932791958
LINC01347_ENSG00000214837	0.90396284177472
