PLEKHO1	0.368521505367057
BCL9	0.661435349748407
SCAMP3_ENSG00000116521	0.808415068829947
ASH1L	0.48631691935043
GON4L	0.520768550535385
ARHGEF2	0.142809491401236
LAMTOR2	0.604278551158114
MEF2D	0.131425669228561
PRPF3	0.0927235099254466
APH1A	0.11066931772703
C1orf54	0.257164036786004
MSTO1	0.864266248225041
C1orf61	0.357777581524905
DAP3	0.841104221228255
KHDC4	0.460924778315995
NES	0.0830293323990911
BCAN	0.695613947087462
ARHGEF11	0.0588881698036032
HAPLN2	0.500430157564165
SYT11	0.430838830496264
VPS45	0.194030188781609
PRCC	0.284982970790816
RRNAD1	0.633296657564573
MRPL24	0.591684263488694
ISG20L2	0.856311827943901
CRABP2	1
HDGF	0.587089257011169
PRUNE1	0.562449841417309
TUFT1	1
SF3B4	0.189977146361742
ECM1	0.541676500393932
ZNF687	0.668295126111161
TARS2	0.109681711008643
CGN	0.119403978844704
SNX27	0.764059528723538
SETDB1	0.954228397693691
MCL1	0.123023118594604
CTSK	0.231035705210097
RFX5	0.720032355231908
PI4KB	0.71726090454193
PIP5K1A	0.505804370317593
ANP32E	0.562391115255159
MINDY1	0.948426000482508
SELENBP1	0.5708476522847
CERS2	0.62352248552375
ENSA	0.212032448346187
SEMA6C	0.0673422487098509
MRPL9	0.798860800192276
ARNT	0.333650505898706
POGZ	0.964348992022541
C1orf56	0.814821381027254
HORMAD1	1
GOLPH3L	0.0886695724843486
GABPB2	0.923861020810214
ATP8B2	0.41354270089632
ADAM15	0.107286439533501
JTB	0.884267041178602
TPM3	0.234929084831607
NUP210L	0.477407230590063
SNAPIN	0.359651499487449
SLC27A3_ENSG00000143554	0.299125715037412
UBAP2L	0.416590957728988
SLC39A1	0.641061530785655
HAX1	0.421369119544577
EFNA3	0.220887318990491
KCNN3	0.194137563606132
C1orf43	0.275420473349903
GATAD2B_ENSG00000143614	0.0947073264762236
ILF2	0.415013468840909
RIT1	0.842929105119707
INTS3_ENSG00000143624	0.726592023615059
HCN3_ENSG00000143630	0.211554117252707
SV2A	0.900539066993864
CIART	0.570016938406009
PSMD4	0.0350280519685618
PSMB4	0.708436047301478
CELF3	0.0457155321888561
THEM4	0.154534562111614
S100A1	0.774727465332163
CHTOP	0.360047836378397
ZBTB7B	0.260534603690761
FLAD1	0.493932805880416
ADAR	0.885382878842339
IL6R	0.859884264065677
UBE2Q1	0.9247146388098
CHRNB2	0.162809551130403
CRTC2	0.897217898345265
FDPS	0.380784318718539
RUSC1	0.854011250323657
GBAP1	0.833582827738202
FAM189B_ENSG00000160767	0.459722045059248
PAQR6	0.77654142879607
SLC25A44	0.396952836292571
LMNA	0.722588406161268
UBQLN4	0.566710038708478
GPATCH4	0.250860085534799
ACP6	0.998969088598713
RPRD2	0.032175032343763
CTSS	0.475201351178142
BNIPL	0.952003406607253
LYSMD1	0.0347977715940692
SCNM1	0.215756662551451
VPS72	0.115750757493166
S100A11	0.64265687869784
TDRD10	0.547593338287098
PMVK	0.477816372133345
PBXIP1	0.412475630508003
PYGO2	0.0592304690382622
YY1AP1	0.177971213808128
NAXE	0.0562236746310485
TRIM46	0.217943931230838
KRTCAP2	0.036207652554012
TSACC	1
CCT3	0.824055527451869
TMEM79	0.260371861080136
SSR2	0.568105003210816
THBS3	0.129700552821478
SLC50A1	0.38491846511184
EFNA1	0.158963662124557
SHE	1
MTX1	0.832603108411962
CKS1B	1
CLK2_ENSG00000176444	0.579203832866901
GBA_ENSG00000177628	0.94170528718923
RPS27	0.0589530630207017
BOLA1	0.700933078586788
PDE4DIP	0.963919472080887
RIIAD1	1
DPM3	0.608851354188583
TDRKH	0.215291244692754
H2BC21	0.416007794646646
GPR89B	0.748359390728855
S100A16	0.781343742423816
S100A13	0.766732557558376
SEMA4A	0.401545242756536
CDC42SE1	0.707184525307369
S100A10	0.278822258791437
S100A6	0.0956557899743752
GLMP	0.188106068477169
DENND4B	0.943620136067974
SMG5	0.210519667482083
TDRKH-AS1	1
ADAMTSL4-AS1	0.0647378337477478
H2BC18	0.651353196399053
MLLT11	0.456617197261671
_ENSG00000215861	0.306903147963201
_ENSG00000223945	0.874151978897142
LINC01527	1
DAP3P1	0.375257233071492
_ENSG00000227733	0.830685304894575
FALEC	0.147016444110685
_ENSG00000231064	0.437839319420016
_ENSG00000231551	0.215570086372219
LINC02805	1
PUDPP2	0.910068767992828
_ENSG00000234232	1
C2CD4D-AS1	1
ASH1L-AS1	0.00154039954190436
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.0364878542477638
_ENSG00000246203	0.243714046303884
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.12234466315861
OTUD7B	0.57842068389906
MRPS21	0.0707119126040186
NBPF9	0.170773577206188
NBPF14	0.892023045672696
NBPF19	0.0430299619689165
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.0625098529583244
_ENSG00000274265	0.234444474072154
LINC00869	0.755599391439855
_ENSG00000280649	0.217663271073142
SCYL3	0.609366012107331
C1orf112	0.749674063394982
EEF1AKNMT	0.472461932740066
ATP1A2	0.839359469415828
KIFAP3	0.0456105956241329
FMO4	0.295258928274544
KLHL20	0.927835770991839
DUSP12	0.902003199596059
SUCO	0.483738108097332
PRRX1	0.475349766132958
TNR	0.65459625902568
CACYBP	0.170891775063639
ETV3	1
UAP1	0.335901001237752
RGS4	0.773851247028455
BLZF1	0.141403276695896
CCDC181	0.508494157214553
SLC19A2	0.828011957575432
MROH9	0.109826939707089
PRRC2C	0.428152834406222
VAMP4	0.92223883669592
PRDX6	0.0874951031999808
DARS2	0.623593853057146
ATF6	0.244319510213475
TNN	1
MRPS14	0.0474813682818027
CENPL	1
GORAB	0.276596449121337
COPA	0.143620014912094
HSD17B7	0.0636073999901789
DCAF8	0.744781789950553
PIGC	0.521377797241584
RC3H1	0.489457496021896
GPR161	0.214693658859105
ALDH9A1	0.909185243909571
ATP1B1	0.885178124726409
TIPRL	0.133294050336157
NME7	0.116422015012895
POGK	0.949914306998559
MPC2	0.170024153140371
CREG1	0.292771876777825
DCAF6	0.979522361685017
RXRG	0.924699784453137
TBX19	0.300235842423202
UCK2	0.757752375018235
TMCO1	0.77736502557543
POU2F1	0.18999638674944
MAEL	0.521676848901563
ILDR2	0.0908283878866566
DPT	1
MGST3	0.193803006071828
ADCY10	0.0473190809399192
COP1	0.864372874718926
UFC1	0.879519754579057
PPOX	0.557679463703793
NUF2	0.0668647866970621
RGS5	0.116197200896111
SDHC	0.689679343430023
PFDN2	0.419229496988861
USP21	0.583141223336419
PIGM	0.149369840467516
CASQ1	0.0179283728229585
RABGAP1L	0.736809345508913
UHMK1	0.222859294082371
TADA1	0.150435992298619
TAGLN2	0.206176392809146
DUSP23	0.654489863772279
F11R	1
USF1	0.327400443027914
NIT1	0.20404411565197
DEDD	0.251434983182507
B4GALT3	0.376683587388224
ADAMTS4	0.256840745680171
NDUFS2	0.374273383770458
TOMM40L	0.402698692569974
MPZ	1
CADM3	0.111101057105485
KCNJ9	0.331541568528969
IGSF8	0.00986229865820965
DDR2	0.528636822103286
PEA15	0.741395253192442
NCSTN	0.0646882357906184
VANGL2	0.351535367339594
OLFML2B	0.421669717282967
SLC9C2	0.106583141543856
KLHDC9	0.544321356384885
PYHIN1	1
IFI16	0.920754477767984
KCNJ10	0.142824709189192
ANKRD45	0.0277108409037138
KIRREL1	0.171895400210804
ZBTB37	0.35975531736374
PBX1	0.190085711911703
CCDC190	0.992472665979036
ARHGAP30	1
SNHG28	0.258201549809881
FAM78B	0.70125409369784
DNM3	0.896515645138732
MPZL1	0.812343461168603
SH2D1B	1
F5	0.158667495206348
RCSD1	0.174392479997656
CD247	0.319645633984851
NOS1AP	0.000774060531143045
LINC00970	0.0251337501466764
_ENSG00000203739	0.801474046259937
SFT2D2	0.74417084190888
ACKR1	0.130283958507671
_ENSG00000224228	0.624298594607518
TMCO1-AS1	0.441050798952504
_ENSG00000225325	1
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	0.0104322980364744
LINC02803	0.247824144524588
_ENSG00000228560	1
_ENSG00000229531	0.416185299521825
GORAB-AS1	0.141106762936033
_ENSG00000232892	0.693202850373076
PFN1P1	0.521795521257485
GAS5	0.0679296133838886
_ENSG00000235575	1
_ENSG00000236021	0.000732392495132502
C1orf226	1
PCP4L1	0.863322506689516
_ENSG00000258465	0.213644425833572
_ENSG00000260990	1
_ENSG00000270149	0.765746441390178
CFH	1
GLRX2	0.203915194283719
TPR	0.563782283018344
SOAT1	0.88554934777552
LAMC2	1
ATP2B4	0.40610628147447
ZC3H11A	0.925914637239044
ASPM	1
PTGS2	1
RASAL2	0.444232726013311
UBE2T	0.21035818287975
PPP1R12B	0.423261524804486
PTPRC_ENSG00000081237	0.206199072441966
CACNA1S	1
PAPPA2	0.377410860198751
RALGPS2	0.16634980370837
ANGPTL1	0.0337760235258993
FAM20B	0.706071774873534
QSOX1	0.538652390514749
EDEM3	0.494139342261897
C1orf21	0.310635434136554
SWT1	0.0511770447403501
IVNS1ABP	0.332836658182095
SMG7	0.530270113251561
NCF2	0.124120179435273
PDC	1
PLA2G4A	0.641442762705311
RGS2	0.405161662942568
RO60	0.838732826077178
UCHL5	0.0316643691940761
NR5A2	1
KIF21B	0.511919679065716
TMEM9	0.517417466373937
KDM5B	0.461806005167344
KLHL12	0.963971157518374
RBBP5	0.690492488265084
KIF14	0.178210669930145
TNNT2	0.761064157102521
DDX59	0.292777372564273
CAMSAP2	0.217624808122033
RNF2	0.00385450684242307
TRMT1L	0.505247767971452
CHI3L1	0.426732586138654
PIK3C2B	0.257884363382171
DSTYK	0.442443222955278
LGR6	0.0358470584442645
TMCC2	0.39585276989239
NAV1	0.139213359048769
CDC73	0.630785892396418
TIMM17A	0.798048508312461
CRB1	0.638552706890336
GLUL	0.20875765865462
STX6	0.989591591984938
RGS8	1
RNASEL	0.122125446374063
DHX9	0.887765517213592
KIAA1614	0.20751023954402
CEP350	0.592926683306399
NPL	0.326951715039614
NIBAN1	0.423386003726678
LAMC1	0.299737142154901
ABL2	0.716368135830716
XPR1	0.3817526715421
RGS16	0.339850650081245
TOR1AIP1	0.969802729271862
FAM163A	0.157484208026608
HMCN1	0.969502717571776
RGL1	0.294078184227693
REN	0.567092900822998
SOX13	0.936802330121818
ETNK2	0.490624529770273
PPFIA4	0.832913076623995
PLEKHA6	0.290185417804284
PTPN7	0.4981341080175
SYT2	0.975625097416109
ARL8A	0.290168525399461
NEK7	0.694677991380035
ASTN1	0.0975139650458701
MR1	0.697425546786471
SHCBP1L	1
NMNAT2	0.189245359877464
ODR4	0.872730035608511
PPP1R15B	0.613811581494673
CSRP1	0.54693625450501
ADIPOR1	0.394180925735392
CYB5R1	0.00122932726880208
BTG2	0.179994486625618
B3GALT2	0.0470524101326437
BRINP3	0.0151397237516043
KCNT2	0.879967260634394
ZNF281	0.465136092728821
ARPC5	0.0320924535335644
AXDND1	0.879849519615942
TDRD5	0.142554161872639
IER5	0.141045861093479
KLHDC8A	0.238438932413318
LMOD1	0.399679485510814
TMEM183A	0.248943161420911
ADORA1	0.297508937917791
NFASC	0.00394119063582051
TOR1AIP2	0.0712693330602382
GPR37L1	0.250694614774505
LRRN2	0.307069668378134
APOBEC4	1
PHLDA3	0.35196836222749
TMEM81	0.0150767533567068
GOLT1A	1
RNPEP	0.155550696672835
ZBTB41	0.0216732274521108
SNRPE	0.0783570581639411
RABIF	0.952055472167199
CNTN2	0.904641382722855
LEMD1	0.728736513789482
TOR3A	0.186436720517978
PRELP	0.0362881753281759
CACNA1E	0.668319503870811
MDM4	0.397184116729343
IPO9	0.165573353614837
COLGALT2	0.213173052156821
BRINP2	0.0202148202915438
TSEN15	0.0516833055071691
SHISA4	0.548340310538352
LINC00862	0.89257151464063
C1orf53	1
DENND1B	0.992314205506921
_ENSG00000214796	1
_ENSG00000223774	0.148217776328482
_ENSG00000225811	0.0451918382384921
_ENSG00000226330	1
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.979059188953135
LINC01344	0.374215535376306
_ENSG00000229739	0.588455584755968
MIR181A1HG	0.0368933758093759
ACBD6	0.258150442200967
_ENSG00000230260	0.467972013038445
RPL34P6	1
_ENSG00000231767	0.19509333436264
IPO9-AS1	0.562636330231204
LINC01031	1
MROH3P	0.158104847197325
LINC01680	1
SNRPGP10	1
_ENSG00000236792	0.0690699953109366
_ENSG00000240710	1
_ENSG00000241505	0.60231683120706
_ENSG00000243155	0.00145051997678492
DDX59-AS1	0.394904262628473
LINC01633	0.124704256954674
_ENSG00000261831	1
CAMK1G	0.240090293538109
USH2A	0.162163089253294
HHAT_ENSG00000054392	0.37162663926558
PACC1	0.370527946943353
PPP2R5A	0.418646387431665
RRP15	0.657943523609423
IARS2	0.153184425598592
NUP133	0.94880853740731
NUCKS1	0.183204321694325
PLXNA2	0.119740438032271
JMJD4	0.194022142952855
KCNK2	0.840504670068771
SERTAD4_ENSG00000082497	0.294407356607843
TRAF5	0.219569877374426
TGFB2	0.694970068496037
GPATCH2	0.229867054898764
MARK1	0.392166200963713
RHOU	0.703028632086887
CDK18	0.336139822281547
RAB29	0.79257045390623
CD46	0.343244152729763
HSD11B1	0.763115212316355
UTP25	0.777018996619038
RCOR3	0.541070141365883
NEK2	1
NENF	0.0821458610070811
NSL1	0.800696485221642
PROX1	0.969513067359592
CENPF	1
MARC2	0.948189153365382
RAB3GAP2	0.747926550204076
LPGAT1	0.932574149734869
BATF3	1
G0S2	0.318300210695236
SLC41A1	0.887146120963656
ABCB10	0.467122233224744
EPRS1	0.566892233337162
KCTD3	0.518343711608527
RPS6KC1	0.279513821416596
LYPLAL1	0.478082161426465
SYT14	0.0536530678487016
KCNH1	0.671421192399512
DYRK3	0.443417818652629
EIF2D	0.717528956713558
INTS7	0.695379410160369
VASH2	1
TAF1A	1
SMYD2	0.283849493259557
SUSD4	0.616178677187448
DUSP10	0.13856902816644
TP53BP2	0.291517205652702
SNAP47	0.190239871039218
SRP9	0.41519079769443
NVL	0.410496714110289
SDE2	0.419954485216665
DEGS1	0.792199604149574
FBXO28	0.849105047909368
ARF1	0.367601013760356
CNIH4	0.645696039757738
ITPKB	0.000726354311676878
GUK1	0.0456963400473608
CDC42BPA	0.304096946324854
CNIH3	0.931450985421819
C1orf35	0.649131703727261
PARP1	0.016216460937211
PSEN2	0.547625813725228
LBR	0.348101178319145
WNT9A	1
EPHX1	0.70688761760732
PTPN14	0.433734030204009
LINC00467	0.49137771615994
MIA3	0.769011401319137
OBSCN	0.818933212067808
TRIM11	0.896163938576787
ENAH	0.113169187046967
CCSAP	0.932473343986168
ELK4	0.312727820109818
FLVCR1	0.621985045947066
ATF3	0.541971530043531
BPNT1	0.439958599050091
SPATA17	0.401189268276096
C1orf115	0.797013836632316
BROX	0.262350175718829
PM20D1	1
MAPKAPK2	0.66053035934643
CAPN2	0.534395117358285
MRPL55	0.124391097697841
WDR26	0.776475704989328
TRIM17	1
H3-3A	0.207850058315872
COQ8A	0.0646154623493291
RAB4A	0.156532778332302
RNF187	0.416861245038771
SLC30A1	0.144695118788801
CD34	1
MFSD4A	0.0898335719530439
ANGEL2	0.136701046329005
_ENSG00000177788	0.664872936200926
YOD1	0.875879689608631
H2AW	1
ZNF678	0.55949717378492
IBA57	0.0892216093060638
ACBD3	0.492343298249181
LIN9	0.806703551760302
_ENSG00000185495	0.836479832997475
SPATA45	0.262314489294495
DNAH14	0.701703156334222
PRSS38	1
AIDA	0.200776315278805
MARC1	0.270718652086483
TMEM63A	0.12137949042548
CD55	0.110763562927099
ESRRG	0.962042036442674
SLC30A10	0.331954387163345
LAMB3	1
FAM177B	0.714072963388365
CR1L	0.852129795121185
FLVCR1-DT	0.492917891937071
GJC2	0.783121300004631
STUM	0.840106277829661
TATDN3	0.232548886377535
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.238559197301527
CR1	0.0289261033868585
MORF4L1P1	0.361643263730252
_ENSG00000224114	0.684242218001505
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	0.0460057216826089
_ENSG00000227496	0.978702670700983
HSD11B1-AS1	1
LYPLAL1-DT	0.355778655345189
ITPKB-AS1	0.788717303342647
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.154574284293094
_ENSG00000234915	0.891117338210948
_ENSG00000236230	0.802892257115195
_ENSG00000237074	1
LINC02257	0.158288445190173
_ENSG00000242861	0.785060982965055
_ENSG00000255835	0.648214002732793
IKBKE	0.0294698596173445
RHEX	1
SRGAP2	0.267128891844658
RASSF5	0.391197145205006
GTF2IP20	0.39592996242096
RAB7B	0.746435042076018
_ENSG00000276997	0.165249021350694
_ENSG00000277007	1
_ENSG00000278610	0.36219321853679
SPRTN	0.997635905434077
EIPR1	0.495636207588013
SH3YL1	0.878699246531165
ADSS2	0.941977887324098
ARID4B	0.0434963220033625
OPN3	0.374766753617048
SDCCAG8_ENSG00000054282	0.561040720985965
TARBP1	0.12617242742548
ACTN2	0.277237754570725
GPR137B	0.36393494511326
ERO1B	0.621063590930113
FH	0.222909296655553
TPO_ENSG00000115705	1
EXOC8	0.938565021683552
GNPAT	0.779116237666481
NID1	0.0472182135498078
LGALS8	0.103553476853135
MTR	0.010695814367793
SIPA1L2	0.18599387720681
KMO	0.0936945067541411
AKT3_ENSG00000117020	0.303531945542183
COLEC11	0.168500073969167
C1orf198	0.268584642364599
TRIM67	0.280552085763813
HEATR1	0.0725581553435735
DESI2	0.458314721906292
PXDN	0.644837233951644
CHRM3	0.832747611127694
AGT	0.961806958341269
ZNF670-ZNF695	0.464493128100848
PCNX2	0.0936602239553208
KCNK1	0.307483575696806
URB2	0.798434076251044
EGLN1	0.408974119176644
CAPN9	0.213102287949842
COG2	0.298008298626915
NTPCR	0.916378672214255
TAF5L	0.971422730052745
C1orf131	0.285603164113264
GALNT2	0.59409577998174
TTC13	0.648017922535151
SCCPDH	0.975706663177673
LYST	0.018408128191798
MAP3K21	1
CEP170_ENSG00000143702	0.231371100988657
ACP1	0.527589885725206
TMEM18	0.570059949720269
ALLC	1
GGPS1	0.247059544730758
HNRNPU	0.841057656895653
AHCTF1	0.287969388352987
FMN2	0.225312013266777
NLRP3	0.487122992074232
ZNF496	0.892058190299166
TRIM58	1
WDR64	0.109224545833252
KIF26B_ENSG00000162849	0.0692753697760185
TFB2M	0.4060516574252
CNST	0.109191965757006
B3GALNT2	0.321841450076177
DISC1	0.654871863769269
GNG4	0.269075003258586
IRF2BP2	0.565148335418662
COA6	0.88592365296178
ZNF672	0.976399182428564
ZNF692	0.0820956794075716
TRAPPC12_ENSG00000171853	0.173925785528011
RPS7	0.297421998202437
RNASEH1	1
SNTG2_ENSG00000172554	0.0602798520967354
ARV1	0.745959845909773
TOMM20	0.413136299618843
C1orf100	1
EXO1	1
SH3BP5L	0.926036636288017
SOX11	1
PGBD5	0.0312488707184602
CATSPERE	0.962546222929475
ZBTB18	0.0241160030491286
PLD5	0.820048015260294
GREM2	0.0292138675636691
FAM89A	0.0760297081396718
ADI1_ENSG00000182551	0.254724046207972
RGS7	0.373725327095011
SLC35F3	0.778596583435859
FAM110C	0.40682713741506
PGBD2	1
SMYD3	0.670962853647429
EDARADD	0.0170199206413854
MYT1L	0.363018598909918
ZNF669	1
OR14I1	1
OR2L13	0.0446649738205632
ZNF124	0.607906433597557
RYR2	0.315766384418853
EFCAB2	0.086406546555135
COX20	0.756967978224863
MAP10	1
LINC01347_ENSG00000214837	0.425736741951539
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.982950055734337
_ENSG00000227671	0.224061846335059
LINC01341	0.888337792120853
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.302768594260375
COA6-AS1	0.277881757097941
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.96192453426478
RNASEH1-AS1	0.20458106973261
LINC01250	0.191676039626356
_ENSG00000235021	1
_ENSG00000235605	0.595031415797647
_ENSG00000235749	1
_ENSG00000236358	1
LINC01744	0.299506717341482
_ENSG00000236760	0.0702628676354613
_ENSG00000237250	1
LINC01115	1
_ENSG00000240963	0.632516089537707
_ENSG00000244137	1
LYPD8	0.563521069451141
_ENSG00000259865	0.465329033980725
TSNAX-DISC1	0.0229612559682942
_ENSG00000272865	0.538187962029944
_ENSG00000273367	1
EHD3	0.405113541543606
TTC27	0.0800226892675356
SPAST	0.994482827757534
LTBP1	0.49728380357902
PUM2	0.0791774086002111
LAPTM4A	0.346936962185085
TRIB2	0.294914838632341
FOSL2	0.3978571572263
DDX1	0.777443117356611
NCOA1	0.530618387971738
AGBL5	0.574650578364753
EFR3B	0.771078042971284
KIF3C	0.117099970504018
RAB10	0.758298869966043
GCKR	0.648277140457568
HADHA	0.754957031930906
MAPRE3	0.521921973919556
CAD	0.302428353819049
NLRC4	0.30159497240721
SF3B6	0.965611320531917
DNAJC27	0.703003245691347
OTOF	1
CENPA	0.693475601118911
SLC30A3	0.0563231484781485
MPV17	0.597874665218712
GTF3C2	0.705196674747936
EIF2B4	0.903804159115222
NRBP1	0.602982452570939
FNDC4	0.0410989836053846
SNX17	0.332160159172346
PPM1G	0.355332622137054
CLIP4	0.945795043806237
ID2	0.836278592527103
TAF1B	0.648853140579474
HPCAL1	0.0932033356809658
ODC1	0.0319970111670903
BIRC6	0.39071144049062
NOL10	0.729836917337472
HS1BP3	0.0715843279168735
LDAH	0.488159106532184
WDR35	0.914163323593489
ITGB1BP1	0.840159712342571
CPSF3	0.0478830904470475
SUPT7L	0.0729467764804178
KLHL29	0.0234591075838279
DNMT3A	0.509799885659436
TMEM214	0.500757441293618
ATAD2B	0.458858199035203
FKBP1B	0.461976107781361
YPEL5	0.144809566199953
FAM98A	0.111764059611494
YIPF4	0.250770564283858
YWHAQ	0.411915930046123
KIDINS220	0.751189358405055
GRHL1	0.425252661679231
ROCK2	0.362128168668094
RSAD2	0.54351595539195
MYCN	1
LPIN1	0.00360355937405297
CMPK2	1
IAH1	0.954656502942714
IFT172	0.0790989025320755
SELENOI	0.581505167943883
CGREF1	0.96792314588076
HADHB	0.555294555125676
KHK	0.10044579145146
ADCY3	0.809647147186556
PREB	0.436069993566511
SLC5A6	0.968559706923576
ATRAID	0.144179803396398
CENPO	0.667165899122444
TRIM54	1
DTNB	0.149148994035756
MBOAT2	0.82471023003574
PDIA6	0.523201379650666
RHOB	0.87711738880192
ATP6V1C2	0.313742417597686
ASXL2	0.341954040265407
ABHD1	0.825424258150759
_ENSG00000145063	0.455215087176473
C2orf50	1
RNF144A	0.177141340301117
ASAP2	0.0399166610787032
ADAM17	0.473652279764658
NBAS	0.41453233104647
SLC30A6	0.480499961531376
RASGRP3	0.992062478973617
GAREM2	0.605276103988186
DPYSL5	0.0246214079758987
DRC1	0.367712881421218
BABAM2	0.143176461270562
GALNT14	0.443629295034225
MEMO1	0.617048252730357
DPY30	0.166686642925243
KCNF1	0.824422677575785
SLC66A3	0.530641857655105
LRATD1	0.280587005961645
WDCP	1
SMC6	0.414999893236254
VSNL1	0.714782281267244
DNAJC5G	1
UCN	0.994165388558469
ZNF513	0.992074438356079
SLC4A1AP	0.0660577807819365
PLB1	0.224172271421297
SPDYA	0.903536442571322
WDR43	0.306885547386621
NTSR2	0.621670611425523
E2F6	0.998864915635208
KCNS3	0.0939555709803499
ALK	0.975795800139299
TRMT61B	0.784919320631402
RBKS	0.17921099020587
KCNK3	0.189811659697525
KLF11	1
LCLAT1	0.257798788217159
ADGRF3	0.214732619883861
UBXN2A	0.975898674542952
GEN1	0.547558147108404
TTC32	0.810154374612377
PTRHD1	0.469080457922171
TOGARAM2	0.0286595905670911
GREB1	0.826872767482362
FAM49A	0.217089985802876
ITSN2	0.7000340068951
GPN1	0.524885140116993
MAPRE3-AS1	1
MFSD2B	0.323637405977117
CYS1	0.259501993532006
LBH	0.131236559247208
PPP1CB	0.232484053490001
CAPN14	1
RAD51AP2	1
FAM228B	0.297223423536835
DNAJC27-AS1	0.494806689490228
MIR3681HG	0.954492720179759
DTNB-AS1	1
_ENSG00000225649	0.103849059812553
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	0.768100480762942
RNF144A-AS1	1
OST4	0.415440698643924
SUCLA2P3	0.485132222617578
_ENSG00000229727	1
_ENSG00000230286	0.127836535960678
LINC00276	0.861700933035683
LINC00486	0.310640294453253
_ENSG00000230952	1
LINC01804	1
SILC1	0.3592443473709
_ENSG00000232451	0.752704255874976
_ENSG00000233005	1
