MOCOS	0.697280867090101
PIAS2	0.553555859470815
PIK3C3	0.15634155116136
ME2	0.0814906239361796
CELF4	0.082929252598492
ST8SIA5	0.0487298599823287
SMAD7	0.396300821316134
LIPG	0.497870848612964
NOL4	0.00372317383049398
POLI	0.040752640729966
MIB1	0.393668355865794
RBBP8	0.0785098275955839
RIOK3	0.156329991235489
B4GALT6	0.0598560314817324
SYT4	0.28107842108445
SLC14A2	0.151101462795234
CTIF	0.11520478243396
MRO	0.894512590765005
MBD2	0.769035289648939
TMEM241	0.153451915361792
KCTD1	0.306288582851587
CABLES1	0.0889706255505807
DSC2	0.752760623377203
DSG3	0.646909365318088
RNF138	0.706266531673138
ELP2	0.85890942876891
DTNA	0.127897806324084
FHOD3	0.387603130356033
TPGS2	0.399794904669473
SS18	0.123844617668295
TAF4B	0.199571665369432
SLC39A6	0.264422967154345
RPRD1A	0.2938129146378
C18orf21	0.59404100119768
GALNT1	0.152501450952635
ASXL3	0.197225800113189
MEP1B	0.40978891050927
GAREM1	0.636895285264001
ESCO1	0.816772632225827
OSBPL1A	0.209775750576213
GREB1L	0.942202788161582
RMC1	0.805409852785494
NPC1	0.664458655451651
SLC14A1	0.00580431077840952
RNF165	0.0263618906709206
DYM	0.00910277545420945
MAPK4	0.926889460784611
MBD1	0.0238203408735104
SMAD4	0.193883023201321
KIAA1328	0.191248313213064
RIT2	0.527319417147533
SETBP1	0.170162704473638
EPG5	0.730057146173694
PSTPIP2	0.13534860851049
ATP5F1A	0.842316063156461
HAUS1	0.0247409357781923
C18orf25	0.325659709162334
TRAPPC8	0.0130000170656508
CABYR	0.00315375504802702
IMPACT	0.071492575241953
ANKRD29	0.460403327997357
CHST9	0.521039933039915
PSMA8	0.795186448660687
CXXC1	0.115292499358999
ABHD3	0.168767676170622
CCDC178	0.0855019355265588
MAPRE2	0.000900271782110233
SNRPD1	0.135845413012337
LOXHD1	0.00541842296557331
KATNAL2	0.133566504118237
HDHD2	0.896678365620732
MYO5B	0.421422340714302
ACAA2	0.701989510325231
TTC39C	0.102647093013424
CDH2	0.00934596249442441
AQP4	0.280771538201093
CFAP53	0.381846222693017
ZNF24	0.256585429713923
STARD6	0.932029226924392
SMAD2	0.652729100670956
MEX3C	0.173436397498444
C18orf32	0.00531140229750455
ANKRD30B	5.21292875250072e-05
ZBTB7C	0.217800991680179
ZNF396	0.598772477934748
ZNF397	0.745697157999735
ZSCAN30	0.375048423434652
DCC	0.137952388912576
KLHL14	0.929512454749616
ZNF521	0.181032372349017
CTAGE1	0.739332791321814
LINC01630	0.103478114478594
_ENSG00000243303	0.0745731252985735
ZNF271P	0.786136649056327
AQP4-AS1	0.0308047082737713
_ENSG00000263823	0.158789268726429
_ENSG00000264149	0.987397799076501
_ENSG00000264151	0.400530027682792
LINC01894	0.893020294236847
_ENSG00000264924	0.478903847709419
_ENSG00000265128	0.492412351748224
_ENSG00000265204	0.126796883588916
_ENSG00000265737	0.00119824915340414
_ENSG00000265750	0.586207345248552
_ENSG00000265751	0.669341901258678
LINC01900	0.486268454766442
DSCAS	0.162009752402534
_ENSG00000265943	0.3077881717516
_ENSG00000266573	0.132995823003191
DSG1-AS1	0.444891533941412
_ENSG00000267039	0.849943300144778
SLC14A2-AS1	0.967843407953193
_ENSG00000267193	0.803870255672
_ENSG00000267313	0.315777336592925
SNHG22	0.00900811546642984
LINC01478	0.662842094235642
MIR924HG	0.93639615794026
LINC00907	0.717735729273494
_ENSG00000267699	0.294943888025293
_ENSG00000267707	0.854014000770706
MIR4527HG	0.958006504125798
_ENSG00000270112	0.26280698238007
NEDD4L	0.357850200192345
CTDP1	0.837893383659539
FECH	0.939264180052424
CDH19	0.864208415834151
ZNF532	0.281379650476811
LMAN1	0.0102967848806972
TIMM21	0.48237436567209
CDH7	0.208551848505362
PHLPP1	0.0918109725032787
ATP8B1	0.345044758279079
ATRN	0.893473750104999
NSFL1C	0.0834918664431665
C20orf194	0.034554115250362
EBF4	0.731348948570787
MAVS	0.542350209532888
LZTS3	0.704024937852453
WDR7	0.116281910045255
TXNL1	0.52913543230932
C20orf27	0.0111590953622029
SPEF1	6.1509592437829e-05
CDC25B	0.00634083732949758
TRIB3	0.3647792435202
CSNK2A1	0.555640444579284
RSPO4	0.727169187266805
SNPH	0.7427544594272
PDYN	0.351161646131232
NOP56	0.0480565447880747
IDH3B	0.905084247967511
ZNF516	0.0707335010966084
CDH20	0.482424817030123
ADNP2	0.363359912447079
KDSR	0.117800242522251
VPS4B	0.406179746168361
ONECUT2	0.61188259077498
SLC66A2	0.393423269459221
SDCBP2	0.515783059807574
PANK2	0.00402728888446929
CENPB	0.0784121505061323
PSMF1	0.469377427228957
RBCK1	0.219349313369866
STK35	0.71897166033123
SNRPB	0.0485010976197666
NRSN2	0.266119096338877
AP5S1	0.985175291383849
TBC1D20	0.0361935425938702
ITPA	0.13844606054785
TMEM74B	0.800721988081638
MRPS26	0.000284024086443853
ZNF236	0.0406272052874824
NFATC1	0.219555899651366
HSPA12B	0.321589226575783
PCED1A	0.789753299349299
PTPRA	0.315302193988281
CNDP2	0.521026603586812
NARS1	0.00331842394300515
GRP	0.955779068846343
RELCH	0.0885520667038865
TNFRSF11A	0.752574791046857
ZCCHC2	0.313324094112402
FBXO15	0.04973817809971
CBLN2	0.0700150011743334
TXNL4A	0.11976738782027
ADAM33	0.482321545450066
TMC2	0.649826202165471
CCDC102B	0.270963848737079
CD226	0.0644141907684577
CNDP1	0.285422398601789
NETO1	0.0957316038987743
CYB5A	0.582920516290679
ATP9B_ENSG00000166377	0.0232686695790904
SERPINB8	0.620490831202458
TMX3	0.953110006904491
CCDC68	0.664646059207838
SEC11C	0.57966853307419
GALR1	0.451656673254253
SOCS6	0.0918096289136343
DSEL_ENSG00000171451	0.119638372905852
BCL2	0.914202993965488
MALT1	0.649368715934106
RTTN	0.26394348604673
RNF152	0.61878012965639
ST8SIA3	0.414111072710893
SOX12	0.0272498038619436
PARD6G	0.275938716310328
KCNG2	0.339597719469539
_ENSG00000178412	0.694966527702537
TSHZ1	0.431458560698354
ZADH2	0.289798478052527
CCBE1	0.982847647475768
UBOX5	0.274749632907488
DIPK1C	0.121590759892312
C20orf96	0.56430841890466
TCF4	1.79216418036042e-05
PIGN	0.0343490888910162
MBP	0.048820078520638
SIRPA	0.15846428350202
DDRGK1	0.391861770246893
ALPK2	0.497121693091101
C18orf63	0.563228925707398
DOK6	0.191970547644651
SERPINB5	0.730243854286558
_ENSG00000206129	0.223232554115521
VPS16	0.625705052436005
ZNF407	0.651611922945234
SIRPB3P	0.353721724619045
OACYLP	0.207195523688229
NRSN2-AS1	0.192697378176584
HSBP1L1	0.713879195338384
_ENSG00000229539	0.0864657983965898
_ENSG00000232528	0.26692673314751
SDCBP2-AS1	0.178607406794055
FAUP1	0.00773820528585081
UBOX5-AS1	0.355454187204041
ZCCHC3	0.995881994242729
SALL3_ENSG00000256463	0.944799204140125
_ENSG00000256566	0.940694783997115
_ENSG00000260578	0.641446352365148
LINC01416	0.711203110002254
LINC02582	0.985940436047402
LINC01896_ENSG00000263146	0.980227556387484
_ENSG00000263424	0.0936957498311321
_ENSG00000263655	0.40916840459931
LINC02864	0.704540033674294
_ENSG00000263958	0.543141028680018
_ENSG00000264015	0.370687826715918
LINC00909	0.11530965529109
ZNF236-DT	0.016963753008494
LINC01899	0.570165843957363
_ENSG00000265533	0.438145056858341
_ENSG00000265643	0.235658541353148
_ENSG00000265844	0.756601982203408
LINC01909	0.347100883977194
TCF4-AS1	0.52185554446484
_ENSG00000267098	0.796225378678971
_ENSG00000267127	0.955655011892855
LINC01924	0.256979027216052
_ENSG00000267175	0.695745015705548
_ENSG00000267251	0.242055541274403
PARD6G-AS1	0.00234302025703561
_ENSG00000267284	0.829827880658777
_ENSG00000267382	0.83783000925607
_ENSG00000267390	0.790374442232837
_ENSG00000267409	0.474090660552275
_ENSG00000267476	0.893933331295274
_ENSG00000267780	0.0446141943093659
_ENSG00000267787	0.119515559548743
CKAP2LP1	0.511523543564727
_ENSG00000274269	0.787200684885267
_ENSG00000274322	0.00157841994058889
_ENSG00000276649	0.956523734319754
DNMT3B	0.322698868452366
TPX2	0.746601690529083
PDRG1	0.098370795067731
CRLS1	0.539128540570206
SMOX	0.537854080522652
XRN2	0.239356133286044
KIZ	0.0950690010649988
SNX5	0.585901684753302
ESF1	0.345429147339463
RBBP9	0.73523893565567
SLC23A2	0.954766031699194
TMEM230	0.652922270691776
DZANK1	0.214691842105822
CFAP61	0.527981464623723
TASP1	0.185548774350063
KIF16B	0.418646554749905
TRMT6	0.911972553102499
CHGB	0.350001717786622
PYGB	0.808704616334271
ABHD12	0.0977211520201871
GINS1	0.0791960803685363
NINL	0.262602662883921
ISM1	0.285986405386869
RNF24	0.795945392538519
NDUFAF5	0.274990789902723
SEL1L2	0.00954436339879552
RASSF2	0.391741779548545
CDS2	0.285716048328841
HM13	0.0112631754194187
SEC23B	0.968346789095272
FERMT1	0.664558336982904
CCM2L	0.507595356293331
PLCB4	0.0357430042095067
HCK	0.867440260098001
TM9SF4	0.375114855586371
CRNKL1	0.0225746161815863
POFUT1	0.84482424100566
PAK5	0.207533157640334
KIF3B	0.488482864679101
MAPRE1	0.577341512372117
JAG1	0.683293235556716
CST3	1.52942395127215e-05
SYNDIG1	0.178624583252256
APMAP	0.108761826070005
GPCPD1	0.520666598435897
FAM182A	0.168339169971594
GZF1	0.484342374653993
NAPB	0.0754443127223342
NKX2-2	0.958497217128857
DTD1	0.258152456618685
TMX4	0.621948946747902
RRBP1	0.176723746126745
BMP2	0.0867487975606731
ZNF133	0.0100651914529627
FLRT3	0.655614625933789
OVOL2	0.702148662033143
PCSK2	0.00102755362655134
MKKS	0.848655889931825
BFSP1	0.803763029926612
DSTN	0.799713879416069
LAMP5	0.513363453096057
SNRPB2	0.33042053458571
MGME1	0.662304671234161
MCM8	0.208135354741696
ID1	0.972005547612394
PLAGL2	0.769262129017116
ZNF337	0.056071475558926
TTLL9	0.95957046554313
ANKEF1	0.838627630006758
SNAP25	0.51912759494977
BTBD3	0.0713748975802154
PCNA	0.952927166564797
NXT1	0.881529051298582
POLR3F	0.672980413091511
RIN2	0.504364416866948
SLX4IP	0.636742679612704
KAT14	0.341971978660574
FRG1BP	0.293712508889281
DUSP15	0.817664153546542
COMMD7	0.619847935744575
ACSS1	0.436856620563268
NANP	0.190941954204969
ASXL1	0.134352520694142
BCL2L1	0.803340392520879
PRNP	0.0996312509261544
ADRA1D	0.000600449738613015
SHLD1	0.987285261568139
MACROD2	0.0748561947051676
SPTLC3	0.718376498704067
INSM1	0.760866505264099
NAA20	0.105136582264774
FAM182B	0.314339824724651
PLCB1	6.40111975797351e-09
SLC24A3	0.17854594509004
RALGAPA2	0.0715162404333076
NOL4L	0.0054483742801557
ENTPD6	0.00182356019435228
C20orf203	0.762398420638381
ZNF337-AS1	0.506788785318966
RPS19P1	0.114779200112029
EFCAB8	0.428514785670105
_ENSG00000224628	0.167827933082112
FTLP3	0.122150518263421
LINC00658	0.468801816050928
SNAP25-AS1	0.371456363892439
LINC00687	0.987784964965538
LINC01428	0.247275033698306
_ENSG00000230506	0.708848356731875
SDAD1P2	0.90854767241055
FAM242A	0.247862146684174
SMIM26	0.076733483331615
KIZ-AS1	0.12105158372881
_ENSG00000234241	0.566928268193883
RPL24P2	0.568194274388845
TSPY26P	0.0897233899812949
MACROD2-AS1	0.633859893055573
BCL2L1-AS1	0.797467622106769
_ENSG00000260257	0.847801588597246
_ENSG00000260536	0.545113639045637
XKR7	0.707507279781514
_ENSG00000270792	0.913882854056704
ANKRD20A21P	0.280763983925556
_ENSG00000277938	0.284462091621345
_ENSG00000278041	0.147420379774959
LINC01727	0.349572397282606
DPM1	0.508500815736992
PHF20	0.291963741526093
TOMM34	0.506101207128063
KCNG1	0.0538482020484828
RIPOR3	0.109559941730146
NNAT	0.111222327062978
ELMO2	0.513355947740344
CTSA	0.0979723423517133
EYA2	0.379155368361551
CBFA2T2	0.397383683285838
ITCH	0.244373957911344
TP53INP2	0.283543125455362
MYH7B	0.112478600505709
SLC35C2	0.18972132853561
RBL1	0.100962931902581
DLGAP4	0.00128038293218726
EDEM2	0.979953399776319
FER1L4	0.740159263372384
EPB41L1	0.241963947119225
PLTP	0.037886768189965
PCIF1	0.188773243813745
GSS	0.902464659320063
TRPC4AP	0.296432931340776
UQCC1	0.720862028163347
ZMYND8	0.270270450407882
SGK2	0.590897447351122
IFT52	0.967065735568595
MYBL2	0.0994961504107295
HNF4A	0.818263357826203
NDRG3	0.743349960725626
SLA2	0.486949860340996
RAB5IF	0.0663014738777331
RIMS4	0.252612899223896
PABPC1L	0.939165784214385
STK4	0.306291749658227
ADNP	0.679992523762581
MYL9	0.851415213878628
SAMHD1	0.00196864210119356
MROH8	0.0261341080847474
MANBAL	0.0225429515043465
CDK5RAP1	0.30113796306335
SNTA1	0.343497679872463
TTI1	0.947144369051017
E2F1	0.117782488884836
RPRD1B	0.60134446251008
PXMP4	0.810937611306889
CHMP4B	0.0258792999555894
SLC32A1	0.963567463694988
ASIP	0.695869913828178
ACTR5	0.396302081145737
WFDC2	0.263263873091167
AHCY	0.142883709360024
PPP1R16B	0.798397511726739
FAM83D	0.474410880561456
DHX35	0.820784879414569
DNTTIP1	0.97872541812039
MAP1LC3A	3.16607070390264e-10
PIGU	0.527589641888718
TNNC2	0.609687689490403
ACOT8	0.210168703820465
RPN2	0.16548888782213
SNX21	0.540770710882299
WFDC3	0.429398814396825
TTPAL	0.487282590775423
PREX1	0.741157974906245
KCNS1	0.71478483597856
SLC12A5	0.996749307364286
SDC4	0.0137763952312926
NCOA3	0.650600355601649
PIGT	0.812650998800866
NCOA5	0.298427731594134
PARD6B	0.300576327956151
CHD6	0.684095183333341
PLCG1	0.0173733725082671
TOX2	0.617581438318551
SRSF6	0.83828227539099
GDAP1L1	0.468028435889129
ARFGEF2	0.208914496450075
ZNFX1	0.435258658774147
CSE1L	0.637509958581918
PTGIS	0.0244945801729107
STAU1	0.217686435659004
MOCS3	0.711743030608115
RNF114	0.793457618453768
DDX27	0.750324382995345
BCAS4	0.020086570429204
TP53TG5	0.585518376966352
NEURL2	0.246257313508044
GDF5	0.436539425951324
MMP24	0.588819913018213
NECAB3	0.665440598028651
RALY	0.38521860855248
DYNLRB1	0.290100380902168
EIF2S2	0.0708840975633044
ERGIC3	0.104114493569329
ROMO1	0.640827100432272
BPIFB9P	0.646095095414315
CEP250	0.165632811453257
MMP24OS	0.913817740810288
LBP	0.0970086269674841
AAR2	0.24681930439042
RBM39	0.340155034039166
ZNF341	0.768687320032364
GGT7	6.00255455175373e-12
ACSS2	0.461194515698596
CTNNBL1	0.918448396487529
ZSWIM3	0.453289136081525
VSTM2L	0.315046703066584
OSER1	0.908023064765688
SERINC3	0.477070851678109
_ENSG00000132832	0.56044240432053
JPH2	0.942314451364626
KIAA1755	0.783144446539374
DSN1	0.371307175660655
SOGA1	0.229084639057665
CNBD2	0.681231576130289
CDH22	0.116599457460185
SLC13A3	0.03996023956936
KCNB1	0.403019992502706
B4GALT5	0.348062194776341
SPATA2	0.669600999474526
BLCAP	0.265188166208373
YWHAB	0.111003774084896
ZSWIM1	0.81347526976388
PKIG	0.0872775298191399
RALGAPB	0.000267736417174646
SCAND1	0.0270846129030015
CEBPB	0.833733977560203
TP53RK	0.645096383046546
ZHX3	0.303108753362501
SNHG11	0.318900085256482
ZFAS1	0.327774746009392
WFDC10B	0.493986731872402
L3MBTL1	0.43603414746348
PTPRT	0.0214547059661635
PTPN1	0.273516558083024
SULF2	0.975685839072262
SNHG17	0.707416635645684
ADA	0.571636902031087
SRC	0.959825372612882
FITM2	0.326996627747164
SLC9A8	0.381980728733177
ZNF335	0.584560405587459
ZNF334	0.352443731189214
NCOA6	0.0371137178615719
TOP1	0.707239920648691
TGM2	0.895460327181066
MAFB	0.434543402861638
CPNE1	0.1713804136047
ZNF663P	0.939564911094478
RPL27AP	0.0920045326344234
OSER1-DT	0.215000647317495
LINC01754	0.136166729994223
RPF2P1	0.0255529559828908
RPL37AP1	0.600480159127056
PLCG1-AS1	0.799733455144294
MT1P3	0.896707873816999
TMSB4XP6	0.82977652165371
CEP250-AS1	0.829308764604214
ZNF341-AS1	0.546814707036539
LINC01273	0.427613858574707
SNRPFP1	0.174094197787399
_ENSG00000232406	0.914112552639799
DLGAP4-AS1	0.62422871556348
_ENSG00000233508	0.815139749214978
_ENSG00000234139	0.573455961852373
NFS1	0.665399143268375
KCNK15-AS1	0.075726832107877
_ENSG00000250917	0.349211505497438
SYS1-DBNDD2	0.757150930294561
ADNP-AS1	0.319250298508851
NORAD	0.0229494420899076
_ENSG00000273828	0.42816305300419
_ENSG00000275285	0.909958325644815
CEBPB-AS1	0.794864473675942
_ENSG00000277611	0.291416369137341
SPPL2B	0.00548389356959526
PTBP1	0.934530693100777
ZFP64	0.848234591754041
RTF2	0.152762028653612
ATP9A	0.25713367904734
CBLN4	0.134809878174136
OGFR	0.00518961051004009
GNA15	0.818289962996924
ABCA7	0.0225587160103675
BCAS1	0.673253930165136
SBNO2_ENSG00000064932	0.398388610728465
AP3D1	0.666869792442759
WDR18	0.000649183950429248
TLE2	0.874807049519754
FGF22	0.0317648353130481
FSTL3	0.144061208426302
RNF126	0.332797714807137
TCF3	0.833490611724402
DAZAP1	0.27972802951148
MBD3	0.0598199980030345
KCNQ2_ENSG00000075043	0.0129046384856794
REXO1	0.915885496957753
GNAS	0.00208867737453926
PHACTR3	0.867726175589487
CASS4	0.461632863791565
GNA11	0.555043664951571
COL9A3	0.581662412391546
CIRBP	0.005062068292876
ATP5F1D	1.94289340985624e-05
CBARP	0.00136068719555689
TIMM13	0.0621304220761643
CDC34	0.0240564098084981
POLR2E	0.813708852885477
POLRMT	0.423236971247089
HCN2	0.262327016130105
IZUMO4	0.961912752460951
GADD45B	0.000606948704893768
PALM	0.475637624009517
MADCAM1	0.974489414257776
MKNK2	0.00728256525214588
NFATC2	0.791927368899231
PFDN4	0.789919263465007
DOK5	0.290464996619513
CSTF1	0.4499242361875
BMP7	0.972454252425063
RAE1	0.226521271093124
TPD52L2	0.455219750697315
DNAJC5	0.830093041712019
NELFCD	0.609487667358797
CTSZ	0.31537280288203
PRPF6	0.209632004388697
PRELID3B	0.452491340602543
HRH3	0.0555507718977832
MTG2	0.582913524886747
PSMA7	0.654438422220149
SLCO4A1	0.587344585026406
NTSR1	0.604791989473003
MRGBP	0.461809435414916
TCFL5	0.812498418147611
DIDO1	0.699066666434419
GID8	0.165636426823463
NKAIN4	0.552754314761784
ARFGAP1	0.281079892624362
COL20A1	0.949947216221272
CHRNA4	0.835919302943972
EEF1A2	0.0120628495927036
GMEB2	0.275666719993844
ARFRP1	0.0476307725437139
DOT1L	0.208444692600609
PLEKHJ1	0.00539716356104298
SF3A2	0.00842572426600497
AMH	0.566619897007311
TLE6	0.365930830931777
TLE5	0.147986049329311
SGTA	0.0315476386676579
THEG	0.937653146345384
MIER2	0.323323423860985
REEP6	0.489913095151696
PCSK4	0.96623790125884
APC2	0.0472035395008533
RPS15	0.114427807129844
NDUFS7	0.660110106438806
ARID3A	0.132257714674255
STK11	0.241402187764814
C19orf25	0.255026469655023
GCNT7	0.374541627937857
FAM210B	0.512146222346865
VAPB	0.412542440796767
ATP5F1E	2.33974162972018e-05
ZNF831	0.943535600210461
RAB22A	0.377030929228828
CDH26	0.621356357118603
PPP4R1L	0.690080422839212
PMEPA1	0.132810116329889
OPRL1_ENSG00000125510	0.317383582480426
SLC2A4RG	0.254691062026962
PPDPF	0.0354860489732403
UQCR11	0.000394414638506146
KLF16	0.181152404235129
SHC2	0.577196755195267
PLPPR3	0.239819323727224
ABHD17A	0.255802053963653
GAMT	0.833691222240921
ATP8B3	0.860776096259345
LSM7	0.00273901895110691
ZBTB46	0.490499148203704
TAF4_ENSG00000130699	0.716441113750005
LAMA5	0.0444433593644448
OSBPL2	0.28753712380959
ADRM1	0.0735873443889837
RBM38	0.497194295495229
BTBD2	0.0479952854989539
CSNK1G2	0.168812534994819
TPGS1	0.215390944393685
PLPP2	0.973569329502852
LINC00266-1	0.773273030557812
LSM14B	0.793793939357048
YTHDF1	0.309357154908342
CABLES2	0.282587114776335
PWWP3A	0.0122092083133351
GPX4	0.174245255909915
MIDN	0.959846484879306
JSRP1	0.862995931821109
LKAAEAR1	0.28334649945585
RGS19	0.213082606672669
TCEA2	0.0792641182284051
RPS21	0.656023592428392
ZNF217	0.306650432775135
ZNF57	0.264197967677193
ZNF556	0.645823751016809
ZNF554	0.000669546685364952
THOP1	0.500032266401113
MOB3A	0.331773371977085
AZU1_ENSG00000172232	0.86344477197329
BSG	0.79016029108194
MED16	0.669023529178178
ZNF77	0.819892459759557
DIRAS1	0.000345992669490144
GNG7	0.105397018496514
LMNB2	0.143185321058604
TMPRSS9	0.204594665584844
CDH4_ENSG00000179242	0.705533254658137
MEX3D	0.783803755290517
TMEM259	0.085993433637325
TSHZ2	0.182676778386542
C2CD4C	0.0342187884256313
SS18L1	0.248686016332307
RPL12P4	0.248661892945814
PLK5	0.914340816038366
ZNF555	0.130431868360534
SYCP2	0.073792498312681
MYT1_ENSG00000196132	0.308482049703614
FAM217B	0.345776309359296
PRTN3_ENSG00000196415	0.00413037825548374
ZNF512B	0.822528991757521
STMN3	0.112454908793521
UCKL1	0.658125341329685
R3HDM4	0.272514056206058
PCMTD2_ENSG00000203880	0.000967929970454085
NPEPL1	0.112530801952665
LINGO3	0.739366217260819
_ENSG00000225106	0.854816662816314
_ENSG00000225806	0.630386160900334
HAR1A	0.280572217305223
SCAMP4	0.037730829403771
LINC01429	0.370327524975087
FAM174C	0.790325926154399
MIR646HG	0.0541615343801989
ZBTB46-AS1	0.876493317004673
APCDD1L-DT	0.734298339769778
MHENCR	0.2085208292807
LINC01524	0.653956442978927
_ENSG00000235415	0.616555106563901
_ENSG00000253392	0.995214841675879
STX16-NPEPL1	0.551119715157976
_ENSG00000259723	0.796973627165213
_ENSG00000261526	0.225977853066126
_ENSG00000266933	0.97480584483953
_ENSG00000267059	0.188349432980013
_ENSG00000267063	0.23156254203463
_ENSG00000267283	0.653927092722796
_ENSG00000271774	0.517033464922822
LINC01749	0.752902024065071
_ENSG00000273619	0.953754924647893
_ENSG00000273734	0.342639585100803
UCKL1-AS1	0.759290601929629
TBXA2R	2.53332472856582e-05
MATK	0.158558654367568
MPND	0.170008476751893
APBA3	0.33580435331926
RANBP3	0.685160305846332
PNPLA6	0.0381560749442845
CREB3L3	0.901431747582541
HMG20B	0.85978314381571
PDE4A	0.702667521138101
ELAVL1	0.000576587573834811
MYDGF	9.7238930892341e-05
CAMSAP3	0.349262769611217
XAB2	0.553403006231697
MAP2K7	0.478555726067095
SIRT6	0.831085881549201
DNM2	0.0159063257759477
KEAP1	0.0340267982364452
COL5A3	0.00727733404129953
RFX2	0.533956649986924
KHSRP	0.19784373861102
ANKRD24	0.320137742159019
ICAM1	0.852901874888627
CERS4	0.00559682555181414
MCOLN1	0.00319111020215765
TMED1	0.155744601330013
HNRNPM	0.00600821133221753
MARCHF2	0.211181512235681
TUBB4A	0.0357715401808266
PEX11G	0.893020865855101
SNAPC2	0.108324634414876
TIMM44	0.0700905477588698
OLFM2	0.229843657184846
PIAS4	0.19371058361057
EBI3	0.361456172921686
YJU2	0.0313547496569947
SHD	0.884164456295176
FSD1	0.170277865353602
ZFR2	0.040135859991614
TJP3	0.0324769080661558
CACTIN	0.55940658035819
FZR1	0.114074051071292
PLIN3	0.239191192982983
MRPL4	0.0935828927533021
ICAM5	0.775904806751371
TYK2	0.503535711357948
CDC37	0.283009292335666
PTPRS	0.000367337285041042
RAB3D	0.997636809573968
CAPS	0.209503498970874
PLPPR2	6.65500147859841e-05
SLC25A23	0.0166140906487854
PSPN	0.93647130372978
GTF2F1	0.577919892542917
ALKBH7	0.786649926218841
CLPP	0.382484768711057
TNFSF9	0.547389955875987
CD70	0.798388135039571
C3	0.267760857316991
GPR108	0.583850460592285
NCLN	0.341171449382532
MAP2K2	0.00432445680698519
PIN1	2.94967647385933e-09
FBXL12	0.58246544754771
SMARCA4	0.600787258073758
KDM4B	0.706888218480956
TICAM1	0.578034227012428
KRI1	0.770019485950147
ILF3	0.174341658553941
SLC44A2	0.0286492478770819
AP1M2	0.883713759321922
CDKN2D	0.423007523775488
DOHH	0.509944392897407
DOCK6	0.236061685168288
ECSIT	0.220753483953889
LDLR	0.879974633027099
ELOF1	0.819542047507113
TSPAN16	0.347314417345951
PRKCSH	0.168507209406321
CNN1	0.920472178993134
SAFB2	0.0729771653685654
RPL36	0.230538676030571
ACSBG2	0.00523260116388578
MLLT1	0.0565591628176345
ZNF557	0.535091626116628
YIPF2	0.821981977946737
ATG4D	0.135524213098321
ZNF317	0.795449283076126
EIF3G	0.0890450812124249
SHFL	0.0759381295173643
DNMT1	0.364018295579655
ZNF426	0.773156860628852
CCL25	0.485686712042485
ZNF20	0.64967788775209
PRAM1	0.2778449946439
ZNF414	0.553993880721349
NFIC	0.741478566790829
FEM1A	0.145105734438002
VAV1	0.404810154652953
SH3GL1	0.209367967161562
DUS3L	0.386440600479953
DPP9	0.576335334269632
ADAMTS10	0.966164189985767
MYO1F	0.131994055155248
TIMM29	0.972855719097745
CARM1	0.327707108576162
EVI5L	0.0874873114513645
SAFB	0.251593868816354
CELF5	0.0920672400210744
MFSD12	0.378484883813426
RAVER1	0.892805180113599
SPC24	0.346194010107375
ATCAY	0.0558526240697278
DAPK3	0.0359154765189317
EEF2	0.378103786409144
CHAF1A	0.601068846030902
UBXN6	0.496715554251485
HDGFL2	0.69996867864849
SEMA6B	4.60780778541745e-05
ACER1	0.278389769905596
ANGPTL4	0.436008675774288
ZNF558	0.257032212618879
C3P1	0.604874549545786
_ENSG00000167807	0.124458497146375
INSR	0.469113264306036
NRTN	0.689418440003645
ZNF439	0.0635939281774227
ZNF440	0.125769691709869
ZNF562	0.383046396571651
ZNF561	0.302435412112558
SWSAP1	0.741459552535214
ZNF266	0.524341012301855
ADGRE1	0.696422894672777
CATSPERD	0.574433736813341
MICOS13	0.504594704185886
MIR7-3HG	0.937634633505466
ZNF491	0.0142895383606171
STAP2	0.691924705322601
CTXN1	6.5782355899856e-06
ZBTB7A	0.340548755446478
TRAPPC5	0.705047056901469
MUC16	0.422601714932066
SLC25A41	0.0100928255132405
CLEC4G	0.921850922172731
PRR36	0.350225564116974
C19orf71	0.173770247870218
CCDC159	0.198021996563223
MRPL54	0.643476629929823
RAB11B	0.0500343146236672
TNFAIP8L1	0.0290591165877767
PIP5K1C	0.453170937086397
EPOR	0.866853544264463
ZNF563	0.165733819710132
ZNF699	0.395920078265877
ELAVL3	0.592300271603576
LONP1	0.254859170801008
ZNF846	0.893843136635876
ZNF136	0.0994735913101715
_ENSG00000196826	0.233809796595388
ZNF441	0.192187621030976
KANK2	0.833761531826232
_ENSG00000197332	0.707395042180857
ZNF433	0.403008170810535
ZNF44	0.0430836765615313
ZNF823	0.849686073201046
ZNF121	0.995156700273271
CCDC151	0.551289776197177
UBL5	0.674815566642442
ZNF442	0.826007054415429
ZNF69	0.0064448689578417
ZNF627	0.0955986519832353
TEX45	0.690544569304805
ZNF358	0.152204343594075
RGL3	0.839485901927129
DENND1C	0.403453389247431
PRR22	0.577716980210728
_ENSG00000213293	0.0186504918942777
QTRT1	0.0269676255898997
ZNF788P	0.573221316415304
C19orf38	0.134116806337944
_ENSG00000214347	0.749857205775028
PLIN5	0.899022857167931
ZNF433-AS1	0.00130072088086922
ZGLP1	0.320152703325197
ZNF844	0.241726909844561
TINCR	0.208642970009773
PET100	0.00140762395548325
SNRPEP4	0.453903644148803
RPS28	0.000265873241171044
