baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.667985441538604	0.229711563820748	0.801582607485898	0.286572539967179	0.77443964284138	0.999997979646025
3.53711983670859	-0.386776050371263	0.405944527568708	-0.952780550307578	0.340701270851795	0.999997979646025
0.559589088591913	-0.0839353983223133	0.917454659154632	-0.0914872440668117	0.927105441489272	0.999997979646025
0.349904422180069	-0.0910441766862303	1.07248610562414	-0.0848907750028579	0.932348225794964	0.999997979646025
1.42209783100668	0.0623072397597064	0.565860219799649	0.110110655563961	0.912321617627735	0.999997979646025
0.541240133944336	-0.627346558076618	0.969513304510672	-0.64707369683106	0.517584247830162	0.999997979646025
5.27229817299165	0.302438786293531	0.349334148161739	0.865757865026996	0.386622960003191	0.999997979646025
0.442676180525021	-1.5784356700368	1.04357912453797	-1.51252131527222	0.130401294304888	0.999997979646025
1.22887105188351	0.183815297802879	0.642702893143813	0.286003532524551	0.774875415956331	0.999997979646025
0.890197997036809	-0.241888551630879	1.02237315556948	-0.236595171061728	0.812970866791857	0.999997979646025
0.271959581052205	1.14220615455813	1.3339650836256	0.856248914292211	0.391860111756044	0.999997979646025
0.233148279552673	-0.683942010544491	1.6871006785488	-0.405394899806928	0.685187259315874	0.999997979646025
2.88381085010159	0.0478531237443015	0.478829405320248	0.09993772983156	0.92039376220382	0.999997979646025
0.999218840519822	-0.0155488200389225	0.921541065082388	-0.016872628500318	0.986538228951176	0.999997979646025
0.691680144032535	-0.210456409438576	0.933170209843132	-0.225528426881473	0.821568213477895	0.999997979646025
6.2221060602025	-0.316239730930346	0.320219610722833	-0.987571405188136	0.323362596291339	0.999997979646025
0.434801051032331	-0.037207142390946	0.991842158618666	-0.0375131688723175	0.970075840296174	0.999997979646025
0.18227447132818	1.31699715418512	1.38523485150387	0.950739257502314	0.341736754394745	0.999997979646025
1.25958900972677	-0.283707299145128	0.629111255602819	-0.450965225337254	0.65201461229397	0.999997979646025
1.14054697465747	-0.470993553140226	0.683675705319656	-0.688913690329263	0.490877583602955	0.999997979646025
3.5170317893805	-0.0104213428314902	0.387030911113515	-0.0269263837389816	0.978518449962984	0.999997979646025
0.147303751435451	0.142738393081115	1.80193593606499	0.0792139111187396	0.93686247989017	0.999997979646025
0.258524840783527	1.13525361289648	1.19827982519604	0.947402759376971	0.343433585580539	0.999997979646025
3.68575229138833	0.146590840966874	0.370799152514201	0.395337583629616	0.692593765974802	0.999997979646025
0.599333750154521	0.350335856528727	0.934910840409252	0.374726488758404	0.707863890180916	0.999997979646025
4.10157938065785	-1.60882438744985	0.530892202886515	-3.030416304294	0.0024421686280993	0.999997979646025
7.48667564298015	-0.202668228032242	0.260599282118011	-0.777700638256038	0.436745515843794	0.999997979646025
3.01613541218439	0.160481275810848	0.484091934455289	0.331509914519491	0.740259353288415	0.999997979646025
8.07553052653507	0.0344665922903543	0.244844837868164	0.140769119702302	0.888052339009041	0.999997979646025
0.551621782029449	-0.288180901757548	1.11369278918767	-0.258761576401826	0.795819205935575	0.999997979646025
0.0458369006131513	0.549161326851839	3.02836473704233	0.181339229100977	0.856101316055134	0.999997979646025
2.60193029937585	-0.166874177108242	0.406732660032607	-0.410279757457549	0.681600739505567	0.999997979646025
0.486171697679492	0.500199611551078	0.973138201981467	0.514006757244336	0.607247266344715	0.999997979646025
2.26992290931572	-0.374306458164444	0.445251757058861	-0.840662506616366	0.400537030629384	0.999997979646025
1.12101507428154	-0.929707099203244	0.892829736760513	-1.0413039137524	0.297734520876859	0.999997979646025
0.28312403344118	-0.0861915831532272	1.40595741598432	-0.061304547473	0.951116669256572	0.999997979646025
0.292166473735514	0.281117824970711	1.19035457085659	0.236163099511111	0.813306112021621	0.999997979646025
0.147478973525003	-0.385855356026012	1.80418492929316	-0.213866854645096	0.830650888360666	0.999997979646025
0.688805072110138	0.784810158994618	0.981769346705295	0.799383441363646	0.424068108915839	0.999997979646025
0.32235622018912	-0.527242377012272	1.15692129923886	-0.455728818683818	0.648584995876827	0.999997979646025
1.04175373777727	-0.186592432282965	0.661339418528895	-0.282143218830094	0.77783369496521	0.999997979646025
1.64943547774688	-0.557485354815876	0.941460038513248	-0.592149780139639	0.55375029490371	0.999997979646025
2.68775760974604	-0.0710297237859531	0.520446019041512	-0.1364785610557	0.891442971758091	0.999997979646025
0.158591878913099	-0.518187069569245	1.80305260322655	-0.287394315973895	0.773810412911892	0.999997979646025
0					
0.775029364389385	-0.0818195297708402	0.91184340070455	-0.0897298041611323	0.928501931172029	0.999997979646025
0.459295937090763	0.326023509527099	0.989430559532351	0.329506205752521	0.741773104106368	0.999997979646025
5.38528596900577	-0.304212735841425	0.466772955245827	-0.651735993747133	0.5145714986096	0.999997979646025
3.91213075152515	-0.0675215497126379	0.449802982332714	-0.150113610546702	0.880674981998562	0.999997979646025
0.142574009958866	-0.525046977478143	1.62299893761316	-0.32350420281254	0.746313425127299	0.999997979646025
0.472180841933546	1.15694418609199	1.04772640695599	1.10424265190883	0.269487892303074	0.999997979646025
1.88613927839319	-0.458276268946131	0.54024035417695	-0.848282186628413	0.396280835679332	0.999997979646025
0.788334177023378	-0.792591154807359	0.825334190729675	-0.960327542115554	0.336890392611681	0.999997979646025
0.168475382732497	0.484381424650737	1.45492482523414	0.332925396728169	0.739190598155172	0.999997979646025
1.66507856217312	-0.365259109487809	0.649649996666741	-0.562239838931578	0.573952621455913	0.999997979646025
1.72067588694572	-0.57175288775721	0.577246310539907	-0.990483399057919	0.321937899427808	0.999997979646025
0.49568165673605	-0.168080259773006	0.882985287934675	-0.190354541655105	0.8490313168185	0.999997979646025
0.489868625534519	0.441708688249129	0.891353436105721	0.495548309297974	0.620213130090657	0.999997979646025
0.144008096045848	0.632849903124267	1.81709123226177	0.348276350624699	0.72763265285489	0.999997979646025
0.694532159069407	-0.165977512851302	0.788053751036538	-0.210616994885171	0.833186149776687	0.999997979646025
0.258164088859233	0.191618006994931	1.42969562450489	0.134027133965168	0.893381118203945	0.999997979646025
0.259645410592438	-0.242245496121075	1.30676869278863	-0.185377486817598	0.852932965294579	0.999997979646025
0.108566330621128	-0.130980933127767	1.92117688530253	-0.0681774458821586	0.945644380767076	0.999997979646025
1.53127968385105	-0.382753809448752	0.610735581236654	-0.626709530618356	0.530849655388556	0.999997979646025
1.59303716309991	-0.547919528805198	0.555565065930155	-0.986238268757673	0.324016204256574	0.999997979646025
17.9847916144516	-0.101920967448427	0.245133785892945	-0.415776907606439	0.677573258159148	0.999997979646025
14.0762191163785	0.423551171228333	0.39366661985179	1.07591334868015	0.281966011390644	0.999997979646025
3.82128010280987	-0.408661571898378	0.364855878656183	-1.12006300516121	0.262686914120882	0.999997979646025
2.63203479762002	-0.281870461318884	0.433082143123914	-0.650847571977205	0.515144887817238	0.999997979646025
0.415609959138001	-0.820187632666103	1.19835393359403	-0.684428539576989	0.493704599499538	0.999997979646025
2.56830188257811	-0.360805401690622	0.474816414546233	-0.759884011245552	0.447323919607147	0.999997979646025
10.8227624497086	-0.0488519327354515	0.237523986602382	-0.205671576307913	0.837047462690278	0.999997979646025
2.64791506725141	0.0857989282605487	0.425766919314231	0.201516192001817	0.840294969736669	0.999997979646025
2.46352755331648	0.327629898724441	0.577289897519729	0.567530975567166	0.570353487750368	0.999997979646025
0.221932805918453	0.269047427346421	1.23936896922175	0.217084204968733	0.828142723074816	0.999997979646025
2.93692097452669	-0.290851790196661	0.424295776094713	-0.68549301356169	0.493032867779535	0.999997979646025
5.55926698983152	0.0674269273320867	0.324212462532523	0.207971423446817	0.835251280280172	0.999997979646025
0.455526142532528	-0.722410689748375	1.40809731273637	-0.513040315618888	0.607923119824324	0.999997979646025
0.637990678375109	-0.515745892095746	0.841836928507142	-0.612643464109296	0.540112112447786	0.999997979646025
3.56378709246857	-0.446457883162401	0.486636762674027	-0.91743558523847	0.358914432711932	0.999997979646025
5.96958859218018	-0.264926119909315	0.327117202664855	-0.809881344518413	0.418008374810061	0.999997979646025
10.2094962982829	0.19946926173273	0.229782721866941	0.868077721910856	0.385351786035995	0.999997979646025
2.28347534108745	-0.65857931005061	0.505008172641254	-1.30409634086942	0.192200736356833	0.999997979646025
2.95854691412912	0.290037228425672	0.449502769881498	0.645240136122262	0.518771580104474	0.999997979646025
1.83723708697852	-0.798501919767819	0.609935342264681	-1.3091583065231	0.190480732044607	0.999997979646025
1.40870747752038	-0.283968384333465	0.638587043323929	-0.444682345660151	0.656549329319376	0.999997979646025
4.30632586026595	-0.327989767694615	0.407002425792139	-0.805866861988001	0.420319620377212	0.999997979646025
1.61680857716167	-0.204038967375723	0.548642721321329	-0.371897702177337	0.70996901602731	0.999997979646025
4.01255171785473	-0.0904732978877728	0.41960033725614	-0.215617791156694	0.829285686655379	0.999997979646025
0.245901353804813	0.396805485934189	1.30566552564625	0.303910517770457	0.761196064545967	0.999997979646025
5.7356242542542	0.178786456418496	0.274304900173104	0.651780031292444	0.514543085320367	0.999997979646025
1.30673592520214	0.571688730405469	0.64529714674526	0.885930975038313	0.37565472350988	0.999997979646025
2.34845654185924	-0.162806556629319	0.480726139502065	-0.338667992545515	0.734859855421792	0.999997979646025
0.348460402993756	0.889522747214828	1.09994977341343	0.808693968320397	0.418691198474216	0.999997979646025
0.410138810106623	-0.26327972859297	1.0142182938879	-0.259588818481784	0.795180962288706	0.999997979646025
3.00069746146944	0.230265239596659	0.53891142856089	0.427278449469071	0.669176527487276	0.999997979646025
1.26207871644459	-0.499123060376867	0.596568901195131	-0.836656184016554	0.402785854742878	0.999997979646025
1.12239533807793	-0.385772919782585	0.885610359156989	-0.435601182612409	0.663126112608556	0.999997979646025
7.83972361077702	0.412651300944562	0.308920394614317	1.3357852318548	0.181619481367361	0.999997979646025
13.2167807061274	-0.156943979588849	0.23728066145519	-0.661427604872415	0.508338127658103	0.999997979646025
1.86099820820422	-0.140557595608577	0.511733576034365	-0.274669480743899	0.783570180460221	0.999997979646025
0.551601787951892	-0.495700674748325	0.894805668716771	-0.553975787233447	0.579595416456415	0.999997979646025
3.01331173796044	0.286689481861429	0.501021475610702	0.572209966672545	0.567179736127496	0.999997979646025
2.63758159646784	-0.188069668580108	0.477036989385341	-0.39424546264732	0.69339982371012	0.999997979646025
1.92680278944109	-0.39602525315485	0.538528806372544	-0.735383601524348	0.462105905983604	0.999997979646025
0.596033812509679	0.888769471143839	0.847127094700349	1.04915717689117	0.294105784179235	0.999997979646025
0.65718855021349	0.229243012312956	0.87347810123	0.262448494118106	0.792975689610389	0.999997979646025
5.2602553936147	0.315877888418117	0.399898059969718	0.789896026107345	0.429588492360303	0.999997979646025
0.0799940439090022	0.54271205061236	2.45219110239692	0.221317192645337	0.824845464086495	0.999997979646025
12.537067061687	-0.262949534260014	0.233446702686292	-1.12637930300249	0.260005003513612	0.999997979646025
1.16624979904378	0.16714214109958	0.800902977444239	0.208692121026878	0.834688591229805	0.999997979646025
0.80865304154746	-0.0787751214789519	0.739056088242789	-0.106588826926859	0.915115182905279	0.999997979646025
5.40795318217282	0.0403145681385792	0.383117352282207	0.105227726957361	0.916195109923805	0.999997979646025
1.51443102443094	-0.389841438815728	0.610418516121019	-0.638646155907956	0.523053147793337	0.999997979646025
0.560692010713995	0.295094381243842	0.954238451982648	0.309245954856164	0.757134438998654	0.999997979646025
1.61535618839555	-0.520393638050016	0.685024814879885	-0.759671221751673	0.447451134918848	0.999997979646025
0.848342323029981	0.14151095843094	0.911437614298058	0.155261266608933	0.876615350037291	0.999997979646025
2.22530157734608	0.104792910169026	0.484872526969994	0.216124660276971	0.828890577816284	0.999997979646025
15.7138629129487	-0.402446307477437	0.29670546338909	-1.35638320535299	0.174977274048453	0.999997979646025
3.70021093099698	-0.618549105033516	0.518332187252342	-1.1933449634151	0.232734299865562	0.999997979646025
6.90630502938897	-0.000427714117075185	0.269044968671167	-0.00158974954702813	0.99873156391517	0.999997979646025
1.87057169906906	0.294281616070284	0.562045584966066	0.523590299331418	0.600563530059117	0.999997979646025
1.63925585036197	-0.700637530002043	0.596680106904752	-1.17422639349679	0.240304356910884	0.999997979646025
5.44436341926505	-0.772297115330714	0.440684037359153	-1.75249623280841	0.079688517073654	0.999997979646025
0.553543390726641	1.05641317506887	0.935448499245845	1.12931195669301	0.25876625875927	0.999997979646025
3.39194351851053	0.0166291482808167	0.427038695953621	0.0389406122639123	0.968937737205285	0.999997979646025
1.80471953954034	-0.447406997353386	0.530641334880197	-0.843143886358565	0.399147976782532	0.999997979646025
0.165442570901172	-0.710966611639324	1.9939247053301	-0.356566428882089	0.721416413425562	0.999997979646025
12.5940134832434	-0.0538062436157981	0.445726618996832	-0.120715796011682	0.903916147087202	0.999997979646025
0.790291457264621	-0.47183000986321	0.930812258278933	-0.506901370997865	0.612224023666675	0.999997979646025
5.6625999848265	-0.0878094805727527	0.323064751901064	-0.27180148888432	0.785774660341369	0.999997979646025
3.24983141691495	-0.359941658892126	0.418546555762863	-0.859979980568899	0.389800078039632	0.999997979646025
7.92614457660013	0.204329337127017	0.258807000469571	0.789504676288853	0.429817097711367	0.999997979646025
3.74151044883142	-0.107741308151145	0.4118544107753	-0.261600471750019	0.793629480276306	0.999997979646025
0.502204797759885	0.018678872150266	1.02570983719576	0.0182106785690319	0.985470783783587	0.999997979646025
0.230947868671077	-0.614637496950482	1.49131400249477	-0.412144924490937	0.680233202462036	0.999997979646025
25.9975115278833	-0.252383221800565	0.268328306383079	-0.940576211293379	0.346922077410849	0.999997979646025
