SYT11	0.4916885915647
VPS45	0.560715707884116
PRCC	0.0260095336662139
RRNAD1	0.462608105701934
MRPL24	0.445453057923426
ISG20L2	0.553102171571458
CRABP2	1
HDGF	0.839050480568117
PRUNE1	0.870387664440992
TUFT1	0.0304357403483906
SF3B4	0.973641032085538
ECM1	0.267969557547816
ZNF687	0.71220575171255
TARS2	0.658397978304676
CGN	1
SNX27	0.223620557094727
SETDB1	0.318367072967483
MCL1	0.168610386824007
CTSK	0.317744591089145
RFX5	0.578423094691889
PI4KB	0.0723064378829412
PIP5K1A	0.489060457257727
ANP32E	0.857422236788782
MINDY1	1
SELENBP1	0.231496007950228
CERS2	0.892011850645345
ENSA	0.118761557211154
SEMA6C	0.874626427474136
MRPL9	0.300952742981255
ARNT	0.931816565884114
POGZ	0.340373601158621
C1orf56	0.771835807276424
HORMAD1	1
GOLPH3L	0.587987494596708
GABPB2	0.351877288382906
ATP8B2	0.0736810475239772
ADAM15	0.955711628018937
JTB	0.303106889188884
TPM3	0.0371689273700272
NUP210L	0.976473981831838
SNAPIN	0.0323409878594749
SLC27A3_ENSG00000143554	0.384512800548637
UBAP2L	0.593072727419635
SLC39A1	0.882193163333522
HAX1	0.776138887216803
EFNA3	0.340343976360879
KCNN3	0.562773793993404
C1orf43	0.405892071780901
GATAD2B_ENSG00000143614	0.977766097328037
ILF2	0.409311730409806
RIT1	0.84045729793405
INTS3_ENSG00000143624	0.998633243984041
HCN3_ENSG00000143630	0.329142136942599
SV2A	0.798891578576587
CIART	0.155102936419759
PSMD4	0.0902012875916837
PSMB4	0.746871599709493
CELF3	0.438576827628003
THEM4	0.133595896930204
S100A1	0.603515864092103
CHTOP	0.511526363076508
ZBTB7B	0.827568578924887
FLAD1	0.383936622651511
ADAR	0.0259141136020635
IL6R	0.389096226911115
UBE2Q1	0.886101434746177
CHRNB2	0.425405911016475
CRTC2	0.0625647929072074
FDPS	0.435023288203251
RUSC1	0.0749362925084904
GBAP1	0.0672339317662247
FAM189B_ENSG00000160767	0.154587020382991
PAQR6	0.558305679548669
SLC25A44	0.151164101509699
LMNA	0.0686516695826291
UBQLN4	0.97508760794853
GPATCH4	0.0131451053516791
ACP6	0.20255995968265
RPRD2	0.124999389389343
CTSS	0.966693059687016
BNIPL	1
LYSMD1	0.272414552242906
SCNM1	0.143419895292182
VPS72	0.624213879706727
S100A11	0.619343849020616
TDRD10	1
PMVK	0.206890859973519
PBXIP1	0.18274778189737
PYGO2	0.103291564905582
YY1AP1	0.672114828318864
NAXE	0.103244217200435
TRIM46	0.436270991786871
KRTCAP2	0.784030354222342
TSACC	1
CCT3	0.0284874777439314
TMEM79	1
SSR2	0.98835348978704
THBS3	0.0770205349361651
SLC50A1	0.997212969960308
EFNA1	0.317320446292526
SHE	1
MTX1	0.191562666648598
CKS1B	0.815907069499236
CLK2_ENSG00000176444	0.467836465114014
GBA_ENSG00000177628	0.251990119425097
RPS27	0.430923813278112
BOLA1	0.254620688865479
PDE4DIP	0.958717606462662
RIIAD1	0.227281834461978
DPM3	0.154036045108668
TDRKH	0.443138180872918
H2BC21	0.647665282874835
GPR89B	0.738891867275076
S100A16	0.069874472515168
S100A13	0.0595502845169821
SEMA4A	0.168746152409958
CDC42SE1	0.478628780242992
S100A10	0.982553641129455
S100A6	0.211187144170161
GLMP	0.0489798894122373
DENND4B	0.530564840046564
SMG5	0.819309888955265
TDRKH-AS1	0.294473148670174
ADAMTSL4-AS1	1
H2BC18	1
MLLT11	0.739792606020803
_ENSG00000215861	0.552353275250899
_ENSG00000223945	1
LINC01527	1
DAP3P1	0.220441860583028
_ENSG00000227733	0.25285209598478
FALEC	1
_ENSG00000231064	1
_ENSG00000231551	1
LINC02805	1
PUDPP2	1
_ENSG00000234232	1
C2CD4D-AS1	1
ASH1L-AS1	0.677020613211184
PPIAL4G	1
_ENSG00000237842	0.199980965112011
FLG-AS1	0.79515931323164
_ENSG00000246203	1
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.191892078873727
OTUD7B	0.266467554561365
MRPS21	0.888749052126556
NBPF9	0.578383938131004
NBPF14	0.0181878205492511
NBPF19	0.421306394773156
_ENSG00000273088	0.0254702452022759
_ENSG00000274019	1
LINC01138	0.914775120291402
_ENSG00000274265	0.211588857415314
LINC00869	0.714358049956103
_ENSG00000280649	0.345191184169074
SCYL3	0.307774086695794
C1orf112	0.760809522446021
EEF1AKNMT	0.153703118895373
ATP1A2	0.51323929125596
KIFAP3	0.688347023753589
FMO4	1
KLHL20	0.248351527983526
DUSP12	0.641492533887893
SUCO	0.13548437699117
PRRX1	0.698025701560183
TNR	0.891506798441829
CACYBP	0.587628742158947
ETV3	0.422338663468345
UAP1	0.898885234005659
RGS4	0.928953848983886
BLZF1	0.203147614748126
CCDC181	0.986555707030105
SLC19A2	0.0462530138819775
MROH9	1
PRRC2C	0.561380710985438
VAMP4	0.628827150849046
PRDX6	0.821384299295454
DARS2	0.374816427050786
ATF6	0.130817796176105
TNN	1
MRPS14	0.825807646933299
CENPL	0.594813873527227
GORAB	0.133585454261357
COPA	0.301546363952344
HSD17B7	0.0455547879596975
DCAF8	0.210249138126765
PIGC	0.197489418941137
RC3H1	0.376738700636851
GPR161	0.77966205302248
ALDH9A1	0.082214258079695
ATP1B1	0.566911766220375
TIPRL	0.692922586044979
NME7	0.0644791904948482
POGK	0.285047495125747
MPC2	0.197993889424157
CREG1	0.291108015066782
DCAF6	0.751043719840491
RXRG	0.371562024372675
TBX19	1
UCK2	0.300493989479362
TMCO1	0.122643741260323
POU2F1	0.87581497968141
MAEL	0.40639186278192
ILDR2	0.55982646977879
DPT	1
MGST3	0.343951970794874
ADCY10	0.0579386977774437
COP1	0.709597173491614
UFC1	0.603325741277458
PPOX	0.357721242632556
NUF2	1
RGS5	0.645542589080219
SDHC	0.999282437803375
PFDN2	0.0621718029778106
USP21	0.607955424703968
PIGM	0.547793053849623
CASQ1	0.712455281267944
RABGAP1L	0.172415896302443
UHMK1	0.601197836726624
TADA1	0.843459264119709
TAGLN2	0.0152199239223089
DUSP23	0.560026822156049
F11R	1
USF1	1
NIT1	0.529909687298635
DEDD	0.395682975833507
B4GALT3	0.663663471969239
ADAMTS4	0.138355016004626
NDUFS2	0.673164481441815
TOMM40L	0.874229842307435
MPZ	1
CADM3	0.230969202712433
KCNJ9	0.818782768217065
IGSF8	0.477497041220003
DDR2	0.147281176669816
PEA15	0.214485977122143
NCSTN	0.0967589365134722
VANGL2	1
OLFML2B	0.162723226155086
SLC9C2	1
KLHDC9	0.605521308345379
PYHIN1	1
IFI16	0.173513540975926
KCNJ10	0.00699419621692817
ANKRD45	0.70524431294302
KIRREL1	1
ZBTB37	0.972059925945669
PBX1	0.26816806411978
CCDC190	1
ARHGAP30	1
SNHG28	0.648680345183341
FAM78B	0.419326775253494
DNM3	0.519867897119565
MPZL1	0.453566801658652
SH2D1B	1
F5	0.0147575725269875
RCSD1	0.645983818700249
CD247	1
NOS1AP	0.136984741253963
LINC00970	0.770785621419301
_ENSG00000203739	0.194435029701503
SFT2D2	0.540146697835619
ACKR1	0.754043538871577
_ENSG00000224228	1
TMCO1-AS1	1
_ENSG00000225325	1
CADM3-AS1	0.501235944320556
LINC00626	0.127365365911582
RABGAP1L-DT	1
LINC02803	1
_ENSG00000228560	1
_ENSG00000229531	0.668415721950324
GORAB-AS1	0.381709789641042
_ENSG00000232892	1
PFN1P1	0.757055296640891
GAS5	0.392047960805431
_ENSG00000235575	1
_ENSG00000236021	1
C1orf226	1
PCP4L1	0.339978624504706
_ENSG00000258465	1
_ENSG00000260990	1
_ENSG00000270149	1
CFH	0.675305413425971
GLRX2	0.876356484997891
TPR	0.760682513807332
SOAT1	0.212727726765334
LAMC2	1
ATP2B4	0.165480030171752
ZC3H11A	0.315877043959321
ASPM	1
PTGS2	0.174699949772336
RASAL2	0.478733840363998
UBE2T	0.511900549997526
PPP1R12B	0.0321740584219247
PTPRC_ENSG00000081237	0.0620139697613868
CACNA1S	0.411858335489698
PAPPA2	0.345291655938181
RALGPS2	0.528109232429012
ANGPTL1	0.45170132780535
FAM20B	0.689763864617669
QSOX1	0.688854299284106
EDEM3	0.0703856207430285
C1orf21	0.408076951186599
SWT1	0.709220635423651
IVNS1ABP	0.395550719554863
SMG7	0.0924127502070884
NCF2	1
PDC	1
PLA2G4A	0.664621297926879
RGS2	0.605342467217657
RO60	0.168515702494338
UCHL5	0.475642565661896
NR5A2	1
KIF21B	0.601075290099037
TMEM9	0.885064280928615
KDM5B	0.920671364806883
KLHL12	0.298290329446552
RBBP5	0.22607931344918
KIF14	1
TNNT2	0.88711088399324
DDX59	0.950770733178843
CAMSAP2	0.801827980975254
RNF2	0.435878284258987
TRMT1L	0.0910149739568764
CHI3L1	0.565271875287804
PIK3C2B	0.417886200014929
DSTYK	0.358878510107069
LGR6	0.096298160675589
TMCC2	0.84268356962538
NAV1	0.162001800843614
CDC73	0.415299283243928
TIMM17A	0.315039040567334
CRB1	0.433574105633115
GLUL	0.264727073564674
STX6	0.039189768309934
RGS8	0.136057043931462
RNASEL	0.574070408354327
DHX9	0.73109637057298
KIAA1614	0.0407470559983264
CEP350	0.194226917763289
NPL	0.319993676399891
NIBAN1	1
LAMC1	0.81926709292987
ABL2	0.743487661771676
XPR1	0.103174402793972
RGS16	0.137721427901362
TOR1AIP1	0.255524739148667
FAM163A	0.00799818332240157
HMCN1	1
RGL1	0.212925546447377
REN	1
SOX13	1
ETNK2	0.954277024544269
PPFIA4	0.0147137038919196
PLEKHA6	0.906683819605231
PTPN7	1
SYT2	0.979139903661211
ARL8A	0.732243612437677
NEK7	0.0381199601676893
ASTN1	0.646106175485994
MR1	0.666669076555461
SHCBP1L	1
NMNAT2	0.3238613501133
ODR4	0.379598843023501
PPP1R15B	0.490039773044285
CSRP1	0.883738288240475
ADIPOR1	0.305990743383341
CYB5R1	0.448400356844193
BTG2	0.007917906141332
B3GALT2	0.728933316321273
BRINP3	0.0145058114168205
KCNT2	0.288282884719109
ZNF281	0.0459207696773624
ARPC5	0.827505475359913
AXDND1	1
TDRD5	0.0330850950827175
IER5	0.00949503607820992
KLHDC8A	0.734095637075306
LMOD1	1
TMEM183A	0.220564680001331
ADORA1	0.394287614445743
NFASC	0.029798728568831
TOR1AIP2	0.793419557393964
GPR37L1	0.435659530681118
LRRN2	0.917388600571909
APOBEC4	1
PHLDA3	0.533104628477678
TMEM81	0.160005060021098
GOLT1A	0.548966479576085
RNPEP	0.902277806377058
ZBTB41	0.249738003364693
SNRPE	0.472777001379536
RABIF	0.722581124862075
CNTN2	0.205141643695327
LEMD1	1
TOR3A	0.224860524655007
PRELP	0.563046786155168
CACNA1E	0.767358105673433
MDM4	0.036341039043678
IPO9	0.030262442874381
COLGALT2	0.326469401440351
BRINP2	0.511131664933448
TSEN15	0.406771602518717
SHISA4	0.902770727442934
LINC00862	1
C1orf53	0.0359992222132591
DENND1B	0.306530864217863
_ENSG00000214796	0.382385576219218
_ENSG00000223774	0.406248544427935
_ENSG00000225811	0.0774907940098949
_ENSG00000226330	0.936674201229151
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	1
LINC01344	1
_ENSG00000229739	0.664620209498633
MIR181A1HG	0.180567840084519
ACBD6	0.32913345088833
_ENSG00000230260	1
RPL34P6	1
_ENSG00000231767	0.40288194557145
IPO9-AS1	0.0370646325346517
LINC01031	1
MROH3P	1
LINC01680	1
SNRPGP10	0.807701149618692
_ENSG00000236792	0.732692889766343
_ENSG00000240710	0.264221228398967
_ENSG00000241505	0.438869271166655
_ENSG00000243155	1
DDX59-AS1	1
LINC01633	1
_ENSG00000261831	1
CAMK1G	0.783204724028911
USH2A	0.500444144630298
HHAT_ENSG00000054392	0.728948260870093
PACC1	0.364610294702225
PPP2R5A	0.661584326942002
RRP15	0.113054002890312
IARS2	0.968441842795434
NUP133	0.117406763511955
NUCKS1	0.635375606552168
PLXNA2	0.910219058461968
JMJD4	0.405592119299353
KCNK2	0.214868762443635
SERTAD4_ENSG00000082497	0.414967282992069
TRAF5	0.049890104259436
TGFB2	0.62476296328221
GPATCH2	0.0996086173598906
MARK1	0.0929246198661718
RHOU	0.368697167172999
CDK18	0.622809631584691
RAB29	0.841855236151504
CD46	0.352270046492496
HSD11B1	1
UTP25	0.659671636539015
RCOR3	0.558627192336166
NEK2	0.30658793143901
NENF	0.231099619427795
NSL1	0.329177146607804
PROX1	0.744353182187144
CENPF	0.0847349004592893
MARC2	0.653120111198822
RAB3GAP2	0.0473571208135617
LPGAT1	0.722317817104691
BATF3	0.969036567367801
G0S2	0.359358496769986
SLC41A1	0.785452040230199
ABCB10	0.888329818443225
EPRS1	0.854137211518724
KCTD3	0.808021355240479
RPS6KC1	0.69545808597456
LYPLAL1	0.696149788393213
SYT14	0.503035992461301
KCNH1	0.209520149407042
DYRK3	0.093489307085459
EIF2D	0.639560375202553
INTS7	0.966460072820032
VASH2	0.308190852444677
TAF1A	0.055602428935639
SMYD2	0.908131542542793
SUSD4	0.930140899882652
DUSP10	0.0359349098997691
TP53BP2	0.976460978965165
SNAP47	0.0105247367244809
SRP9	0.573494199238226
NVL	0.517507128660439
SDE2	0.177799133900738
DEGS1	0.562367153878112
FBXO28	0.41368611986618
ARF1	0.0602485110486943
CNIH4	0.69990355411833
ITPKB	0.229171318418417
GUK1	0.439954125826447
CDC42BPA	0.20454951183888
CNIH3	0.393870808673942
C1orf35	0.897687064760243
PARP1	0.0728829079637493
PSEN2	0.306411453225534
LBR	0.08509852833705
WNT9A	1
EPHX1	0.0300838384675564
PTPN14	0.746134636545328
LINC00467	0.328939108649017
MIA3	0.671333867861448
OBSCN	0.182682209938623
TRIM11	0.734431091215933
ENAH	0.800038728494224
CCSAP	0.350729679668391
ELK4	0.245375570567148
FLVCR1	0.665658330652352
ATF3	0.0173869970093153
BPNT1	0.020239852995214
SPATA17	1
C1orf115	0.214833891858045
BROX	0.316554261750399
PM20D1	1
MAPKAPK2	0.634726356705412
CAPN2	0.324162325783987
MRPL55	0.920473221411864
WDR26	0.986224256828154
TRIM17	0.574798691958519
H3-3A	0.0872641090589668
COQ8A	0.82154553174745
RAB4A	0.130563746174645
RNF187	0.181809952862229
SLC30A1	0.759567272157841
CD34	1
MFSD4A	0.257589342936192
ANGEL2	0.240511271666985
_ENSG00000177788	0.0233954055755975
YOD1	0.0447870356663772
H2AW	0.0764348628609297
ZNF678	0.494655255759452
IBA57	1
ACBD3	0.976053680783365
LIN9	0.829732359445574
_ENSG00000185495	0.551176561421145
SPATA45	1
DNAH14	0.122612183795048
PRSS38	1
AIDA	0.508450540996017
MARC1	0.0621605143818579
TMEM63A	0.115347495474664
CD55	0.142682233750911
ESRRG	0.115107383313322
SLC30A10	0.504867716236389
LAMB3	0.00417954247601344
FAM177B	0.512609006736049
CR1L	1
FLVCR1-DT	0.923919746424162
GJC2	0.718058567188453
STUM	0.131215250310516
TATDN3	0.44676719275345
SERTAD4-AS1_ENSG00000203706	0.0704977466098584
MIR29B2CHG	0.292575869732005
CR1	1
MORF4L1P1	0.76953207272221
_ENSG00000224114	0.723292348965175
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	1
HSD11B1-AS1	1
LYPLAL1-DT	1
ITPKB-AS1	1
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.678955985270144
_ENSG00000234915	0.626795483466372
_ENSG00000236230	0.587816852212443
_ENSG00000237074	1
LINC02257	1
_ENSG00000242861	1
_ENSG00000255835	0.327021524239113
IKBKE	0.247117291700866
RHEX	0.153345612587082
SRGAP2	0.0218228700210542
RASSF5	0.0897328895729959
GTF2IP20	1
RAB7B	1
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	1
SPRTN	0.548606542589405
EIPR1	0.768518869319796
SH3YL1	0.179420754552576
ADSS2	0.183704549882535
ARID4B	0.239908412006107
OPN3	0.284785894059894
SDCCAG8_ENSG00000054282	0.914254309550364
TARBP1	0.0619319944061836
ACTN2	0.809341616076745
GPR137B	0.0233408984704124
ERO1B	0.558925794131186
FH	0.16288148710866
TPO_ENSG00000115705	1
EXOC8	0.0602757265449264
GNPAT	0.641574114789839
NID1	1
LGALS8	0.246894134494876
MTR	0.847272179182287
SIPA1L2	0.350453231941436
KMO	0.0233402971861562
AKT3_ENSG00000117020	0.387044912409565
COLEC11	1
C1orf198	0.973582151639287
TRIM67	1
HEATR1	0.0343322248327301
DESI2	0.203309366813251
PXDN	0.428569144116362
CHRM3	0.775229066543475
AGT	0.269709731126393
ZNF670-ZNF695	0.0280491419484976
PCNX2	0.677319265857756
KCNK1	0.0765213541386923
URB2	0.570884574301469
EGLN1	0.330687544824811
CAPN9	1
COG2	0.278922345025518
NTPCR	0.725745941707042
TAF5L	0.176005518564545
C1orf131	0.34115701473013
GALNT2	0.723078720887651
TTC13	0.609578551018847
SCCPDH	0.891141152136161
LYST	0.92009407708127
MAP3K21	0.483999945605958
CEP170_ENSG00000143702	0.786713194192189
ACP1	0.227695967021912
TMEM18	0.515387624108996
ALLC	1
GGPS1	0.775158538427897
HNRNPU	0.754190037706442
AHCTF1	0.600520961218873
FMN2	0.493840528875986
NLRP3	0.511162021189076
ZNF496	0.0523341749416414
TRIM58	0.0185252445057781
WDR64	1
KIF26B_ENSG00000162849	0.768219559212151
TFB2M	0.529459088831177
CNST	0.750484748898096
B3GALNT2	0.78082753651854
DISC1	0.513514591848344
GNG4	0.251642333286003
IRF2BP2	0.72852379871207
COA6	0.129904827342474
ZNF672	0.0818314282963701
ZNF692	0.665007390382025
TRAPPC12_ENSG00000171853	0.499714468531968
RPS7	0.887152137519149
RNASEH1	1
SNTG2_ENSG00000172554	0.7212804767326
ARV1	0.541926589420152
TOMM20	0.836916641857147
C1orf100	1
EXO1	1
SH3BP5L	0.616364834306397
SOX11	0.370458528920775
PGBD5	0.0893685274278164
CATSPERE	1
ZBTB18	0.98457244291293
PLD5	0.072243734746491
GREM2	0.429067266845148
FAM89A	0.345019822647386
ADI1_ENSG00000182551	0.937214846074606
RGS7	0.154744210364447
SLC35F3	0.165249237881991
FAM110C	0.509407574587103
PGBD2	0.313113555001718
SMYD3	0.563756306362078
EDARADD	0.051401989339282
MYT1L	0.0243395859420827
ZNF669	0.164898938982503
OR14I1	0.701227679448891
OR2L13	0.681529343128266
ZNF124	0.224049692465112
RYR2	0.526297996672638
EFCAB2	0.610005959449174
COX20	0.303337784656057
MAP10	0.638302150104141
LINC01347_ENSG00000214837	1
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.667550265326788
_ENSG00000227671	0.0383961579736213
LINC01341	0.834151903336316
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.293910120495146
COA6-AS1	1
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.449354456384706
RNASEH1-AS1	0.281719240337803
LINC01250	0.188725382746598
_ENSG00000235021	0.311650972231998
_ENSG00000235605	0.10418190201454
_ENSG00000235749	1
_ENSG00000236358	1
LINC01744	1
_ENSG00000236760	0.271554272725888
_ENSG00000237250	0.462873850059692
LINC01115	0.318018563814763
_ENSG00000240963	1
_ENSG00000244137	1
LYPD8	0.812286432916018
_ENSG00000259865	0.286113625723361
TSNAX-DISC1	1
_ENSG00000272865	1
_ENSG00000273367	0.47944779059922
EHD3	0.584918397653055
TTC27	0.074668989249568
SPAST	0.576920534569834
LTBP1	0.0940895415248184
PUM2	0.80826758983329
LAPTM4A	0.537105369674026
TRIB2	0.775818019047146
FOSL2	0.59169123230258
DDX1	0.596560532273111
NCOA1	0.608095615088772
AGBL5	0.572698311956921
EFR3B	0.186859479908953
KIF3C	0.406216259843562
RAB10	0.0810104694992196
GCKR	1
HADHA	0.197270659221304
MAPRE3	0.539980445789234
CAD	0.0647257234118222
NLRC4	1
SF3B6	0.27797924315077
DNAJC27	0.643146995523266
OTOF	0.799647563218836
CENPA	0.514375357550852
SLC30A3	0.138364216701681
MPV17	0.880095698534191
GTF3C2	0.766276731761186
EIF2B4	0.622698614455045
NRBP1	0.506351293019458
FNDC4	0.3722735119356
SNX17	0.9523511222972
PPM1G	0.434884589799643
CLIP4	0.318023741391555
ID2	0.382379643673749
TAF1B	0.681768912348313
HPCAL1	0.757857897620518
ODC1	0.900514228406516
BIRC6	0.0171441263990282
NOL10	0.859255810882679
HS1BP3	0.112035402349572
LDAH	0.216671239167853
WDR35	0.891625998782124
ITGB1BP1	0.346328897447173
CPSF3	0.414126239895138
SUPT7L	0.807821615190888
KLHL29	0.27428082900488
DNMT3A	0.621815279657755
TMEM214	0.00711435811866021
ATAD2B	0.197283288301365
FKBP1B	0.0550650808162606
YPEL5	0.305914955046716
FAM98A	0.481086578614778
YIPF4	0.950862141938359
YWHAQ	0.608376879527857
KIDINS220	0.0826596933539092
GRHL1	0.706540430390935
ROCK2	0.16116113193257
RSAD2	0.631223988385168
MYCN	0.42079564453845
LPIN1	0.23000736902318
CMPK2	0.0655450340360398
IAH1	0.283185848651553
IFT172	0.610427754960211
SELENOI	0.95152757591225
CGREF1	0.304334424967853
HADHB	0.968415179502731
KHK	0.473591595510137
ADCY3	0.615629842974864
PREB	0.676192924970138
SLC5A6	0.261460465419161
ATRAID	0.942119931743793
CENPO	0.0565633535041139
TRIM54	0.943810202035048
DTNB	0.168315912495559
MBOAT2	0.277540246956711
PDIA6	0.490310004140769
RHOB	0.10500056419061
ATP6V1C2	0.0469867144695581
ASXL2	0.111984460578825
ABHD1	1
_ENSG00000145063	0.714227351913854
C2orf50	0.115678362630583
RNF144A	0.528267964700798
ASAP2	0.0788708344432911
ADAM17	0.0892977767999962
NBAS	0.193692939920945
SLC30A6	0.0473170994385009
RASGRP3	0.336072917534636
GAREM2	1
DPYSL5	0.0301985468067659
DRC1	0.925733922724257
BABAM2	0.0270304894796749
GALNT14	0.00969821435908329
MEMO1	0.481684126284592
DPY30	0.39006738418407
KCNF1	0.49847175885999
SLC66A3	0.0455472808433981
LRATD1	0.0394971468088101
WDCP	0.225314944588796
SMC6	0.499839013199372
VSNL1	0.464711073815517
DNAJC5G	0.0658121194285988
UCN	0.449281316175766
ZNF513	0.258122189869795
SLC4A1AP	0.334357182146788
PLB1	0.193660431784511
SPDYA	0.175337609599705
WDR43	0.613515404046406
NTSR2	1
E2F6	0.566489053862354
KCNS3	0.810791158293237
ALK	0.140568590705627
TRMT61B	0.147700709118032
RBKS	0.0393971199245621
KCNK3	0.230914083478427
KLF11	0.326795217088387
LCLAT1	0.661443710945478
ADGRF3	1
UBXN2A	0.997872877051428
GEN1	0.374089946933715
TTC32	0.915284290689028
PTRHD1	0.200775236767287
TOGARAM2	0.271085487747393
GREB1	0.261621530583081
FAM49A	0.562721489423194
ITSN2	0.451011607533656
GPN1	0.0586461074570115
MAPRE3-AS1	1
MFSD2B	1
CYS1	0.242517210940324
LBH	0.908538366415771
PPP1CB	0.433840917485509
CAPN14	1
RAD51AP2	0.319323321213676
FAM228B	0.297271776449123
DNAJC27-AS1	0.477181755660687
MIR3681HG	0.493395766391666
DTNB-AS1	1
_ENSG00000225649	0.0120728098123919
NRIR	1
_ENSG00000226764	1
_ENSG00000226833	1
RNF144A-AS1	0.713060219144191
OST4	0.69322538848992
SUCLA2P3	1
_ENSG00000229727	1
_ENSG00000230286	1
LINC00276	0.780419842158138
LINC00486	0.197587281639891
_ENSG00000230952	1
LINC01804	1
SILC1	0.14869329828094
_ENSG00000232451	0.026906280938905
_ENSG00000233005	0.572456665126255
_ENSG00000233862	1
_ENSG00000234072	1
_ENSG00000235411	0.852279665169851
LINC00298	0.611406252575891
LINC01376	0.0118288749259646
LINC00299	0.769794220656403
_ENSG00000237133	1
_ENSG00000239300	1
RDH14	0.780676036013896
_ENSG00000242628	0.566625970619858
MRPL33	0.0538010836130539
TRMT112P6	0.802985550610983
_ENSG00000269973	0.0546920429769117
_ENSG00000271855	1
_ENSG00000271947	0.978914965769622
_ENSG00000272754	1
_ENSG00000276087	1
_ENSG00000279307	0.975707898436892
BIRC6-AS2	0.180633381729972
NDUFAF7	0.192162362474799
HEATR5B	0.318752874802691
CEP68	0.327128057781848
MAP4K3	0.759022049385167
MDH1	0.841839408752594
VRK2	0.136679525593693
EIF2AK2	0.194359464589989
MTA3	0.290092285368978
TTC7A	0.0593722909624214
STON1-GTF2A1L	1
SRBD1	0.146655515526813
PSME4	0.606380661201881
ERLEC1	0.829306098138965
XPO1	0.3829740483527
MTIF2	0.112209789526122
MSH2	0.769909969602803
ASB3	0.589525131538372
SPTBN1	0.877962890567162
RTN4	0.541662373295278
CCDC88A	0.0867079861211212
EFEMP1	0.965021333415195
FANCL	0.506459089620949
PAPOLG	0.136962577062395
USP34	0.118908321240785
CCT4	0.819135097968886
EHBP1	0.0452927567323797
STRN	0.765620662001886
CEBPZ	0.361721821267626
PRKD3	0.0321603459208735
QPCT	0.454602662268191
RMDN2	0.102690277896976
SRSF7	0.342820497726413
