"160"	0.840451757465213	0.388945108065484	0.27936571612813	0.00244304007319229	0.459353822438412	0.612998553198488	0.284744460149536	0.935108751324647	0.365381346853867	0.214576126184462
"161"	0.636547152902832	0.284308566465389	0.530275435369216	0.285063225054623	0.0722492670077177	0.647954196169728	0.0509857216503963	0.074512641922084	0.583187206347671	0.688739211961408
"162"	5.49022089861434e-06	3.60169835302294e-06	1.09928849034089e-14	0.68107716167109	1.39255353538334e-06	0.100149956593489	0.0263273647227454	0.756525483670392	0.00401023949643459	0.000123387218320023
"163"	0.00344086123897681	0.378299921094212	0.240878077296405	0.594483192342202	0.233083489924476	0.115841032675805	0.0889471688357993	0.415092841315076	0.762439017976732	0.0136951448742782
"164"	0.00223363796205645	0.141864534350914	0.0471858309944645	0.450385196221546	0.151326964471337	0.280182715665149	0.0409359940618423	0.00247894684907628	0.543381189582825	0.977240581755041
"165"	0.68437458684221	0.440486742596454	0.51577377521296	0.804098479418251	0.0827189354315689	0.00203570881069745	0.769727109972971	0.9468026769058	0.419165150481232	0.493369368224347
"166"	0.0729702960810026	0.64577125943838	0.355118120733612	0.0997488966902024	0.153380093221035	0.880890118693366	0.394787865488421	0.523357186234279	0.97388738062681	0.850064697455949
"167"	0.71647417049919	0.0606476463167134	0.854877660089397	0.848165936671117	0.8177639006811	0.089622789864439	0.427983584029148	0.383526473288316	0.322201892218871	0.654662549283047
"168"	0.568610415712165	0.660347334219159	0.15212604064298	0.474798623706627	0.93242445996184	0.688615081045842	0.117750369663666	0.756001958526919	0.0054137068648902	0.554235456911593
"169"	0.23625247877676	0.00514241720641675	0.971662258044299	0.413223358010328	0.969126023624014	0.808688455402604	0.906975835650336	0.375154279515131	0.25728042511239	0.488621617192411
"170"	0.340808400553621	0.751529320698756	0.86482346940299	0.780165495922864	0.284334532015676	0.00487565277174958	0.562018033393807	0.361783263186723	0.0782684068815939	0.102901515975832
"171"	0.829649408346707	6.57652794511754e-05	0.958429004580309	0.591826455962484	0.183074573890762	0.371510207632625	0.641833740994672	0.338174971430574	0.790111225000073	0.636863708155958
"172"	0.321819645164421	0.19780920504845	0.335315338945831	0.987051306551405	0.30072643310357	0.258532057696791	0.771965831933226	0.357005111912647	0.494853618962245	0.272962737678056
"173"	0.278496149220489	0.0420497580507137	0.0705223089190664	0.0296345046860716	0.00954153458156751	0.0549670876014604	0.166514311442725	0.450149066592194	0.736029204258964	0.0714465753627617
"174"	0.28576196551453	0.151083707180194	0.867299424852517	0.54032059761743	0.502039778316374	0.00076469021306475	0.47756684487463	0.204871913611105	0.0835209126824343	0.417075283542778
"175"	0.414584153766363	0.914389400017869	0.972394736697782	0.784657568623189	0.393918801782536	0.375691285053118	0.0252812429051425	0.709628695347219	0.482645764483437	0.156392059810622
"176"	0.912837463680619	0.401435638436316	0.23956449270265	0.196969688506568	0.381758311014001	0.774757085329026	0.521090184204055	0.691759931689788	0.950184555646527	0.413912837017193
"177"	0.800760801821552	0.089504152427067	0.972701879457013	0.606472645015137	0.683741522310635	0.915244465272047	0.605618967561416	0.219339677067058	0.331110108249681	0.407361687235271
"178"	0.962717746910867	0.928835394955657	0.615495387912777	0.903061533881545	0.460398235961745	0.960182299490151	0.396640016818686	0.715594202802487	0.295171788244209	0.287307031385564
"179"	0.116072431240334	0.884406352049365	0.392567411102708	0.50311506583733	0.670670212229079	0.190206199805561	0.532900342961389	0.772011690785516	0.612973018068322	0.96585010835904
"180"	0.0796008655631893	0.567090896716873	0.943989319868557	0.111983613809312	0.0845792383177632	0.0202773696015662	0.000722243618567825	0.262098249594396	0.0186073573808757	0.139721955844271
"181"	0.732491410507322	0.0325451496157307	0.588850927202873	0.767897158823198	0.920544146021901	0.0891968782731975	0.32799579685559	0.244116605978147	0.0117537660917044	0.020247114433668
"182"	0.000119655490321984	0.798067550617362	0.111085165715386	0.00337082618769061	0.153033012543063	0.661560438066821	0.678644664762057	0.3555627245095	0.00848090372591732	0.00420784789828539
"183"	0.00114231063191049	0.186233896021275	0.494000388294051	0.0043532691968718	0.0747640557888324	9.08818152137795e-10	0.956017606299473	0.311905691852017	0.000244451890029487	0.0279498545487956
"184"	0.891631293671382	0.789569939512296	0.414378462976522	0.887475614049168	0.937708633181618	0.293644789042096	0.216817018302599	0.189386968888034	0.113263200042617	0.0841052454306408
"185"	0.589030745388498	0.0557129480434761	0.316823497269355	0.1094714882074	0.300227236249154	0.245115476318141	0.000627635226195505	0.00546075505989437	0.531742511161286	2.22574124770908e-06
"186"	0.000706722057007529	0.487250447404861	0.83483075860542	0.242774996954556	0.0624602793320923	3.8455394969394e-06	0.1118074827013	0.864884525515762	0.00940757997664961	0.0358619440393109
"187"	0.320194715952074	2.0512325377341e-05	0.000113291180861463	0.0068990513925442	1.30126821302762e-07	0.0158035926334812	0.00050577562757113	0.00973650484284749	0.639725917944517	0.854101330186766
"188"	0.155295544719879	0.917853736473451	0.109491677799305	0.526195850932826	0.368618059010203	0.198790240400571	0.149500514470434	0.569986629392779	0.183739713042661	0.126385906854625
"189"	0.85877627702065	0.227930355362885	0.164697977564046	0.00238948116008949	0.0118763426866455	0.834842548202856	0.00480789583519312	0.0586684802635229	0.647472612169943	0.0174725292908648
"190"	0.00675523416598109	0.749588101598556	0.222068196860501	0.515361366519811	0.390748843224513	0.352915092121299	0.193074586175366	0.682838034868015	0.396011721721873	0.812635958672366
"191"	0.292371134004541	0.30792530453218	0.396297740985983	0.29063250457297	0.323139940612644	0.262347263335942	0.693661582195217	0.450926526722568	0.695934044112998	0.383497925580996
"192"	0.236965723488043	0.0758581726988359	0.0461178878397904	0.396296467500653	0.805546250388362	0.237833493987686	0.76536346781616	0.0144696370688497	0.753514233004871	0.0943111685818821
"193"	0.181587503747013	0.751675336174357	0.122843667014828	0.800004102489679	0.732915407138142	0.0773737958007306	0.839860148698928	0.0215516390224185	0.97871783050186	0.06132482873231
"194"	0.482453404224374	0.223742967735824	0.129044064031764	0.00315375043629494	0.0837776102862723	0.0222426310669481	0.0519076058386435	0.21964215452771	0.661231473439741	0.102090716311534
"195"	0.323028796095356	0.094476359862767	0.112584410707637	0.0344699682824963	0.13479805710656	0.953328697694733	0.252717860783636	0.310565110169986	0.638061406600166	0.0657886431364424
"196"	0.56791512808854	0.0729035496641541	0.0269324557525137	0.160017348801928	0.624212759871383	0.562103218362646	0.558221971049898	0.0237144575036948	0.824376001058795	0.55778490222647
"197"	0.358109346617477	0.160437555765143	0.35812418444354	0.00138253823348244	0.0157780323141018	0.367726891166069	0.929030834477323	0.368841624408	0.0418009151587127	0.0493444413457703
"198"	0.475038489151604	0.29076208205292	0.203103558987806	0.0186581411250755	0.160054198388393	0.0335967417181009	0.743067488065423	0.52140396448748	0.754270467388181	0.636765035832313
"199"	0.135253590382013	0.910974960055266	1.31012426568525e-06	0.125916688754064	0.661442847182771	0.00601233324687602	0.179359000640271	0.0759204352102355	0.000774013847027528	0.156435349490763
"200"	0.715392124268592	0.0012854557987365	0.0066429839167438	0.752122690980787	0.641137498204668	0.991442658657696	0.544536263549258	0.00331935766943103	0.938507137308199	0.312998788637445
"201"	0.230736808039765	0.418867116079131	0.0543977661143195	0.706516928349624	0.590740217988874	0.260644843962295	0.633499510829517	0.0899906761226536	0.821451528720367	0.910644082865002
"202"	0.440941797027139	0.665005485496058	0.144190100472549	0.343874823393676	0.526777395030134	0.0353064730129649	0.0231890737354505	0.299892313273966	0.996124107894211	0.874920754786676
"203"	0.860488470044247	0.31491877105375	0.350564283130517	0.306498215096822	0.363882908518	0.778424561191526	0.423459995201607	0.159119042500573	0.486083342643991	0.145312973232838
"204"	0.137215942819558	2.19755246846964e-05	0.81566759583867	0.0952675394239189	0.0159135801294355	0.438116521009985	0.0340853785385065	0.0980251130570834	0.0230859927696623	0.806434173174615
"205"	0.278855363373123	0.0771140974536252	0.0683281814949983	0.31864848732324	0.119229069366913	0.0656717401789723	0.00988505395008955	0.0905430110160739	0.44037024188035	0.00639009722199974
"206"	0.950301064389008	0.341284710951833	0.737766433754558	0.0206306697547983	0.399947183126462	0.131794963984999	0.303012579935652	0.227736551441986	0.602847650463065	0.093187612341619
"207"	0.000121797402335672	0.00554687963092118	0.0199416070693631	5.74092966705323e-05	0.00609961733350144	0.37639592532728	6.33411425086396e-06	0.66243336757284	0.753376496052775	0.0559602684096042
"208"	0.00126534334448299	0.863233552741379	0.511890369702201	0.937509648710791	0.762898311875737	0.000648970033756218	0.0912082621171804	0.987977103988809	0.167362328734827	0.282685593804258
"209"	0.922470765479617	0.00779466608772753	0.176090724101441	0.0961138471355092	0.0684104208147395	0.963869576603581	0.133699220193573	0.00812579651168353	0.928835852516817	0.703152498066723
"210"	0.975668376129419	0.126370822086566	0.0279276080547065	0.423885074336033	0.35210694851939	0.201824891928958	0.0133756543170178	0.00279714635612022	0.0011023412636918	2.11905625313495e-05
"211"	0.0398675272746968	4.35678924602497e-19	1.81149288999332e-06	3.49482615181359e-12	8.60191511714367e-23	3.05008973842761e-08	1.3406284261267e-15	0.11205578963174	6.78826549072007e-06	7.27439237433833e-29
"212"	0.983869512153834	0.652335477603862	0.290326423446108	0.401682390845216	0.466198563308015	0.901153270283906	0.916533965188672	0.930838195320798	0.58796049174316	0.2475841277608
"213"	0.00217774763878523	0.0345014330411094	0.000181440256512775	0.0115958167171497	0.0100280297847763	0.0115855682846137	0.00628732912406653	0.00255260410381799	0.0848303109705279	0.00132212122233211
"214"	0.353649131245191	0.265928465748167	0.0274711261351987	0.270270341522894	0.832463242949289	0.699004450661872	0.231242898698802	0.381570057921071	0.224822448498853	0.472307680108824
"215"	0.00582863117944139	0.773508600110796	0.0878960217109795	0.821256475997913	0.440045400718171	0.0131540939256758	0.553264224125188	0.520146028054664	0.0239088795686366	0.413557690900268
"216"	0.822188848559002	0.135386276175906	0.0961736604903662	0.221026186569454	0.0380423261531692	0.754640450489939	0.130939429790451	0.0241467925103728	0.755009067961789	0.889046949371664
"217"	0.774462571396754	0.0013832529358284	0.0724483448404487	0.555151493021941	0.0728853075979324	0.0569295386574614	0.111124118100658	0.00379994111228392	0.0961048759386225	0.0916168614959549
"218"	0.164112640621288	0.00427240083670981	0.853626888470009	0.125289099812409	0.816134388429306	0.0860087466185248	0.601720367662786	0.034102835268185	0.945121883481666	0.475912292990883
"219"	0.0617012618738303	0.0080694293549369	0.000577046563616895	0.844858978143729	0.201027303293294	0.102829061366295	0.253419988237002	0.0022890626495386	0.183683446964698	7.21852773424825e-06
"220"	0.107132237222921	0.406816147804309	0.115128092115607	0.649401874245531	0.521499978059005	0.219608603081963	0.707273438359509	0.538361633338284	0.0257277540375802	0.779442992355328
"221"	0.239587303183244	0.807385713971347	0.0888478661419796	0.32230337226202	0.796546223071016	0.195343745427257	0.310831201451793	0.86619534309323	0.752835141898836	0.447042704468349
"222"	0.229911279825471	0.602539532778495	0.732362905074427	0.575026678097034	0.925195881700315	0.124362645670962	0.377599831150346	0.859518021865944	0.549719113065586	0.861084537830499
"223"	0.0881922086412459	0.00035046619548707	5.33974758278386e-05	0.380967206121309	0.110787625539862	0.00485227773284414	0.00498323602605537	1.15197604263221e-06	0.000104493179431704	6.86722458369928e-05
"224"	3.16243221426191e-09	8.11445229149499e-05	0.726105716756186	0.000171254846251148	0.000290569409419908	0.00030682685122154	0.679204665717553	0.26935948062121	0.000124588626682254	0.00085938016877235
"225"	1.22922346139151e-08	4.91710520319131e-06	0.00113119886388475	0.90989338623245	4.69428204470629e-05	4.34715708048068e-08	0.000399518655655724	3.26906694913985e-05	0.0016326842239049	0.000107774328438635
"226"	0.698610340864235	2.65347793639463e-05	0.0122410799227331	0.429987274557168	0.0631462170822305	0.510045192619528	0.000555679200126806	6.19647828201867e-05	0.120260057121633	0.54039724163095
"227"	0.813522688706318	0.590496825303257	0.371183685685667	0.0618755403277984	0.0408752676468332	0.414586674805611	0.0836541990126119	0.50721093330634	0.760266945722286	0.203099832938839
"228"	1.76887691343345e-06	0.066274806749047	0.0833456230313203	0.728760145891461	0.211155448543079	1.64624605793074e-08	0.114374617295747	0.0171648259449488	7.23953404006612e-15	3.33496511300421e-05
"229"	0.451745623113421	0.383176070988963	0.0967216566214999	0.954641570243544	0.0354963805792822	0.295913026603342	0.686706586880051	0.196511684367224	0.937218788504181	0.0284183627651236
"230"	0.977269539943885	1.88529244965317e-06	0.0876406801343205	2.84776284423452e-05	0.282583398008078	0.821225746848684	0.0164993781313856	0.0753388171369735	0.246046113139848	0.00397846502285658
"231"	0.387196625323651	0.552831540404177	0.964652827817185	0.582064385110175	0.76190584262347	0.502913542836935	0.654589885386077	0.907675095992893	0.112506084925167	0.219721339291067
"232"	0.973566187530336	0.808675776459319	0.967748563100092	0.573547798052605	0.712725613496997	0.733344537665904	0.809248968261336	0.978721827206156	0.832258327927397	0.237316561041763
"233"	0.0164451233286427	0.981640189415034	0.701042304745515	1.96942367165201e-07	0.0405704560659241	0.266119019354404	0.000149471695001034	9.24018328274113e-06	0.000215357597473043	5.5059260444263e-08
"234"	0.107614151363017	0.029952530964388	0.444527553197205	0.90809047444583	0.377061190780385	0.00882086473793438	0.534558885015479	0.932354329037819	0.342291838906351	0.969502119518658
"235"	0.3376622107593	0.85458017238975	0.444234540815163	0.743771810685491	0.272094579142805	0.992765444799223	0.133932420357438	0.586020956883016	0.123813370217393	0.420107335427961
"236"	0.105803060636652	0.385820944030572	0.161422254639959	0.783187499430886	0.0328118124102251	0.335677862621781	0.00552784273454736	0.196115734631659	0.464008717680574	0.00438819860109128
"237"	0.0437284043638153	0.201646490030189	0.432098210623521	0.63754416948026	0.412811923755844	0.000381664124657608	0.589059579470893	0.712066806589814	0.089583897429201	0.132234620513682
"238"	0.939050538383203	0.876578847423643	0.569136866890147	0.403228051768469	0.69440091662984	0.528710469397389	0.434882586319064	0.0751632516030924	0.97624926964588	0.0199516836232235
