baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
20.2552787760837	-0.279193233430913	0.223882640626442	-1.24705172607267	0.212378531837077	0.736689308377754
148.971214921291	-0.0568635664832788	0.101185669324803	-0.561972528943286	0.574134736018553	0.906342083170744
30.764046471964	-0.0291781235765615	0.167220151634618	-0.17448927830371	0.86148095619103	0.975343698738475
13.557266545423	-0.228071465160181	0.359503389805744	-0.634406994836456	0.525815245833836	0.889251896742194
44.2189709710068	0.318879202125606	0.200750130467178	1.5884383306926	0.112187255692166	0.626228428199991
5.10044627135724	-0.498177123486296	0.405126798736554	-1.2296819786791	0.21881621785436	0.742181497708312
229.049698883589	0.078059383362631	0.151518132573063	0.515181794000729	0.606425989974665	0.915938407497167
27.4968105554143	-0.185911110912694	0.255001044720931	-0.729060193130394	0.46596484309847	0.869513609815721
48.1517860847219	0.114201892627353	0.143782530067797	0.794268208895088	0.427039307390727	0.854436882117502
11.6825997526048	-0.21828721028781	0.292162194434211	-0.747143930481958	0.454976684922583	0.86371806326368
3.46207188474698	-0.14328080690463	0.411235444326121	-0.348415509610122	0.727528156387844	0.946369429071265
6.88309088205802	-0.107408741885764	0.360093059941697	-0.298280510885588	0.765489077716077	0.953029855174259
98.6967082547531	0.0394583639780541	0.165992616294815	0.237711561265912	0.812104816079665	0.964147340543119
49.2828601218302	-0.299059243931378	0.330741360819699	-0.904208784744065	0.365884702914749	0.825902884439634
34.0698425370217	0.107019362885689	0.198074261372095	0.540299189527941	0.588990717231155	0.910819286729365
227.396219098633	-0.0712431739745194	0.11997577000726	-0.593813017163454	0.552637181651691	0.898290602232468
28.9570495563587	-0.203269433389149	0.204656062472724	-0.993224588283281	0.320600518299257	0.802328378011604
16.0940294706483	-0.219012329351161	0.307473858036565	-0.712295772881987	0.476281641090198	0.874274392863913
51.5417570622423	0.490964605549776	0.19553169112147	2.5109208780114	0.0120416683113402	0.367660569373875
39.2224873742043	0.086828048529269	0.203222693412259	0.427255672441705	0.669193115536885	0.936402600923856
130.46296689317	0.00397046048972021	0.114777974946753	0.0345925295472598	0.972404658494025	0.99584300401545
20.2920189233418	-0.171955701384053	0.269277585898177	-0.638581561887128	0.523095179181085	0.887970778447923
24.2897584687655	-0.662656688212269	0.247171639134232	-2.68095761525617	0.00734118135630921	0.332542034655656
114.26207904874	0.0515296624926091	0.150771860569019	0.34177241229321	0.732522172532841	0.946384582241348
21.1045299970229	0.0531113509373435	0.195183391229013	0.272109991546498	0.785537447179493	0.958003863015592
82.1070881684216	0.137542229717212	0.196306804330636	0.700649323828597	0.48352188877872	0.875627153402394
338.39648598828	-0.0154093248258862	0.0854050066262319	-0.180426481240425	0.856817766431659	0.974966231238216
61.407450923735	0.130211387615397	0.160291860864031	0.812339359674975	0.416596931596069	0.852233650113648
338.042611433692	0.0986656859606231	0.0928989995984496	1.06207479506883	0.288201731457773	0.78772878005236
21.8493059134763	-0.160986917753524	0.207054356449982	-0.777510410858773	0.436857694602081	0.857222879215447
12.4177328960597	-0.238258512070655	0.327361113715001	-0.727815559297253	0.466726498636018	0.870278507561967
118.886551526334	-0.16521537657367	0.170407589275636	-0.96953062522604	0.332280507733418	0.807743683171937
11.2559736712399	-0.378789746260034	0.231500028420242	-1.63624060370488	0.101789241604521	0.609804412188776
148.42483511912	0.0918612646171571	0.166851925221188	0.550555616876347	0.581938341032019	0.908746612183731
58.3209291541445	1.1900878199837	0.507901698174455	2.34314597541457	0.0191218999645852	0.404533125321772
13.8159486516757	-0.0144140635844441	0.274798361469119	-0.0524532370112544	0.95816755546436	0.992766568963687
10.5661445759203	-0.4119366700927	0.337648610580122	-1.22001588984756	0.222458851330278	0.74580972363067
16.5213147205638	0.212937688794825	0.346921897769658	0.613791433068336	0.539353159084307	0.894258917129257
18.8613670160206	-0.000555258491151448	0.247078116992608	-0.00224729934771221	0.998206916056243	0.999850020702596
14.8951563656476	-0.03577411356365	0.246836348671378	-0.144930492434392	0.884765751120992	0.979929030847076
62.455243353812	-0.307568892144985	0.246134251695403	-1.24959809545568	0.211446399209308	0.73614521191338
33.589145666125	-0.244057888638702	0.310063555059821	-0.787122138851873	0.43121037065255	0.855089903137296
108.483976165292	0.274771268542953	0.160535693435627	1.71158988174262	0.086972274279587	0.590250684007078
12.1107664688578	-0.0823801215999655	0.291123631232909	-0.282972980417582	0.777197549346947	0.956843296341964
0.386011635012702	0.21508932166417	1.35747878183216	0.15844764908507	0.874104069423987	0.977408825893216
74.5337404628209	0.0133905198163915	0.213230831959164	0.0627982346331413	0.949927171654944	0.992565510473002
5.90057827592562	-0.142878157211076	0.408614140297469	-0.349665229664008	0.726589951037444	0.946369429071265
179.957261859612	-0.00417461751233006	0.310625675572372	-0.0134393832854857	0.989277246356078	0.999126904610813
157.801702060622	0.573388896276852	0.26598279688505	2.1557367731743	0.0311042250135857	0.466134304491415
16.3411627461239	-0.0603334518968924	0.220339032470608	-0.273820989501442	0.784222192585322	0.958003863015592
28.8252428785245	0.582664177190376	0.289289024793562	2.01412472390257	0.0439964403610433	0.498242699148923
108.156215759941	-0.02623244153676	0.193855612735385	-0.135319484262587	0.892359280552309	0.981589767724175
43.6846175148373	0.405409560759909	0.259811408737383	1.56039937864967	0.118665531584596	0.634332297265837
9.80464587300376	-0.432248737335585	0.415006321373227	-1.04154735741206	0.297621586094035	0.794105074851881
96.3049102103644	-0.0854759272183601	0.181220147010071	-0.471669009371291	0.637163060854723	0.925174448137307
63.5964008812753	-0.259911405007884	0.154446147294453	-1.68286104613772	0.0924019940260571	0.599116004659856
30.1746291146614	-0.905891690846794	0.319169495942525	-2.83827778770539	0.00453576891910411	0.282528261000611
21.5012626906993	0.234708200926177	0.215691680080602	1.08816529612301	0.276522142140089	0.781312012199497
7.14538574291925	-0.438533189073443	0.326807614470415	-1.34186955767257	0.179638293893163	0.705050345350808
32.5497433204336	0.25487589659177	0.184375101104855	1.38237698617895	0.166855978654536	0.695850372377829
7.06966939734365	0.532545460388152	0.464541868712596	1.14638850931568	0.251634435042339	0.768405017366086
11.0439078699358	-0.124787421739569	0.320809614692422	-0.388976564368901	0.697293482818964	0.941418539128661
14.299274613717	-0.441833409552436	0.267243162859037	-1.65330107915797	0.0982696034818233	0.604298791208402
76.9004790259821	-0.275930956765103	0.272211899903897	-1.01366235959015	0.310743890636589	0.798539549100437
79.1027319714209	-0.311442906831795	0.13351234852753	-2.33268989922363	0.0196644267141694	0.405787345692044
649.904750727091	0.0291810552328909	0.0948249111838901	0.307736172579178	0.758283092796636	0.952670903773935
404.87008788648	0.404699544629044	0.264127945667445	1.53221024608501	0.125470560933227	0.646377609879025
165.346697057678	-0.00400131060380479	0.111825072072879	-0.0357818736856885	0.971456286514362	0.995720177545532
127.985791898595	0.0672413933580653	0.0847798049767923	0.793129842377817	0.427702177587895	0.854443513602457
4.42910896719877	-1.29915224770477	0.420482391493106	-3.08967099214683	0.00200378326980555	0.22438287036484
91.3149228485415	-0.380701791854962	0.132155334131941	-2.88071453457093	0.00396774822960232	0.27012130494436
381.29933767724	-0.0197006025730559	0.0579565513065536	-0.339920201063243	0.733916623273446	0.946656452379613
99.4261926725477	-0.184216527714851	0.123901226602441	-1.4868014850728	0.137067249183865	0.662470385469582
57.900574294445	0.0977271411408612	0.133862755260336	0.730054756088068	0.465356715347973	0.869192407770871
21.1148269560938	0.0725249816816506	0.285110401871614	0.254375081391485	0.799205800115861	0.960379138276723
124.257122742107	0.0691064675790034	0.0868516073955822	0.795684382261859	0.426215506665573	0.854282613244489
193.718220976878	0.213136944717625	0.106287296831039	2.00529085857212	0.0449319615291146	0.502552707964511
19.4386460705097	-0.111283294334688	0.216248852612687	-0.514607559717333	0.606827281374147	0.915938407497167
20.5598520486679	-0.0423412739383372	0.225466168267525	-0.187794356304923	0.851037860074981	0.973484107324916
199.672567256083	0.0363160047690815	0.19569831468632	0.185571372074877	0.852780905353759	0.973858736136674
279.92941600179	-0.0532683878915271	0.0980891464267826	-0.543060979037968	0.587087818048566	0.910163979837849
356.473236499824	0.160814651074327	0.0853350085085054	1.88450969754458	0.059496064318252	0.541937122703602
73.761898196399	0.128527926565332	0.150388280106592	0.854640577538582	0.392750156391353	0.839313195452039
96.6685958521237	-0.0613553663926942	0.12128124024046	-0.505893296201846	0.612931558692254	0.916814769609408
65.6828600262639	-0.158224290798154	0.256567241770553	-0.616697165648502	0.537434491089949	0.893996014904118
78.2529357373339	0.261495320569816	0.163102037392864	1.6032621342427	0.108876792676059	0.618270763823976
129.58744143336	-0.794529233017936	0.240222575933314	-3.30747112310751	0.000941424173363202	0.192520694977649
48.1894115812183	0.0430126086904706	0.160229642748136	0.268443516148144	0.788357947209947	0.958665794393007
128.211564357577	0.0677608000472892	0.124699216480893	0.54339395193932	0.586858589000445	0.909998620068311
21.8710719468091	-0.0527581597312159	0.226055351888691	-0.233386023778786	0.815461664962107	0.964702070978105
224.374977128408	-0.0614516385806434	0.093556999249618	-0.656836357231651	0.511286143861463	0.88476634476356
45.2655953405435	0.346795628892702	0.193000733350278	1.79686171587391	0.0723575757249033	0.569311932528362
94.6218029142945	-0.0810573730004363	0.116108154236852	-0.698119555281926	0.485102429518746	0.875943928195173
33.1299368239632	0.133825037653884	0.178247861911256	0.750780605270382	0.452784703463658	0.863699393702845
37.9271190671338	-0.0895215087474139	0.202712497982515	-0.441618102674337	0.658765582081171	0.932359760439822
107.041009220898	0.167092230369443	0.147691098671921	1.13136290454863	0.257902378062907	0.772764790339298
46.1000291515362	-0.108257356937814	0.156196310012618	-0.693085239523701	0.488256060162788	0.875943928195173
19.47104427677	-0.000203480895086757	0.259144234772611	-0.000785203248937036	0.999373498514958	0.999850020702596
275.355471332225	-0.0117963441864727	0.193036307101905	-0.0611094584411281	0.951272036484196	0.992766568963687
398.066434909838	0.214785259988712	0.118264523182853	1.81614278067672	0.0693484726980844	0.563125497738919
65.3218878915443	-0.1196647589182	0.158535162645739	-0.754815253103193	0.450359840501916	0.862675083295338
28.3272098561832	-0.136425375089731	0.1600941438458	-0.852157185843933	0.394126855930792	0.839981406715584
128.357965648104	0.0315138212604019	0.177872654606471	0.177170691752049	0.859374316052783	0.975230451673103
92.0756151239073	0.0888740777460024	0.103903617962242	0.855351136842016	0.392356785820871	0.839183019916341
51.5951264754035	-0.501508694240851	0.1870840832755	-2.68065933488489	0.00734772749601286	0.332542034655656
32.8861077454483	0.219611347762764	0.17367453476372	1.26449941588466	0.206050830235221	0.731944963002678
23.4083572164774	0.219944852264605	0.233002351319443	0.943959797053994	0.345190192912404	0.814253078240306
164.233604230298	0.57994284500149	0.229047133694652	2.53198036424514	0.0113420342546823	0.362162194670306
5.54716641204216	-0.0590856112575735	0.355749092239998	-0.166087876389331	0.868087794885195	0.976880299918488
448.794613944989	-0.264473433536114	0.0999819875549151	-2.64521080250432	0.0081640039364158	0.343487149611077
42.7152690903902	-0.0934110109995919	0.175489281156975	-0.532288983029315	0.594525861386597	0.91208929323028
31.688291745778	-0.276513781514493	0.206626912614196	-1.33822732971279	0.180822342682397	0.706872347634478
197.70544245314	0.181403633200506	0.156721032028865	1.15749386570588	0.247070644089826	0.764609543927434
51.641558321431	-0.168975262057122	0.16074965028605	-1.05117032451663	0.293180369932037	0.792027077065115
14.7738680162436	0.157791184293305	0.21318915372484	0.740146398333957	0.459211167770123	0.865596978136118
72.7168469661759	-0.322264541915163	0.152406863413938	-2.11450150404245	0.0344724564412939	0.474835855902329
30.9213905656831	-0.151103547938833	0.294741542470177	-0.512664576131551	0.60818597307069	0.916067596912463
76.6303246497374	0.0181914491199833	0.170410658292046	0.10675065340577	0.914986796555832	0.986267650943721
500.440478317979	-0.528027661493539	0.264364907827258	-1.99734399634676	0.0457878270599362	0.503937213419952
141.663577445931	-0.0205983485684755	0.221297238703525	-0.0930800071846871	0.925840000427624	0.98854305671871
250.977444138231	0.0027461825997481	0.0957711375359918	0.0286744281252382	0.977124251379092	0.997051332330722
125.966024209953	-0.206748929869559	0.203304788343236	-1.01694077918375	0.30918160250473	0.797646974229636
62.9548573717674	-0.168216277880694	0.156335582720447	-1.07599482442517	0.281929571086527	0.784074517029756
142.923201454948	0.0803330045981055	0.305147520799119	0.263259568315449	0.792350520593865	0.959674330276728
9.96313698275638	0.0144919279440361	0.358294473535318	0.040446975921909	0.967736779498697	0.994868040283549
83.7441427139795	0.405480106567877	0.183119342444455	2.21429424742976	0.0268085440929579	0.451168791027102
68.752634207219	-0.125961226582239	0.115087628994271	-1.09448102878641	0.273744063336549	0.77986554217282
7.48311377004068	-0.451123644730853	0.414715151955723	-1.08779156634001	0.276687133506199	0.781312012199497
397.62313582565	-0.605538297457362	0.268181785956971	-2.25793968556283	0.0239494199885532	0.428642347235603
34.9227262813446	-0.664247238594288	0.420656989404929	-1.57907096595245	0.114319780388137	0.629963226397971
221.764705514472	-0.00428001826738914	0.117608247731557	-0.0363921608385693	0.970969664785275	0.995720177545532
115.113097022632	-0.216941359602858	0.252407438050098	-0.859488774494034	0.390070910604719	0.837993929937855
302.652519144469	0.195943481262891	0.076177210658164	2.57220603865589	0.010105273217438	0.353143968205664
132.532497042397	-0.0396921977067172	0.13502214181014	-0.293968064604768	0.768782306474868	0.954418333730831
11.8797075829994	0.0252862059436594	0.320345935730446	0.0789340619727308	0.937085070218705	0.990563763509443
7.84800583880575	-0.0834095935553321	0.275605288660779	-0.302641483988337	0.762163096470097	0.952690668843416
