LRIG2	0.0912815475483818
ATP1A1-AS1	0.805161186888935
GNRHR2	0.917437052583913
NRAS	0.969185189363953
TMEM167B	0.836835704551664
LINC01356	0.970847211242029
_ENSG00000223804	0.150478384991495
LINC01357	0.826897359829067
_ENSG00000224363	0.000601542115552008
LAMTOR5-AS1	0.737459303401804
LINC00623	0.129373626207088
AP4B1-AS1	0.916374982772624
SLC16A1-AS1	0.309858294491337
LINC02798	0.635256186497543
_ENSG00000227193	0.15969412624171
NBPF13P	0.800366518490016
_ENSG00000227712	0.50551396614416
RBM15-AS1	0.585858089792289
SRGAP2-AS1	0.0545736987453506
_ENSG00000231246	0.211547077718361
WARS2-AS1	0.0348153503726777
LINC01750	0.263955976819135
EMBP1	0.311513946967634
LINC01719	0.269303711914755
_ENSG00000237343	1
LRIG2-DT_ENSG00000238198	0.890628474087777
_ENSG00000243960	0.737915202229103
HSD3BP3	1
_ENSG00000259834	0.434427566161226
LINC00622	0.184721021257907
_ENSG00000260948	0.943939648276674
RBM8A	0.566936055822801
RNF115	0.191293976948047
SEC22B	0.350360415963148
TXNIP	0.0142566230483556
NBPF15	0.472499436642077
NBPF12	0.0183273666463552
NBPF8	0.341084202717635
SRGAP2D	0.290869576857248
NBPF10	0.969562997380577
LIX1L	0.727950506171191
ANKRD34A	0.883649005231824
NBPF25P	0.582499030886658
LINC01145	0.129481351684005
NBPF26	0.920842031804406
_ENSG00000273382	0.992493738228857
_ENSG00000274642	0.0284308738359989
_ENSG00000275131	0.0512086825537713
HYDIN2	0.837992744491816
LINC01632	0.280642401837985
LINC00624	0.590275740139755
MTMR11	0.286692357384316
PLEKHO1	0.0497125851529529
BCL9	0.88136724833646
SCAMP3_ENSG00000116521	0.086604633882775
ASH1L	0.0283105003484235
GON4L	0.0702017769837578
ARHGEF2	0.97487110924983
LAMTOR2	0.0323881730759916
MEF2D	0.0741384022031107
PRPF3	0.965773258619598
APH1A	0.199533935487649
C1orf54	0.220061875174781
MSTO1	0.557453183506063
C1orf61	0.591445670607781
DAP3	0.110158628231625
KHDC4	0.270583169987537
NES	0.483244993715655
BCAN	0.349387449112016
ARHGEF11	0.105131723517668
HAPLN2	0.356055741968254
SYT11	0.514267484803347
VPS45	0.483666493349353
PRCC	0.536353084109796
RRNAD1	0.361403765999147
MRPL24	0.086174069063044
ISG20L2	0.953990413271312
CRABP2	1
HDGF	0.60088338362751
PRUNE1	0.882594707607459
TUFT1	0.977087205424568
SF3B4	0.484505865403535
ECM1	0.985387296508015
ZNF687	0.883976000874004
TARS2	0.840193256783314
CGN	0.753692092518855
SNX27	0.925814242691237
SETDB1	0.401378838410044
MCL1	0.0875936221324365
CTSK	0.956688716906258
RFX5	0.619183938419631
PI4KB	0.801604902846611
PIP5K1A	0.400114790936105
ANP32E	0.362253071835419
MINDY1	0.457879923718449
SELENBP1	0.543006865217352
CERS2	0.410674551210079
ENSA	0.0298552965849387
SEMA6C	0.840789084495023
MRPL9	0.423800139805527
ARNT	0.32663538959673
POGZ	0.469529731763812
C1orf56	0.635809297870635
HORMAD1	0.578468602428825
GOLPH3L	0.705078661981597
GABPB2	0.1202777717088
ATP8B2	0.662724914721753
ADAM15	0.0999205888981903
JTB	0.39172270793809
TPM3	0.894329075343543
NUP210L	0.480216188691793
SNAPIN	0.0234549385013305
SLC27A3_ENSG00000143554	0.708894868962374
UBAP2L	0.392659110683456
SLC39A1	0.229370922784669
HAX1	0.294563198360749
EFNA3	0.36834558408907
KCNN3	0.551630522472948
C1orf43	0.501073477772489
GATAD2B_ENSG00000143614	0.0142414938799357
ILF2	0.323665878430055
RIT1	0.67091090401304
INTS3_ENSG00000143624	0.317711691546512
HCN3_ENSG00000143630	0.114077120038697
SV2A	0.953359468552304
CIART	0.432286330013213
PSMD4	0.378539158817973
PSMB4	0.888037654722791
CELF3	0.909110130777817
THEM4	0.520264563236142
S100A1	0.463168506640928
CHTOP	0.42619213737295
ZBTB7B	0.55228644380651
FLAD1	0.532243836915545
ADAR	0.251309171777343
IL6R	0.0872769724501795
UBE2Q1	0.379993399319811
CHRNB2	0.740573110839749
CRTC2	0.142133478824341
FDPS	0.701258048364562
RUSC1	0.199791138864679
GBAP1	0.477159593499239
FAM189B_ENSG00000160767	0.590741410639777
PAQR6	0.0992372010969589
SLC25A44	0.813089876893491
LMNA	0.0181859943464687
UBQLN4	0.599978307809887
GPATCH4	0.0912696592373908
ACP6	0.389537437757394
RPRD2	0.283542577595722
CTSS	0.894045539821461
BNIPL	0.896036385762893
LYSMD1	0.641876183790365
SCNM1	0.484284765245758
VPS72	0.5880955741102
S100A11	0.372279881524545
TDRD10	0.965839438567484
PMVK	0.061410927580288
PBXIP1	0.882895477582173
PYGO2	0.963115273930318
YY1AP1	0.0210400950554759
NAXE	0.989651021338593
TRIM46	0.975927536930636
KRTCAP2	0.82211938874259
TSACC	0.880737091564301
CCT3	0.0360722685186808
TMEM79	0.618327193439017
SSR2	0.0991597801811501
THBS3	0.922839183276634
SLC50A1	0.64400962128175
EFNA1	0.871044717804538
SHE	0.719338437563122
MTX1	0.405397030243631
CKS1B	0.479514866316316
CLK2_ENSG00000176444	0.637599565760974
GBA_ENSG00000177628	0.826527759178569
RPS27	0.189818739635683
BOLA1	0.575172327354293
PDE4DIP	0.447594578553591
RIIAD1	0.194622026712933
DPM3	0.566579548218867
TDRKH	0.734416520373987
H2BC21	0.409711820328341
GPR89B	0.711146425585842
S100A16	0.770178679854407
S100A13	0.899815974933236
SEMA4A	0.959189565495736
CDC42SE1	0.78059154821109
S100A10	0.86347680522422
S100A6	0.34225886404392
GLMP	0.888199680961802
DENND4B	0.0120238029755094
SMG5	0.330136968713484
TDRKH-AS1	0.587629926579716
ADAMTSL4-AS1	0.475360951438618
H2BC18	0.265576854410509
MLLT11	0.195613142083656
_ENSG00000215861	0.636199114557071
_ENSG00000223945	0.00506363883041833
LINC01527	0.396068208117216
DAP3P1	0.119789914546119
_ENSG00000227733	0.48247527376192
FALEC	0.833925644973392
_ENSG00000231064	0.273195197302636
_ENSG00000231551	0.859953252758425
LINC02805	0.210168077470653
PUDPP2	0.87807367639006
_ENSG00000234232	6.93217194405645e-07
C2CD4D-AS1	0.948644825936669
ASH1L-AS1	0.195598391736409
PPIAL4G	0.43298559499079
_ENSG00000237842	0.887117582913451
FLG-AS1	0.277787427555855
_ENSG00000246203	0.160476029902339
_ENSG00000249602	0.506106543907943
_ENSG00000254539	0.3125715273017
_ENSG00000255148	0.856447202346182
NBPF11	0.0502909928716492
OTUD7B	0.469367024061562
MRPS21	0.0640989523617642
NBPF9	0.837499926871416
NBPF14	0.000926802814796703
NBPF19	0.0300977116052142
_ENSG00000273088	0.537581215672384
_ENSG00000274019	0.48416140276177
LINC01138	0.689898538051778
_ENSG00000274265	0.382953850896832
LINC00869	0.0316931927676407
_ENSG00000280649	0.730549818832474
SCYL3	0.87975035550226
C1orf112	0.741134143415857
EEF1AKNMT	0.268252406231461
ATP1A2	0.261345718784537
KIFAP3	0.892309026746222
FMO4	0.442166602583975
KLHL20	0.0459798635115789
DUSP12	0.444757030289119
SUCO	0.0516682432381541
PRRX1	0.982883994593158
TNR	0.576049922507103
CACYBP	0.314533112852332
ETV3	0.800769753983667
UAP1	0.800562787843557
RGS4	0.337857211300591
BLZF1	0.0670172936998842
CCDC181	0.257905795384639
SLC19A2	0.252547082581937
MROH9	0.696699392463751
PRRC2C	0.172210646415061
VAMP4	0.641221958125697
PRDX6	0.0152910998435813
DARS2	0.744950976591049
ATF6	0.775380157985831
TNN	0.995510239276224
MRPS14	0.522863781943393
CENPL	0.765966871839474
GORAB	0.164211169570574
COPA	0.530407592256612
HSD17B7	0.681566669384632
DCAF8	0.577473983413245
PIGC	0.813426285433159
RC3H1	0.189031648762341
GPR161	0.881367175925669
ALDH9A1	0.0315764936582148
ATP1B1	0.294284305330902
TIPRL	0.0680046795588733
NME7	0.182531632676471
POGK	0.234323190700663
MPC2	0.938790673719607
CREG1	0.326802853599653
DCAF6	0.0360623240643559
RXRG	1
TBX19	0.0789229040792943
UCK2	0.439485640716193
TMCO1	0.627863516010318
POU2F1	0.819829215556914
MAEL	0.775630931116767
ILDR2	0.937782209119313
DPT	0.188422551927205
MGST3	0.00206696542916795
ADCY10	0.724456776694963
COP1	0.218776315394367
UFC1	0.878386833469469
PPOX	0.705079908384274
NUF2	0.929119236472083
RGS5	0.516246787906412
SDHC	0.858722863148781
PFDN2	0.0788013719458978
USP21	0.486250170998232
PIGM	0.266575988408591
CASQ1	0.3665701495235
RABGAP1L	0.0260112001569677
UHMK1	0.775692427922306
TADA1	0.512417409488882
TAGLN2	0.69623708468854
DUSP23	0.940973564514211
F11R	0.955230175727336
USF1	0.604605666483888
NIT1	0.25759787200822
DEDD	0.919641451321297
B4GALT3	0.80256756682704
ADAMTS4	0.663400654117859
NDUFS2	0.0863958449064348
TOMM40L	0.11689681585451
MPZ	0.974291598186695
CADM3	0.97954976001141
KCNJ9	0.929610002083278
IGSF8	0.580510170218199
DDR2	0.983022283505288
PEA15	0.0644340667547467
NCSTN	0.33684819525902
VANGL2	0.827409150039838
OLFML2B	0.724518686970931
SLC9C2	0.534422706542787
KLHDC9	0.97537243122535
PYHIN1	0.0632577558271112
IFI16	0.877819393372217
KCNJ10	0.469381957060749
ANKRD45	0.56532158691678
KIRREL1	0.0379934553531476
ZBTB37	0.310354939621055
PBX1	0.424446047256844
CCDC190	0.674119149479357
ARHGAP30	0.380604867660543
SNHG28	0.47945511418345
FAM78B	0.231432832982663
DNM3	0.157075426723615
MPZL1	0.0104005265814964
SH2D1B	0.522270007430679
F5	0.479901380874011
RCSD1	0.231085047153899
CD247	0.130912175487665
NOS1AP	0.223544350692602
LINC00970	0.141675937374143
_ENSG00000203739	0.589308589015164
SFT2D2	0.205295561976515
ACKR1	0.537347228052319
_ENSG00000224228	0.879970318659212
TMCO1-AS1	0.970308868053326
_ENSG00000225325	0.236226727762738
CADM3-AS1	0.543869583040285
LINC00626	0.754421041782554
RABGAP1L-DT	0.979425479650297
LINC02803	0.140541758096236
_ENSG00000228560	0.862035676509247
_ENSG00000229531	0.877067382545276
GORAB-AS1	0.40500158090432
_ENSG00000232892	0.479805386073886
PFN1P1	0.214510249402472
GAS5	0.232835883332818
_ENSG00000235575	0.996721422531977
_ENSG00000236021	0.630875280508261
C1orf226	0.966248325196914
PCP4L1	0.336659252056472
_ENSG00000258465	0.755998429671622
_ENSG00000260990	0.329687525388175
_ENSG00000270149	0.357557474460395
CFH	0.912117134726265
GLRX2	0.840297502022719
TPR	0.115117086293189
SOAT1	0.164725233249398
LAMC2	0.0607609768246205
ATP2B4	0.131743703603319
ZC3H11A	0.63810531419738
ASPM	0.0846197275270119
PTGS2	0.745556122812
RASAL2	0.34243593443255
UBE2T	0.777109457699764
PPP1R12B	0.0883605626777282
PTPRC_ENSG00000081237	0.375787968750298
CACNA1S	0.428156309974085
PAPPA2	0.405845123608501
RALGPS2	0.651838626875481
ANGPTL1	0.106141173518914
FAM20B	0.48267425311978
QSOX1	0.702243919380574
EDEM3	0.584483133495929
C1orf21	0.574347856094985
SWT1	0.228222694163005
IVNS1ABP	0.625617282444669
SMG7	0.0442629561275909
NCF2	0.0234203041778923
PDC	0.740508370011684
PLA2G4A	0.859469069219879
RGS2	0.404917262150821
RO60	0.4412246206865
UCHL5	0.621625307825614
NR5A2	0.964487137783104
KIF21B	0.201485497114985
TMEM9	0.546322745773234
KDM5B	0.166834609745343
KLHL12	0.774871571033055
RBBP5	0.368375583430869
KIF14	0.734931778383822
TNNT2	0.348880136834216
DDX59	0.613170851716598
CAMSAP2	0.00379804009283721
RNF2	0.40030454900895
TRMT1L	0.258268877795997
CHI3L1	0.607724926016929
PIK3C2B	0.413679958881376
DSTYK	0.0345145401632181
LGR6	0.72305524245502
TMCC2	0.99974198661297
NAV1	0.387104522242642
CDC73	0.096069616773329
TIMM17A	0.0014158590974804
CRB1	0.278027711702737
GLUL	0.0143465596681325
STX6	0.0317379165969846
RGS8	0.304578765170522
RNASEL	0.563400307915695
DHX9	0.423257251059336
KIAA1614	0.0163513758382961
CEP350	0.0184261355430089
NPL	0.0037263733911683
NIBAN1	0.141294172169899
LAMC1	0.486770832695951
ABL2	0.110878077583924
XPR1	0.0210348774164195
RGS16	0.0650998080159592
TOR1AIP1	0.868540360127206
FAM163A	0.922458080081891
HMCN1	0.842589295620863
RGL1	0.197576485167286
REN	0.748878516645723
SOX13	0.882852310942576
ETNK2	0.0165434298179674
PPFIA4	0.0656966176126607
PLEKHA6	0.877168285650098
PTPN7	0.925141633005311
SYT2	0.882131766301768
ARL8A	0.0578833414250263
NEK7	0.185776541372099
ASTN1	0.908292231490215
MR1	0.34814601234387
SHCBP1L	0.132213317768915
NMNAT2	0.242885304133736
ODR4	0.0774817987924395
PPP1R15B	0.996595682819088
CSRP1	0.522933250973088
ADIPOR1	0.162654046615553
CYB5R1	0.0785307659364932
BTG2	0.497233459664938
B3GALT2	0.791817520033491
BRINP3	0.798538408243537
KCNT2	0.335912639483286
ZNF281	0.0980963742384213
ARPC5	0.86186449557849
AXDND1	0.430144563902789
TDRD5	0.841780939320278
IER5	0.651903437996587
KLHDC8A	1
LMOD1	0.861434172386538
TMEM183A	0.302548861646935
ADORA1	0.708642688689969
NFASC	0.820546681956251
TOR1AIP2	0.146238456375041
GPR37L1	0.589348485090322
LRRN2	0.617671035297555
APOBEC4	0.440544824957547
PHLDA3	0.666886290138411
TMEM81	0.524003023572139
GOLT1A	0.410993453583416
RNPEP	0.338285973804777
ZBTB41	0.0224355525439916
SNRPE	0.799065471749444
RABIF	0.673017530745994
CNTN2	0.462357076937391
LEMD1	0.98929677652865
TOR3A	0.266273687707045
PRELP	0.232318643915831
CACNA1E	0.64194029382246
MDM4	0.135313427508468
IPO9	0.0635243651754389
COLGALT2	0.549581067493294
BRINP2	0.180356204584997
TSEN15	0.494266777585876
SHISA4	0.866244071200406
LINC00862	0.571346813457465
C1orf53	1
DENND1B	0.709869463238475
_ENSG00000214796	0.606601683694153
_ENSG00000223774	0.891926894162248
_ENSG00000225811	0.967023200961831
_ENSG00000226330	0.985828226156356
LINC01035	0.787657695996041
_ENSG00000226640	0.410950412685462
_ENSG00000227240	0.105263356688935
_ENSG00000227579	0.00806977587533209
LINC01344	0.979017289849056
_ENSG00000229739	0.133088051112293
MIR181A1HG	0.820322070063874
ACBD6	0.0331501094086383
_ENSG00000230260	1
RPL34P6	0.00471525625403037
_ENSG00000231767	0.326360002860203
IPO9-AS1	0.399533278676163
LINC01031	0.817215664459786
MROH3P	0.256052379204614
LINC01680	1
SNRPGP10	0.437518575331588
_ENSG00000236792	0.170061241490266
_ENSG00000240710	0.605724747022481
_ENSG00000241505	1
_ENSG00000243155	0.900119608084727
DDX59-AS1	0.99173761530318
LINC01633	0.245686615079964
_ENSG00000261831	0.263549828551363
CAMK1G	0.827641856953758
USH2A	0.810510449102009
HHAT_ENSG00000054392	0.0926916115570743
PACC1	0.128774072694343
PPP2R5A	0.340795344176447
RRP15	0.391424209281609
IARS2	0.37292159562569
NUP133	0.728785624331008
NUCKS1	0.219373885831385
PLXNA2	0.633257354237761
JMJD4	0.939866520684868
KCNK2	0.6489391237333
SERTAD4_ENSG00000082497	0.88173782670453
TRAF5	0.483404245295214
TGFB2	0.550168803911376
GPATCH2	0.626136923938877
MARK1	0.49621154938416
RHOU	0.379934554765939
CDK18	0.917643010927343
RAB29	0.178402943784569
CD46	0.822333415240113
HSD11B1	0.75899438525911
UTP25	0.819545996983678
RCOR3	0.022778733037478
NEK2	0.1137764080968
NENF	0.17292621140284
NSL1	0.00688165188394435
PROX1	0.545775723102068
CENPF	0.609385380192815
MARC2	0.584067292462386
RAB3GAP2	0.163910829795465
LPGAT1	0.263844846841117
BATF3	0.224408084443368
G0S2	0.912935117029369
SLC41A1	0.881939292060211
ABCB10	0.739233555989982
EPRS1	0.278319502098313
KCTD3	0.481512599104287
RPS6KC1	0.960658303840115
LYPLAL1	0.138059211370579
SYT14	0.367970344781199
KCNH1	0.852795237967682
DYRK3	0.732191064957616
EIF2D	0.299275094642443
INTS7	0.177538238594192
VASH2	0.456463559966849
TAF1A	0.0416314673216999
SMYD2	0.316893066060723
SUSD4	0.126371720255281
DUSP10	0.971921937516506
TP53BP2	0.335697477242419
SNAP47	0.832462324312895
SRP9	0.383641579928834
NVL	0.842835242244685
SDE2	0.491268760874944
DEGS1	0.739595829516207
FBXO28	0.507563494405531
ARF1	0.00111031272095573
CNIH4	0.485020577454777
ITPKB	0.0920357652033042
GUK1	0.279265523389178
CDC42BPA	0.0722763254408571
CNIH3	0.887005972362433
C1orf35	0.937435205154814
PARP1	0.649069800469065
PSEN2	0.733615352613835
LBR	0.63261371963647
WNT9A	0.424374448352944
EPHX1	0.765838798771451
PTPN14	0.0210211396872643
LINC00467	0.431796507277811
MIA3	0.0937547764192145
OBSCN	0.476277271856475
TRIM11	0.979211479945492
ENAH	0.029196232138803
CCSAP	0.49895583170626
ELK4	0.42831078220508
FLVCR1	0.525746132913703
ATF3	0.215546621457388
BPNT1	0.606666404980453
SPATA17	0.852126844373926
C1orf115	0.564399277863319
BROX	0.718097576670631
PM20D1	0.921402571437659
MAPKAPK2	0.64244706118435
CAPN2	0.444826071251046
MRPL55	0.0517890641698692
WDR26	0.301907680611888
TRIM17	0.630773165506004
H3-3A	0.111679584019087
COQ8A	0.079261405387733
RAB4A	0.0305427512373612
RNF187	0.48832289687491
SLC30A1	0.297689355763428
CD34	0.0297501904037103
MFSD4A	0.53552269339875
ANGEL2	0.134680138551765
_ENSG00000177788	0.895240499425494
YOD1	0.138477520141407
H2AW	0.213535019377119
ZNF678	0.253441943650387
IBA57	0.847344150857005
ACBD3	0.20420140311297
LIN9	0.81010005573444
_ENSG00000185495	0.381599425417649
SPATA45	0.580326003582517
DNAH14	0.716661306448451
PRSS38	0.289089137299706
AIDA	0.94526112576664
MARC1	0.00904250641473675
TMEM63A	0.665315734380937
CD55	0.000227089156865829
ESRRG	0.00715378502772303
SLC30A10	0.608320378431209
LAMB3	0.892702937839814
FAM177B	1.35839598857893e-06
CR1L	0.344904840189293
FLVCR1-DT	0.521859955177517
GJC2	0.986500330849297
STUM	0.278530893789407
TATDN3	0.391130544436869
SERTAD4-AS1_ENSG00000203706	0.192762189129573
MIR29B2CHG	0.0674067217495571
CR1	0.879907073065998
MORF4L1P1	0.0914096775917123
_ENSG00000224114	0.238450149745451
LINC01703	0.0674652433793027
RIMKLBP2	0.846595126559981
_ENSG00000226349	0.58048055410205
_ENSG00000226780	0.539537214791722
_ENSG00000227496	0.308867939274351
HSD11B1-AS1	0.612757572734586
LYPLAL1-DT	0.620084368414601
ITPKB-AS1	0.0360270092298361
_ENSG00000228625	0.661076362908439
PROX1-AS1	0.0331921327816655
NUCKS1P1	0.338274128565389
_ENSG00000234915	0.192956248072253
_ENSG00000236230	0.874030666692941
_ENSG00000237074	0.284789891246939
LINC02257	0.276127181124091
_ENSG00000242861	0.899590396345831
_ENSG00000255835	0.642537323808425
IKBKE	7.33953901573153e-06
RHEX	0.501139593284387
SRGAP2	0.853623220563646
RASSF5	0.798996541813259
GTF2IP20	0.296283891735308
RAB7B	0.352878436375067
_ENSG00000276997	0.931966821856541
_ENSG00000277007	0.471795440368816
_ENSG00000278610	0.0426379743141972
SPRTN	0.466923208894266
EIPR1	0.984607620448429
SH3YL1	0.46647600861887
ADSS2	0.28841612227185
ARID4B	0.219956683922424
OPN3	0.398804710163173
SDCCAG8_ENSG00000054282	0.215209385711466
TARBP1	0.181436775954744
ACTN2	0.983478367930308
GPR137B	0.562569559697511
ERO1B	0.326716542241958
FH	0.0881840509860732
TPO_ENSG00000115705	0.398637248862472
EXOC8	0.908424086112508
GNPAT	0.603327404462196
NID1	0.0380965784315465
LGALS8	0.630548646378817
MTR	0.318107229278863
SIPA1L2	0.845148952751683
KMO	0.92802220423068
AKT3_ENSG00000117020	0.00245732634920964
COLEC11	0.37720915285948
C1orf198	0.962433379875051
TRIM67	0.972541726399366
HEATR1	0.101958862789477
DESI2	0.0139518409278748
PXDN	0.413265617804394
CHRM3	0.771280699322875
AGT	0.791402213484144
ZNF670-ZNF695	0.998535505329654
PCNX2	0.218789020776227
KCNK1	0.509460506552836
URB2	0.281899039345282
EGLN1	0.298929439745886
CAPN9	0.467205560341964
COG2	0.647735576151872
NTPCR	0.458581752322027
TAF5L	0.956967025672003
C1orf131	0.590151235601283
GALNT2	0.0399399543966089
TTC13	0.0802938129441559
SCCPDH	0.231792307599212
LYST	0.166000589443951
MAP3K21	0.624912883445793
CEP170_ENSG00000143702	0.608851205885062
ACP1	0.0162906333816375
TMEM18	0.0404124219258222
ALLC	0.913829799397655
GGPS1	0.0900708129438342
HNRNPU	0.0660252800892016
AHCTF1	0.088439540648179
FMN2	0.0596232381860599
NLRP3	0.0415158074928097
ZNF496	0.746259251295778
TRIM58	0.0447817528182701
WDR64	0.575598233795635
KIF26B_ENSG00000162849	0.466068928436823
TFB2M	0.954057540237876
CNST	0.962440418713636
B3GALNT2	0.20735810357235
DISC1	0.00697247938428031
GNG4	0.913546790231901
IRF2BP2	0.741342604039176
COA6	0.924167287573936
ZNF672	0.980489567557754
ZNF692	0.579721462709559
TRAPPC12_ENSG00000171853	0.27228725121675
RPS7	0.406737778867701
RNASEH1	0.954615908165572
SNTG2_ENSG00000172554	0.39781318438848
ARV1	0.00102092187434899
TOMM20	0.0680532593057844
C1orf100	0.986750735451033
EXO1	0.028031370448812
SH3BP5L	0.948796099013077
SOX11	0.949322682213425
PGBD5	0.959888980726337
CATSPERE	0.708955146259691
ZBTB18	0.95627510311188
PLD5	0.0740277130040045
GREM2	0.215745412392852
FAM89A	0.129831533595382
ADI1_ENSG00000182551	0.83586134754013
RGS7	0.175910939428054
SLC35F3	0.231130414704006
FAM110C	0.403486351912116
PGBD2	0.545349738172431
SMYD3	0.0140410143099752
EDARADD	0.096827479659054
MYT1L	0.03673392964774
ZNF669	0.822735490421789
OR14I1	0.42375373517249
OR2L13	0.51165091886835
ZNF124	0.0789311748401063
RYR2	0.408602165887128
EFCAB2	0.475064532841036
COX20	0.102552028936749
MAP10	1
LINC01347_ENSG00000214837	0.521913713361305
DCDC2C	0.073738738362102
KIF28P	0.291446144965686
TRAPPC12-AS1	0.181821863406524
LINC02774	0.292718401060359
_ENSG00000227671	0.130051970532855
LINC01341	0.209662475709703
LYPD9P	0.932971410144346
_ENSG00000229960	0.481111293085963
_ENSG00000230325	0.843708316037569
COA6-AS1	0.615689860163526
_ENSG00000231877	0.525754165594271
KIF26B-AS1	0.44218234748146
CHRM3-AS2	0.766824153189675
RNASEH1-AS1	0.973587963713164
LINC01250	0.924721922360661
_ENSG00000235021	1
_ENSG00000235605	0.884916865239742
_ENSG00000235749	0.736061043774287
_ENSG00000236358	0.863213948572934
LINC01744	0.824482437300093
_ENSG00000236760	0.296794729332689
_ENSG00000237250	0.231677296399459
LINC01115	0.408524631278499
_ENSG00000240963	0.794437756308637
_ENSG00000244137	0.886626650598197
