PARP16	0.0150202680902677
TCF12	0.0466649325392956
LYSMD2	3.86094088312239e-05
SLC27A2	0.034262359181477
FGF7	0.534135873229034
BNIP2	0.547785735005572
GTF2A2	0.000658826442554578
TPM1	0.00506495935766596
USP3	0.11611806100219
TEX9	5.72448503448832e-07
GALK2	0.00944489422918189
RNF111	0.000646667843970956
FAM81A	0.0172271668157132
MYO1E	0.0580583062256188
SNX22	0.14280812134478
MEGF11_ENSG00000157890	0.85960869307976
LIPC	0.0561878816863936
RAB8B	0.442088645608805
FBN1	0.0592253336818975
COPS2	0.145642272242836
FAM227B	0.0208278171182427
WDR72	0.614836065682368
PRTG	0.00954855614440438
LEO1	0.000781316967858229
PPIB	5.70424994735369e-06
CIAO2A	0.34917475721713
RBPMS2	0.481876883421229
ANKDD1A	0.0609415838048544
CLPX	0.0079594749941779
DIS3L	0.319345742855248
SMAD3	0.805807083081446
MAP2K1	0.00031081692475302
CSNK1G1	0.00965037208469344
USP50	0.0081918450504809
PYGO1	0.243209381704879
SPATA5L1	0.00116369322649469
GATM	0.00792808769216924
TLN2	0.944083894534467
ZWILCH	0.191474814178271
RPL4	0.0498987876739021
SNAPC5	0.00570403377131294
DENND4A	0.0170830771704393
IGDCC3	0.187346978230741
HMGN2P46	0.145780074665164
OAZ2	0.00291130427277764
ZNF609	0.0714370048468401
RFX7	0.217805182538848
ANXA2	0.00823229605826836
TNFAIP8L3	0.931107465391174
RPS27L	0.00607211515357877
SHC4	1.7709321817913e-05
GLDN	0.105187803202659
SLC24A5	0.356619298382089
FBXL22	0.992858142660129
MYO5A	0.0454510805733942
_ENSG00000213862	0.0561958051285145
RPS3AP6	8.80052108282891e-05
GABPB1-AS1	6.0643604549873e-15
RORA-AS1	0.223658552396605
UBAP1L	0.185391432094054
_ENSG00000249240	0.126285606932814
EID1	1.25687934971578e-10
POLR2M	0.369081165229771
_ENSG00000259200	0.00107383677035366
_ENSG00000259201	0.0266316871328056
_ENSG00000259221	0.262415378433159
MIR4713HG	0.000129933997292375
USP3-AS1	0.226703954526491
_ENSG00000259255	0.535668670014652
_ENSG00000259296	0.216770467398736
_ENSG00000259327	0.0405062866189524
_ENSG00000259347	0.129969230926264
_ENSG00000259353	0.731676619663142
_ENSG00000259354	0.720878398220222
_ENSG00000259458	0.341065676058343
LINC02568	0.00385996522526228
LINC01169	0.253936537578981
_ENSG00000259481	2.49138520570563e-06
_ENSG00000259488	0.700218814916071
_ENSG00000259519	0.036882687425078
_ENSG00000259520	0.0848457209253506
_ENSG00000259539	0.634249431297327
_ENSG00000259556	0.41367337526354
CERNA1	0.20220349635706
_ENSG00000259589	0.000425752154898425
_ENSG00000259616	0.674385127453988
_ENSG00000259635	0.811407082862943
_ENSG00000259656	0.438481806798161
_ENSG00000259675	0.307691061637321
_ENSG00000259678	0.0640919519312304
_ENSG00000259709	0.296771892240131
_ENSG00000259712	0.578601436610911
_ENSG00000259754	0.288022284667539
_ENSG00000260392	0.100480170855755
_ENSG00000260618	0.200286402324171
CCPG1	0.0226511949788532
_ENSG00000261318	0.600450548538672
C15orf65	0.129742252147639
HMGB1P51	0.100448763185995
_ENSG00000273674	0.00125048298959431
_ENSG00000275672	0.0891582564722937
PIAS1	0.179673338364279
PSMA4	9.45164331004891e-07
RASGRF1	0.000409212275005866
BTBD1	0.0273845221034112
MYO9A	0.30851086297758
NEO1	0.00107456504875662
STOML1	0.33500694550376
PKM	5.95956756154738e-07
ZFAND6	0.040972642852132
AAGAB	0.0036735124369127
IQCH	3.35123696106442e-05
CORO2B	0.249299782075381
CSK	0.794591793813734
AP3B2	0.0545911099886752
ACSBG1	0.718133145714691
CTSH	0.542155492421392
CD276	5.74607732059615e-05
FAH	0.553521549249626
CEMIP	3.50058304210244e-05
HOMER2	0.0489982327744793
MESD	0.0127330212781581
RCN2	0.0427918873166191
CHRNB4	0.150557610113295
CLN6	0.806065633257377
ISLR	0.149348233709413
THAP10	0.710180071241837
ABHD17C	0.74390819396151
IREB2	0.631712831807485
TM6SF1	0.00279042216379294
CIB2	0.425287355652099
MAP2K5	0.503876194649506
KIF23	0.103346224459529
ITGA11	0.0389234869690186
PARP6	2.92021286996437e-05
RPLP1	5.06867036081901e-07
PAQR5	0.0956693058912204
LRRC49	8.87631863243664e-05
UACA	0.338732887675535
GLCE	0.0148051813400864
PPCDC	0.000101705814490944
HCN4	0.881824086629239
SEMA7A	0.00462478625693784
UBL7	0.401839378261919
TLE3	0.120399285870793
ANP32A	0.450025562673175
COMMD4	0.0732785206585937
UBE2Q2	0.0333396944704432
ETFA	0.00018987044399619
HMG20A	0.426305536047174
SCAPER	0.24777822057676
TSPAN3	0.760815755835808
WDR61	4.58525176793229e-05
NEIL1	1.031684524011e-10
MAN2C1	1.2661274270072e-06
DNAJA4	0.367337461192608
TLNRD1	0.187073177791433
BBS4	0.000233106521228506
PML	0.0274463701126887
_ENSG00000140474	2.24250170464324e-05
CCDC33	0.0319664454185713
SCAMP2	7.29383104251497e-05
EFL1	0.0873497443033379
SH3GL3	0.735677578652169
CFAP161	0.000283331013116407
ADAMTSL3	9.04343422052387e-09
WHAMM	0.0209007442500632
NPTN	2.64484560411988e-08
ADPGK	0.30084667879078
LARP6	0.0335680859994917
SENP8	0.533142013930685
ARIH1	0.0112495801267583
IDH3A	0.0020993525080903
CRABP1	0.959448717483318
HDGFL3	0.739451453654441
TMED3	0.1540231316795
ISLR2	0.0104873867921284
FBXO22	0.00125413796661484
TBC1D2B	5.26654442146556e-07
FEM1B	0.496778553194682
MINAR1	0.325121235050609
SNUPN	0.0205711005667707
SIN3A	0.491643475928159
PTPN9	0.42471796090154
C15orf40	0.000889129903784004
CHRNA5	0.660937362202042
NRG4	0.01447559682404
TMEM266	1.6381076511045e-05
LINGO1	1.5602789328532e-10
IL16	0.000903439722175318
ARNT2	0.0779384447044304
PEAK1	0.101126731657685
CSPG4	0.443646735496815
SNX33	0.000769350447037731
GRAMD2A	0.869992272872335
_ENSG00000177699	0.0458998790594125
IMP3	0.0533846728223358
RPP25	0.0766801496776429
COX5A	5.06073456432774e-05
FAM219B	0.0502971837020075
MPI	0.324844042130291
EDC3	0.0086387761399821
CLK3	0.0218600967928978
ARID3B	0.000109468267490455
RPS17_ENSG00000182774	0.000646468162782
REC114	0.0314087186638899
MEX3B	0.319324326316232
GOLGA6L4	0.24428893331216
MORF4L1	0.033186876711552
FSD2	0.462265615866647
THSD4	0.000796700103869222
HYKK	0.842658823199849
SAXO2	0.0902795424422081
TMC3	0.041461071141193
C15orf61	0.231729363100425
GOLGA6L9_ENSG00000197978	0.00693776204782466
SCAMP5	0.958702192055266
_ENSG00000203411	0.00656886250796105
INSYN1	0.0648183994962063
_ENSG00000212664	2.7087407545994e-06
CPEB1_ENSG00000214575	0.0267794948012841
GOLGA2P7	0.609305670551251
ANKRD34C	0.291155699850954
_ENSG00000237550	0.0021321893491934
DRAIC	0.0204219040022926
DNM1P35	0.255696191776876
UBL7-AS1	0.320770017842318
GOLGA2P10	0.259128474286921
SPESP1	0.227175227764013
_ENSG00000259175	0.250120157411057
ANKRD34C-AS1	0.468950558155725
ACTG1P17	0.241714520260094
LINC00927	0.820370785987835
EFL1P1	7.20671443468046e-05
CTXND1	0.0745896393795525
_ENSG00000259420	0.173468324301219
UBE2Q2P2	0.936293186442908
_ENSG00000259442	0.99366775428989
CPEB1-AS1	0.389445788575033
_ENSG00000259495	0.454422566308718
_ENSG00000259543	0.0172859308413022
_ENSG00000259546	0.0351511894137214
_ENSG00000259609	0.137647595708499
IQCH-AS1	4.48554440207667e-06
_ENSG00000259692	0.0542659724785937
_ENSG00000259805	3.12756765403079e-06
THSD4-AS1	0.0069446450995352
_ENSG00000259986	2.31939286100685e-06
_ENSG00000260269	0.612515989464903
_ENSG00000260729	0.00774664174860912
_ENSG00000261303	0.563046412028982
TMEM202-AS1	0.0461360217264315
_ENSG00000261460	0.00518216507656906
_ENSG00000261632	0.000182289327767303
_ENSG00000261775	0.000387624908978199
_ENSG00000273025	0.0198347112426736
ADAMTS7P1	0.716674969269751
_ENSG00000275645	0.00371361749426176
_ENSG00000278013	0.152589308866629
_ENSG00000278202	0.819482825437298
GOLGA6L10_ENSG00000278662	0.350775791132842
RHBDF1	0.318040886359321
LUC7L	0.000371729802804758
PIGQ	0.17315476361196
MEF2A	0.415734171984488
PDE8A	0.00281265136954695
RGS11	2.50329144855025e-05
MRPL28	9.55371364325973e-05
HBQ1	0.0368930787153808
RAB11FIP3_ENSG00000090565	0.810507633018894
MSLN	0.0128652918846677
AXIN1	0.340972855294962
NPRL3	2.65302344798809e-05
MPG	0.0077905224144439
NME4	0.000264078901660776
CIAO3	0.0161349557169538
CAPN15	0.856710196003813
TTC23	0.245391020843991
WFIKKN1	0.0106299665335438
WDR24	0.227707844935206
FBXL16	0.0840303316903983
PGAP6	0.537233711615705
METTL26	0.0059629985836534
SELENOS	0.00766652775000717
CHSY1	0.764330862589526
SNRPA1	0.000269952585337485
ALPK3	0.0425078950888522
IGF1R	0.347192930409943
ARRDC4	0.689547982005045
ADAMTS17	0.0237625060919202
LINS1	0.0188971018644893
PCSK6	0.17491730389562
RHCG	0.342755702036573
POLG	0.0952097488960608
RLBP1	0.786600442410707
FANCI	0.510046700743046
ABHD2	0.195974799064282
WDR93	0.294373901634448
TICRR	0.152956633679944
NTRK3	0.26149690975325
DET1	0.39155703367607
MFGE8	0.141182350410581
ZNF710	0.00107557140733012
UNC45A	1.42528599475509e-05
ST8SIA2	0.910261683231472
MCTP2	0.23514385083109
FURIN	0.0169382290908259
IQGAP1	0.00111446388060071
CRTC3	0.000532358351812872
SEC11A	1.85438207762101e-07
CERS3	0.391390857390224
LRRK1	0.0841640834225401
SLC28A1	0.697743670225058
ACAN	0.0457708021497661
AP3S2	0.597531258415486
POLR3K	0.000197515266600528
SNRNP25	2.85345318929796e-11
JMJD8	0.011550620702282
ZNF592	0.000112828888207296
KIF7	0.00418657203481809
PEX11A	0.00702435347237609
MESP1	0.0299490102446425
ANPEP	0.00327960134660738
RCCD1	0.00974376403604995
FAM234A	0.40744399898961
LRRC28	0.444565468324403
AKAP13	2.72931324743462e-05
CHD2	0.0185688917664909
_ENSG00000173867	0.155294004617208
ZSCAN2	0.277971343011577
SLCO3A1	0.0353527256423138
SCAND2P	0.485846158365049
WDR73	0.0163610539398231
AEN	0.688652902878493
MRPS11	3.99563314942698e-05
IDH2	0.0352320565901043
RGMA	0.41910735757183
SYNM	0.0146368705291252
DNM1P46	0.151415242153373
FES	0.121194797119857
LYSMD4	0.250091696546497
GDPGP1	0.913491784676312
ASB7	0.326534488133555
KLHL25	0.0211730351519594
VPS33B	6.35138019808359e-05
ALDH1A3	0.968132961785168
TM2D3	2.40411612067854e-07
HDDC3	0.00264630740690536
SEMA4B	0.0288579144620187
CIB1	0.306430776351408
TARS3	0.00366257467901555
FAM174B	0.000115664348135805
SV2B	0.0363883634479284
NR2F2	0.470636314766664
WASH3P	0.0537841787012815
PDIA2	0.763774215416564
MESP2	0.194165977046711
HBA2	0.56043782736005
UBE2Q2P1	0.00103619548133357
ZNF774	0.0856144373572186
MAN2A2	6.0029344967857e-05
BLM	0.00929673958837322
RAB40C	0.201760440748125
PRC1	0.011780950055714
HBA1	0.186387348838137
ADAMTS7P4	0.87072597773555
_ENSG00000236829	0.121274557837863
ARHGDIG	0.000129445245790836
DECR2_ENSG00000242612	0.530380439807861
NR2F2-AS1	0.00171094573178234
LINC01197	0.712400585544798
LINC01586	0.955732660917302
LINC00923	0.941626406298844
MIR9-3HG	0.111636984506827
_ENSG00000257060	0.0098512543994274
_ENSG00000258551	0.938811522116893
_ENSG00000258631	0.269438946812526
PRC1-AS1	0.223762096719371
LINC01579	0.00150666991524256
LINC01580	0.2763595781478
_ENSG00000259172	0.636316251201294
_ENSG00000259199	0.000159025801935989
_ENSG00000259244	0.00332438195073097
_ENSG00000259275	0.174780738047803
ZNF710-AS1	0.0658872704557844
CSPG4P12	0.514734065323827
_ENSG00000259363	0.872357296357514
_ENSG00000259367	0.000891112950206911
_ENSG00000259403	0.312616565782932
_ENSG00000259407	0.0971308418039098
CERS3-AS1	0.550435756836694
_ENSG00000259475	0.279451463384064
LINC02253	0.084454804360852
MRPL46	0.0121396526793203
_ENSG00000259560	0.0182645412078348
_ENSG00000259579	0.00542769521508408
_ENSG00000259583	0.266175053411441
_ENSG00000259620	0.94752797350856
DNM1P47	0.27928281973221
LINC02254	0.658895739448752
IDH2-DT	0.784380392871162
_ENSG00000259713	0.522438892808276
CRTC3-AS1	0.00366251167269762
_ENSG00000259755	0.270977115632249
_ENSG00000259948	0.229037849005211
_ENSG00000260123	0.220619003480035
NTRK3-AS1	0.345948063186609
_ENSG00000260661	0.150779608359773
_ENSG00000270127	0.153375710889531
_ENSG00000275016	0.138771006043324
_ENSG00000275120	0.00919702026531836
_ENSG00000275443	0.105269303496301
_ENSG00000275674	0.814705715116397
_ENSG00000277654	0.135447541475863
CREBBP	0.960612242163154
SOX8	0.0930581593053983
ZNF263	0.266386773814702
RPUSD1	0.629211587677693
BAIAP3	0.279719849966763
TSR3	0.00313814869862905
MMP25	0.0927129653266983
PKD1	0.165584000873512
ZNF200	0.862118195503077
ALG1	0.623566153964105
CLEC16A	1.0116027575946e-05
SNX29	0.114984578148382
FLYWCH1	0.0259865579014173
UNKL	0.76791669715476
HAGH	0.000242358986055475
SLC9A3R2	0.0943637998234865
NTHL1	0.0333930991383073
METTL22	5.58857547679279e-05
ROGDI	4.97695421812298e-08
MRPS34	0.00196684514465806
RBFOX1	0.0988921817589781
ZNF213	7.09236351570578e-05
CDIP1_ENSG00000089486	0.253515210388783
TFAP4	0.280975016245213
GNPTG	0.354096070666246
NUBP2	2.59499238744919e-05
TELO2	0.000430593520672272
MGRN1	7.31657750133243e-06
NME3	0.0019589318283558
HCFC1R1	6.27850669788911e-10
NAGPA	0.00567739660626327
SEC14L5	5.8565342201439e-05
TSC2	0.000224586031413258
ZNF500	0.146123068793763
LMF1	0.00403835229182069
CLCN7	0.00277345621053638
NUBP1	0.000169734319726416
UBE2I	3.68398855161565e-05
GSPT1	0.0550478689610373
CLUAP1	0.872056441927204
ELOB	0.000231533467855238
CPPED1	0.0190987771814526
HMOX2_ENSG00000103415	1.70586657769685e-06
DNAJA3_ENSG00000103423	0.00630309796472421
PPL	0.00993988017606083
UBN1	0.000891633351469866
ZC3H7A	0.0323381785401948
ZNF205	0.965960289979034
TRAP1	0.0383512225291968
GLIS2_ENSG00000126603	0.243218565346003
GFER	0.0513357827710218
SYNGR3	0.991960265733816
CHTF18	0.366406792957725
THOC6	0.0775461504550133
TRAF7	0.00238157283729715
MAPK8IP3	0.709946384694197
GLYR1	2.14478821435262e-06
PMM2	0.00159317569614709
ZSCAN32	0.0990938882682239
RPS2	0.0292008027764893
NDUFB10	3.78572190592798e-06
PDPK1	0.93944557797507
TIGD7	0.647074181949892
CARHSP1	0.00255970004993483
TEKT5	0.0731919947543281
TXNDC11	0.000772449920006822
NMRAL1_ENSG00000153406	0.00265607242812776
UBALD1	0.769079745574385
C16orf89	0.564529585487454
SPSB3	8.61644075092841e-10
TEDC2	0.0203253707295612
CCNF	0.000216623808265103
TBC1D24	0.232390451259455
AMDHD2	0.0230865043908826
BICDL2	0.662403244809361
PAQR4	0.114885870096133
FLYWCH2	0.00709888419779798
ZNF75A	3.16385430660848e-05
ADCY9	0.088176777838173
ATF7IP2	0.311122016138495
TVP23A	7.2212330554726e-05
ZNF598	0.0556810971447255
RAB26	0.031292203116201
MLST8	0.0053945585766025
E4F1	0.00750778038244338
DNASE1L2	0.946038132477064
ECI1	0.385834521586195
CASKIN1	0.226282631503487
ABCA3	0.000994759228189905
KCTD5	0.850670477106963
SRRM2	0.0272967232430931
ZNF597	0.133262594135312
NLRC3	0.471419274044725
ANKS3	0.00435235557166175
NUDT16L1	0.1128348748089
VASN_ENSG00000168140	0.926287462975875
RSL1D1	0.000580890050486619
C16orf91	1.31088852391103e-06
ERCC4	0.12685509923437
RMI2	0.205460817881618
CIITA	0.194703484203686
FAHD1	0.00113457808028609
DEXI	0.0811912894132012
BRICD5	0.0249469163731216
C16orf72	0.0116447533753367
ABAT	0.0384940495302524
GRIN2A	0.0910445771397037
TBL3	0.690417145433173
NPW	8.55015449383367e-09
PGP	0.011223003509469
SNN	0.000347827831730481
TMEM186	0.174923540043714
SRL	0.106112801073051
IFT140	0.394197747122383
USP7	0.355944652419305
SLX4	0.0268002935894572
_ENSG00000188897	0.0127095482363525
LITAF	0.148252260172234
CACNA1H	0.0288199206796234
CCDC154	0.130617616482096
EME2	0.0749291962275348
MSRB1	0.267895212487819
C16orf96	0.000168676657114343
SRRM2-AS1	0.0781639643522389
RNPS1	0.626439662806959
JPT2	0.489256914701794
EMP2	0.385075309936028
DNASE1	0.00721089965809661
_ENSG00000215154	0.00933423066718743
TMEM114	0.00311751405736592
NPIPB2	0.39321632618107
SHISA9	0.637533642645873
ABCA17P	0.00153074623640558
SNHG9	0.902392390018188
_ENSG00000259899	0.000489478159593104
_ENSG00000260071	0.00339219650920081
SNHG19	0.189493930056365
_ENSG00000260276	0.201359025496484
_ENSG00000260349	0.0995019659797731
_ENSG00000260378	0.402623521795496
LINC01290	0.267286565415535
ERVK13-1	0.00333247048449639
_ENSG00000260778	0.472974724566332
_ENSG00000260989	0.853792231484199
_ENSG00000261216	0.00673057233331389
SUB1P3	0.000226822211361652
_ENSG00000261613	0.278574433085138
LINC02177	0.704378674690781
_ENSG00000261810	0.00251309685656407
MMP25-AS1	0.0786697126444261
_ENSG00000262020	0.00886337930621273
CORO7	0.0555930225741611
_ENSG00000262267	0.612376970184708
_ENSG00000262312	0.356510434916132
_ENSG00000262482	0.00249862805771708
_ENSG00000262668	0.0604290938287423
_ENSG00000262801	0.0111946264862585
_ENSG00000263033	0.040704263814354
ZNF213-AS1	0.101859438675709
_ENSG00000263307	0.0477162161552137
_ENSG00000266994	0.0947677515007864
_ENSG00000267070	0.488239124463952
NAGPA-AS1	0.286708330511931
_ENSG00000272079	0.187650859605368
ENPP7P14	0.0114359041470585
_ENSG00000277602	0.466788468634707
NDUFAB1	2.62014870928274e-05
ACSM3	0.00266244844728357
REXO5	0.0477410081677311
GDE1	0.00317509104972736
CACNG3	0.0463937810798999
TMEM159	0.325166174310175
MVP	6.33783360785621e-05
KIAA0556	0.00047581252790881
POLR3E	0.03306847625552
THUMPD1	0.322726027106532
NDE1_ENSG00000072864	0.0212415545297514
GTF3C1	0.053433422010921
IL4R	0.594506079232419
KIF22	0.0162907105461665
PALB2	0.000394853962722683
RRN3_ENSG00000085721	1.68713748790626e-06
TNRC6A	0.6828604173979
ABCC6_ENSG00000091262	0.00304933960988418
LYRM1	0.000342732151897096
ABCC1_ENSG00000103222	0.00413848363752337
NOMO3_ENSG00000103226	0.955701717563237
CRYM	7.99805171821337e-07
EEF2K	0.00178331830693445
UBFD1	0.967225741810356
EARS2	2.48220400192378e-05
GGA2	0.0044521369663923
USP31	0.00147010355350711
BFAR_ENSG00000103429	0.0136858750986547
RRN3P2	0.0178621289894187
QPRT	0.0544607970204624
XYLT1	0.842966644684187
CDIPT	0.0340978534734038
SYT17	0.0590184765572888
TMC5	0.00614587372969222
CCP110	0.697979808223666
VPS35L	0.000114590634242444
KNOP1	2.85579390273692e-05
HS3ST2	0.342829800673226
RBBP6	0.205535874396553
MYH11_ENSG00000133392	0.0114765452380313
FOPNL_ENSG00000133393	0.242415908020842
RPS15A	0.00222807107118389
PARN_ENSG00000140694	0.00229522144369828
UQCRC2	4.53130957182149e-05
CDR2	0.978342306386494
IGSF6	0.779963662537065
ARHGAP17	0.00126807504606128
HIRIP3	0.401068555277882
TAOK2	0.962733081508976
TMEM219	0.000276406661891915
ZKSCAN2	0.138472844295165
KDM8	0.00632329194660822
PDZD9	0.114163014206721
OTOA	0.273269185246081
NTAN1_ENSG00000157045	0.0454407493477828
SMG1	0.0861343370709218
DNAH3	0.0874890529709455
SLC5A11	0.0283147364608574
PRKCB	5.35994124618304e-05
BMERB1_ENSG00000166780	3.42909308201199e-05
MARF1_ENSG00000166783	0.0177861468371446
DCTN5	0.000101824291222894
PLK1	0.564233867713608
COQ7	0.00633344915238857
GPRC5B	0.290231263424505
COG7	0.000375780411349646
SCNN1B	0.613499015008197
ATXN2L	0.0337764920429597
XPO6	0.196632508052467
GSG1L	0.122942245824755
NSMCE1	0.000237878226708181
NPIPB12	0.953586855387895
NPIPB3	0.0872794200992645
TMC7	0.00132737627672159
IQCK	0.00292665945687963
SEZ6L2	1.27489996903299e-12
ASPHD1	1.53547710070323e-06
KCTD13	0.635075255077758
VWA3A	0.0604298037763421
NUPR1	0.18562523363071
SGF29	0.343632306887493
NFATC2IP	0.131497318996771
RABEP2	0.0866300860627713
SH2B1	0.000859975625752592
TUFM	2.73990627414949e-06
PDXDC1_ENSG00000179889	0.349373916151929
SMG1P3	0.407375894675045
HS3ST4	0.00687943650821442
NPIPA5	0.00208463839398441
SDR42E2	0.456438792992502
EIF3C	0.122294823875658
NOMO2	0.0542093200846483
SMG1P4	0.70117082744929
MOSMO	0.0164018203139047
NPIPB4	0.654021465338013
MRTFB	0.107229050677017
SBK1	0.000297682655132125
NPIPP1	0.0884498639556109
CRYM-AS1	0.0969301962449475
ATP2A1	0.389061537988486
SULT1A1	1.4496475912218e-06
ERI2	4.00487005563697e-05
METTL9	0.14115727441936
SULT1A2	0.292223152759305
IL27	0.000305412489751787
_ENSG00000198106	0.950574659086205
SMG1P2	0.506473152082773
EIF3CL	0.700754281197398
LCMT1	0.0205065294523998
NPIPA7	0.326058186918037
LINC01567	0.000261192058762444
NPIPA3_ENSG00000224712	0.320617650743676
_ENSG00000227827	0.0876071819363849
MFSD13B	0.030780310381365
SMG1P1	0.954082210308588
_ENSG00000238045	0.705882748029858
RPL17P40	0.937316267520477
NPIPB5	0.464415949693312
NSMCE1-DT	0.0248029633137346
RRN3P1	0.0661727565443421
PKD1P6	0.0202529592817081
GAPDHP35	5.66939610135359e-09
NPIPB11	0.16979073207281
SMG1P6	0.00732388839443894
OTOAP1	0.817417970884313
_ENSG00000259925	0.295469978650162
_ENSG00000259929	0.658027922413381
LCMT1-AS1	0.000152347985462846
_ENSG00000260517	0.18683980563141
_ENSG00000260790	0.175483181435501
_ENSG00000260853	0.44785508984089
_ENSG00000260908	0.019773499609005
_ENSG00000261130	0.137962949390541
_ENSG00000261181	0.451025226716774
_ENSG00000261195	4.6503221112802e-06
_ENSG00000261329	0.619714661980433
_ENSG00000261419	0.000600159148020592
_ENSG00000261448	0.086618952066685
_ENSG00000261669	3.41485162488593e-06
BOLA2-SMG1P6	0.260307058429864
_ENSG00000261766	0.00245882646305638
_ENSG00000261819	0.647863070690014
_ENSG00000261832	0.429890209359986
MIR193BHG	0.530627025426827
_ENSG00000262529	0.0170701645161392
_ENSG00000262587	0.0308644212526929
_ENSG00000263257	0.811670075850504
ZKSCAN2-DT	6.29036715392701e-05
ITGAL	2.74898641765972e-08
VPS35	0.00171477774378408
DNAJA2	0.357019853795398
SRCAP	0.00396870559143594
CYLD	0.618485230910404
FUS	0.000680774034709607
YPEL3	0.0831667037589005
ORC6	0.00128662188160008
FBXL19	0.48890673705802
STX1B	0.0203176295935043
SETD1A	0.00322682234285209
BCL7C	0.00382491178074587
_ENSG00000102870	0.675624448183178
CORO1A	5.02462090749811e-05
MAPK3	0.270580771117334
PHKB	0.0155755290519579
LONP2	0.00116742691197861
N4BP1	0.157652623681941
CBLN1	0.926359374685127
ZNF423	0.0295924463444169
STX4	0.00385254015191381
BCKDK	0.0124449618001726
KAT8	0.0496519914307668
RNF40	0.0250856449629721
ABCC11	0.0462369067266013
TENT4B	0.100841691715415
ADCY7	0.302471663480055
ITFG1	0.52358750458567
CLUHP3	0.000687505591235858
ITGAX	0.68190792931307
C16orf58	0.00143395085555229
ARMC5	0.329472949136116
MYLK3	0.814071199023944
ABCC12	0.00102178727005419
NKD1	0.0718619575183074
PPP4C	0.242615523951428
ALDOA	9.01092056650938e-09
TLCD3B	0.140199524745293
DOC2A	0.815961583871646
C16orf87	0.456336386318876
HEATR3	0.000542875207195233
ZNF689	0.00589046060670479
PRR14	0.0303223144355718
FBRS	0.695326368030996
PHKG2	9.64617307349817e-06
GPT2	0.00138548019011848
BRD7	0.0462647108566027
ZNF668	0.773270308230285
ZNF646	0.00935563759006506
CD2BP2	0.00173480493145958
TBC1D10B	0.977801016586779
INO80E	0.000335419373079122
ITGAM	0.862787963838928
ZNF768	0.371398450399229
NETO2	0.000175660968799833
SHCBP1	0.0991319901051507
ZNF843	0.241574535418748
SEPHS2	0.906095032232493
DCTPP1	0.106521746761779
ZNF771	0.048171729567602
ZNF48	0.920434886762304
SEPTIN1	0.00529301581350182
MYLPF	0.726694574327437
SMG1P5	0.456863516453521
ZNF267	0.000747516892794705
CCDC189	0.0898166588388397
SIAH1	0.102413567490561
ZNF785	0.0630632001595148
ZNF720	6.37490858366316e-05
NPIPB13	0.278871983673417
CNEP1R1	0.343645882555389
ZNF688	0.0792560265063748
HERC2P4	0.0831417786200012
_ENSG00000235560	0.127563816988838
_ENSG00000239791	0.329391490928942
_ENSG00000250616	0.0363579501651378
_ENSG00000255439	0.958678938964735
_ENSG00000259821	0.0032296692149182
NDUFA5P11	0.149306754617685
MIR762HG	0.000335382003177096
_ENSG00000260086	0.663347151692151
_ENSG00000260167	0.151685161002363
ITFG1-AS1	0.724303131930096
_ENSG00000260381	0.00309907205666841
_ENSG00000260626	0.00156978994949985
_ENSG00000260911	0.752868952187199
_ENSG00000261124	0.112597109834149
_ENSG00000261173	0.271324133040314
_ENSG00000261197	0.924770406743803
_ENSG00000261200	0.0162569128620721
LINC02133	0.234529512676438
ANKRD26P1	0.95281535146863
_ENSG00000261259	0.923838167358777
LINC02192	0.947374524001344
_ENSG00000261369	0.05849647121143
_ENSG00000261474	0.00217231396824492
_ENSG00000261727	0.530925579696929
BCLAF1P2	0.000943829534921883
CIAPIN1	3.10983091083413e-05
CX3CL1	0.0540307899491659
CDH1	0.00189699029306965
RIPOR1	0.757850822330784
HERPUD1	0.389396847762842
CDH3	0.00935155081214824
CBFB	0.419736697527523
CNGB1	0.263753714399759
CFAP20	0.000665627369937675
CSNK2A2	0.682389131185079
SLC12A3	0.324457275872456
NFATC3	0.998905797257129
MT3	0.664847069789238
LPCAT2	0.813717337537942
GNAO1	0.705118672835357
OGFOD1	0.528819928163086
COQ9	4.74632047818816e-05
PDPR	0.00888339308029173
AARS1	0.00357937987126634
TRADD	0.0897039983132242
HSF4	0.394921934802008
NUTF2	0.00452387917533425
NUP93	0.0230942942565237
CENPT	0.00204894089234742
TSNAXIP1	0.00437502017624731
NFAT5	0.182676103892284
ARL2BP	0.521070391846023
PLLP	0.267710742082023
CTCF	0.00295414360009951
ACD	0.0768133480049787
POLR2C	0.00727907322473347
PARD6A	0.203614881837216
MMP15	0.131501099801963
USB1	0.0867765632270477
CYB5B	0.0604562564700573
CCDC113	2.7359455458852e-06
NDRG4	0.569151696949908
SETD6	0.020327756749179
SLC38A7	0.0130917610778303
TANGO6	0.0273596096575397
COG4	0.0121300791013205
SMPD3	9.67017061385767e-07
SLC7A6OS	0.431614831581034
SLC7A6	0.00156147343004639
PLA2G15	0.0807679818234351
SALL1	0.097005179594648
TOX3	0.353686161789941
RBL2	0.0152808999256604
RPGRIP1L	0.109943594128958
SLC12A4	0.65259194318997
ENKD1	0.00323789102387281
CNOT1	0.196816308415229
LRRC29	0.317800530179822
BBS2	0.939621984541706
MT1G	0.0563519685639313
MT2A	0.427522672948556
C16orf70	0.197448795702846
GOT2	0.00777888629121343
DOK4	0.0281945554444749
PRMT7	0.000539245673845298
